timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-07 14:19:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:19:00
2024-11-07 14:20:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:20:00
2024-11-07 14:21:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:21:00
2024-11-07 14:22:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:22:00
2024-11-07 14:23:00-05:00,5.2,5.3,5.2,5.3,6,5.25,2,,14:23:00
2024-11-07 14:24:00-05:00,5.2,5.3,5.2,5.3,6,5.25,2,,14:24:00
2024-11-07 14:25:00-05:00,5.2,5.3,5.2,5.3,6,5.25,2,,14:25:00
2024-11-07 14:26:00-05:00,5.2,5.3,5.2,5.3,6,5.25,2,,14:26:00
2024-11-07 14:27:00-05:00,5.2,5.3,5.2,5.3,6,5.25,2,,14:27:00
2024-11-07 14:28:00-05:00,5.2,5.3,5.2,5.3,6,5.25,2,,14:28:00
2024-11-07 14:29:00-05:00,5.2,5.3,5.2,5.3,6,5.25,2,,14:29:00
2024-11-07 14:30:00-05:00,5.2,5.3,5.2,5.3,6,5.25,2,,14:30:00
2024-11-07 14:31:00-05:00,5.2,5.3,5.2,5.3,6,5.25,2,,14:31:00
2024-11-07 14:32:00-05:00,5.2,5.3,5.2,5.3,6,5.25,2,,14:32:00
2024-11-07 14:33:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:33:00
2024-11-07 14:34:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:34:00
2024-11-07 14:35:00-05:00,5.65,5.65,5.65,5.65,4,5.65,2,,14:35:00
2024-11-07 14:36:00-05:00,5.65,5.65,5.65,5.65,4,5.65,2,,14:36:00
2024-11-07 14:37:00-05:00,5.57,5.57,5.57,5.57,25,5.57,2,,14:37:00
2024-11-07 14:38:00-05:00,5.57,5.57,5.57,5.57,25,5.57,2,,14:38:00
2024-11-07 14:39:00-05:00,5.57,5.57,5.57,5.57,25,5.57,2,,14:39:00
2024-11-07 14:40:00-05:00,5.23,5.23,5.23,5.23,15,5.23,2,,14:40:00
2024-11-07 14:41:00-05:00,5.1,5.1,5.0,5.03,60,5.0055,5,,14:41:00
2024-11-07 14:42:00-05:00,4.85,4.85,4.85,4.85,15,4.85,1,,14:42:00
2024-11-07 14:43:00-05:00,5.2,5.2,5.2,5.2,3,5.2,1,,14:43:00
2024-11-07 14:44:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:44:00
2024-11-07 14:45:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:45:00
2024-11-07 14:46:00-05:00,5.3,5.32,5.3,5.32,55,5.3145,3,,14:46:00
2024-11-07 14:47:00-05:00,5.3,5.32,5.3,5.32,55,5.3145,3,,14:47:00
2024-11-07 14:48:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:48:00
2024-11-07 14:49:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:49:00
2024-11-07 14:50:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:50:00
2024-11-07 14:51:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:51:00
2024-11-07 14:52:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:52:00
2024-11-07 14:53:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:53:00
2024-11-07 14:54:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:54:00
2024-11-07 14:55:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:55:00
2024-11-07 14:56:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:56:00
2024-11-07 14:57:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:57:00
2024-11-07 14:58:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:58:00
2024-11-07 14:59:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,14:59:00
2024-11-07 15:00:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,15:00:00
2024-11-07 15:01:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,15:01:00
2024-11-07 15:02:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,15:02:00
2024-11-07 15:03:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,15:03:00
2024-11-07 15:04:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,15:04:00
2024-11-07 15:05:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,15:05:00
2024-11-07 15:06:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,15:06:00
2024-11-07 15:07:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,15:07:00
2024-11-07 15:08:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,15:08:00
2024-11-07 15:09:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,15:09:00
2024-11-07 15:10:00-05:00,6.02,6.06,6.02,6.06,6,6.0467,2,,15:10:00
2024-11-07 15:11:00-05:00,6.1,6.1,6.1,6.1,5,6.1,1,,15:11:00
2024-11-07 15:12:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:12:00
2024-11-07 15:13:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:13:00
2024-11-07 15:14:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:14:00
2024-11-07 15:15:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:15:00
2024-11-07 15:16:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:16:00
2024-11-07 15:17:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:17:00
2024-11-07 15:18:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:18:00
2024-11-07 15:19:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:19:00
2024-11-07 15:20:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:20:00
2024-11-07 15:21:00-05:00,6.51,6.51,6.3,6.3,6,6.475,2,,15:21:00
2024-11-07 15:22:00-05:00,6.51,6.51,6.3,6.3,6,6.475,2,,15:22:00
2024-11-07 15:23:00-05:00,6.15,6.18,6.15,6.18,2,6.165,2,,15:23:00
2024-11-07 15:24:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:24:00
2024-11-07 15:25:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:25:00
2024-11-07 15:26:00-05:00,6.3,6.35,6.3,6.35,2,6.325,2,,15:26:00
2024-11-07 15:27:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:27:00
2024-11-07 15:28:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:28:00
2024-11-07 15:29:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:29:00
2024-11-07 15:30:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:30:00
2024-11-07 15:31:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:31:00
2024-11-07 15:32:00-05:00,6.2,6.24,6.2,6.24,4,6.22,2,,15:32:00
2024-11-07 15:33:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,15:33:00
2024-11-07 15:34:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,15:34:00
2024-11-07 15:35:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,15:35:00
2024-11-07 15:36:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,15:36:00
2024-11-07 15:37:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,15:37:00
2024-11-07 15:38:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,15:38:00
2024-11-07 15:39:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,15:39:00
2024-11-07 15:40:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,15:40:00
2024-11-07 15:41:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,15:41:00
2024-11-07 15:42:00-05:00,6.01,6.01,6.01,6.01,4,6.01,1,,15:42:00
2024-11-07 15:43:00-05:00,6.01,6.01,6.01,6.01,4,6.01,1,,15:43:00
2024-11-07 15:44:00-05:00,6.01,6.01,6.01,6.01,4,6.01,1,,15:44:00
2024-11-07 15:45:00-05:00,6.01,6.01,6.01,6.01,4,6.01,1,,15:45:00
2024-11-07 15:46:00-05:00,6.01,6.01,6.01,6.01,4,6.01,1,,15:46:00
2024-11-07 15:47:00-05:00,6.12,6.14,6.12,6.14,4,6.13,2,,15:47:00
2024-11-07 15:48:00-05:00,6.12,6.14,6.12,6.14,4,6.13,2,,15:48:00
2024-11-07 15:49:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,15:49:00
2024-11-07 15:50:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:50:00
2024-11-07 15:51:00-05:00,5.68,5.68,5.6,5.6,4,5.62,2,,15:51:00
2024-11-07 15:52:00-05:00,5.59,5.65,5.47,5.47,8,5.5825,4,,15:52:00
2024-11-07 15:53:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,15:53:00
2024-11-07 15:54:00-05:00,5.5,5.58,5.5,5.58,6,5.54,2,,15:54:00
2024-11-07 15:55:00-05:00,5.45,5.54,5.45,5.54,6,5.495,2,,15:55:00
2024-11-07 15:56:00-05:00,5.44,5.46,5.44,5.46,7,5.4514,3,,15:56:00
2024-11-07 15:57:00-05:00,5.44,5.44,5.44,5.44,3,5.44,1,,15:57:00
2024-11-07 15:58:00-05:00,5.5,5.5,5.5,5.5,3,5.5,1,,15:58:00
2024-11-07 15:59:00-05:00,5.58,5.7,5.58,5.7,4,5.64,2,,15:59:00
