timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-05 10:07:00-05:00,2.52,2.52,2.42,2.42,17,2.4765,5,,10:07:00
2024-02-05 10:08:00-05:00,2.38,2.4,2.37,2.39,38,2.3947,6,,10:08:00
2024-02-05 10:09:00-05:00,2.39,2.4,2.38,2.39,7,2.3886,4,,10:09:00
2024-02-05 10:10:00-05:00,2.4,2.45,2.4,2.45,13,2.4385,2,,10:10:00
2024-02-05 10:11:00-05:00,2.44,2.47,2.37,2.37,46,2.4357,6,,10:11:00
2024-02-05 10:12:00-05:00,2.38,2.38,2.24,2.24,12,2.34,4,,10:12:00
2024-02-05 10:13:00-05:00,2.28,2.3,2.25,2.25,18,2.2717,4,,10:13:00
2024-02-05 10:14:00-05:00,2.24,2.25,2.24,2.25,13,2.2477,3,,10:14:00
2024-02-05 10:15:00-05:00,2.31,2.31,2.22,2.22,11,2.2373,3,,10:15:00
2024-02-05 10:16:00-05:00,2.16,2.16,2.15,2.15,28,2.1521,5,,10:16:00
2024-02-05 10:17:00-05:00,2.11,2.14,2.11,2.14,13,2.1177,5,,10:17:00
2024-02-05 10:18:00-05:00,2.09,2.09,1.97,1.97,41,2.0037,13,,10:18:00
2024-02-05 10:19:00-05:00,1.95,2.01,1.95,2.0,19,1.9953,7,,10:19:00
2024-02-05 10:20:00-05:00,1.99,1.99,1.94,1.94,7,1.9686,6,,10:20:00
2024-02-05 10:21:00-05:00,1.98,1.98,1.97,1.97,2,1.975,2,,10:21:00
2024-02-05 10:22:00-05:00,1.94,1.98,1.93,1.98,21,1.9676,4,,10:22:00
2024-02-05 10:23:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,10:23:00
2024-02-05 10:24:00-05:00,1.91,1.91,1.91,1.91,2,1.91,1,,10:24:00
2024-02-05 10:25:00-05:00,2.0,2.01,2.0,2.0,11,2.0036,4,,10:25:00
2024-02-05 10:26:00-05:00,2.03,2.05,2.03,2.05,4,2.045,2,,10:26:00
2024-02-05 10:27:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,10:27:00
2024-02-05 10:28:00-05:00,2.01,2.03,2.01,2.03,6,2.02,2,,10:28:00
2024-02-05 10:29:00-05:00,2.07,2.07,2.06,2.06,13,2.0623,2,,10:29:00
2024-02-05 10:30:00-05:00,2.03,2.04,2.03,2.04,2,2.035,2,,10:30:00
2024-02-05 10:31:00-05:00,2.02,2.02,2.0,2.0,6,2.0033,2,,10:31:00
2024-02-05 10:32:00-05:00,2.01,2.02,2.0,2.02,6,2.0117,3,,10:32:00
2024-02-05 10:33:00-05:00,2.03,2.03,2.03,2.03,2,2.03,2,,10:33:00
2024-02-05 10:34:00-05:00,2.03,2.03,2.03,2.03,2,2.03,2,,10:34:00
2024-02-05 10:35:00-05:00,2.03,2.05,2.03,2.05,6,2.04,2,,10:35:00
2024-02-05 10:36:00-05:00,2.07,2.07,2.07,2.07,3,2.07,1,,10:36:00
2024-02-05 10:37:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,10:37:00
2024-02-05 10:38:00-05:00,2.03,2.03,2.03,2.03,3,2.03,1,,10:38:00
2024-02-05 10:39:00-05:00,2.06,2.06,2.0,2.0,79,2.0205,6,,10:39:00
2024-02-05 10:40:00-05:00,2.06,2.06,2.0,2.0,79,2.0205,6,,10:40:00
2024-02-05 10:41:00-05:00,1.91,1.91,1.85,1.85,17,1.8976,5,,10:41:00
2024-02-05 10:42:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,10:42:00
2024-02-05 10:43:00-05:00,1.75,1.75,1.7,1.7,9,1.7089,3,,10:43:00
2024-02-05 10:44:00-05:00,1.71,1.73,1.71,1.73,21,1.7133,6,,10:44:00
2024-02-05 10:45:00-05:00,1.67,1.71,1.67,1.71,80,1.7095,3,,10:45:00
2024-02-05 10:46:00-05:00,1.73,1.76,1.71,1.76,31,1.7297,7,,10:46:00
2024-02-05 10:47:00-05:00,1.73,1.77,1.73,1.77,19,1.7447,3,,10:47:00
2024-02-05 10:48:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:48:00
2024-02-05 10:49:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,10:49:00
2024-02-05 10:50:00-05:00,1.78,1.78,1.78,1.78,3,1.78,1,,10:50:00
2024-02-05 10:51:00-05:00,1.81,1.81,1.81,1.81,2,1.81,1,,10:51:00
2024-02-05 10:52:00-05:00,1.81,1.81,1.81,1.81,2,1.81,1,,10:52:00
2024-02-05 10:53:00-05:00,1.81,1.81,1.81,1.81,2,1.81,1,,10:53:00
2024-02-05 10:54:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,10:54:00
2024-02-05 10:55:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,10:55:00
2024-02-05 10:56:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,10:56:00
2024-02-05 10:57:00-05:00,1.8,1.8,1.8,1.8,3,1.8,2,,10:57:00
2024-02-05 10:58:00-05:00,1.8,1.8,1.8,1.8,3,1.8,2,,10:58:00
2024-02-05 10:59:00-05:00,1.8,1.8,1.8,1.8,3,1.8,2,,10:59:00
2024-02-05 11:00:00-05:00,1.8,1.8,1.8,1.8,3,1.8,2,,11:00:00
2024-02-05 11:01:00-05:00,1.8,1.8,1.8,1.8,3,1.8,2,,11:01:00
2024-02-05 11:02:00-05:00,1.8,1.8,1.8,1.8,3,1.8,2,,11:02:00
2024-02-05 11:03:00-05:00,1.8,1.8,1.8,1.8,3,1.8,2,,11:03:00
2024-02-05 11:04:00-05:00,1.8,1.8,1.8,1.8,3,1.8,2,,11:04:00
2024-02-05 11:05:00-05:00,1.8,1.8,1.8,1.8,3,1.8,2,,11:05:00
2024-02-05 11:06:00-05:00,1.91,1.91,1.9,1.9,2,1.905,2,,11:06:00
2024-02-05 11:07:00-05:00,1.96,1.98,1.96,1.98,300,1.97,10,,11:07:00
2024-02-05 11:08:00-05:00,1.99,1.99,1.99,1.99,8,1.99,3,,11:08:00
2024-02-05 11:09:00-05:00,1.99,1.99,1.99,1.99,8,1.99,3,,11:09:00
2024-02-05 11:10:00-05:00,1.99,1.99,1.97,1.99,79,1.988,7,,11:10:00
2024-02-05 11:11:00-05:00,1.98,1.98,1.96,1.96,29,1.9779,3,,11:11:00
2024-02-05 11:12:00-05:00,1.98,1.98,1.96,1.96,29,1.9779,3,,11:12:00
2024-02-05 11:13:00-05:00,2.03,2.03,2.01,2.01,21,2.011,2,,11:13:00
2024-02-05 11:14:00-05:00,2.03,2.03,2.01,2.01,21,2.011,2,,11:14:00
2024-02-05 11:15:00-05:00,2.07,2.07,2.06,2.06,7,2.0643,3,,11:15:00
2024-02-05 11:16:00-05:00,2.07,2.07,2.06,2.06,7,2.0643,3,,11:16:00
2024-02-05 11:17:00-05:00,2.08,2.08,2.08,2.08,10,2.08,1,,11:17:00
2024-02-05 11:18:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:18:00
2024-02-05 11:19:00-05:00,2.12,2.12,2.12,2.12,31,2.12,1,,11:19:00
2024-02-05 11:20:00-05:00,2.12,2.12,2.09,2.09,123,2.1057,11,,11:20:00
2024-02-05 11:21:00-05:00,2.09,2.09,2.0,2.0,50,2.0836,6,,11:21:00
2024-02-05 11:22:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:22:00
2024-02-05 11:23:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:23:00
2024-02-05 11:24:00-05:00,1.98,1.98,1.98,1.98,10,1.98,1,,11:24:00
2024-02-05 11:25:00-05:00,1.94,1.94,1.94,1.94,13,1.94,2,,11:25:00
2024-02-05 11:26:00-05:00,1.94,1.94,1.94,1.94,13,1.94,2,,11:26:00
2024-02-05 11:27:00-05:00,1.94,1.94,1.94,1.94,13,1.94,2,,11:27:00
2024-02-05 11:28:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:28:00
2024-02-05 11:29:00-05:00,1.96,1.96,1.96,1.96,2,1.96,1,,11:29:00
2024-02-05 11:30:00-05:00,2.05,2.06,2.05,2.06,4,2.0575,2,,11:30:00
2024-02-05 11:31:00-05:00,2.08,2.08,2.08,2.08,5,2.08,1,,11:31:00
2024-02-05 11:32:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:32:00
2024-02-05 11:33:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:33:00
2024-02-05 11:34:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:34:00
2024-02-05 11:35:00-05:00,2.14,2.14,2.12,2.12,5,2.124,3,,11:35:00
2024-02-05 11:36:00-05:00,2.14,2.14,2.12,2.12,5,2.124,3,,11:36:00
2024-02-05 11:37:00-05:00,2.14,2.14,2.12,2.12,5,2.124,3,,11:37:00
2024-02-05 11:38:00-05:00,2.14,2.14,2.12,2.12,5,2.124,3,,11:38:00
2024-02-05 11:39:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:39:00
2024-02-05 11:40:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:40:00
2024-02-05 11:41:00-05:00,2.01,2.01,2.0,2.0,5,2.002,3,,11:41:00
2024-02-05 11:42:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:42:00
2024-02-05 11:43:00-05:00,2.02,2.03,2.02,2.03,6,2.025,3,,11:43:00
2024-02-05 11:44:00-05:00,2.08,2.08,2.08,2.08,8,2.08,2,,11:44:00
2024-02-05 11:45:00-05:00,2.08,2.08,2.08,2.08,8,2.08,2,,11:45:00
2024-02-05 11:46:00-05:00,2.13,2.13,2.12,2.12,7,2.1214,2,,11:46:00
2024-02-05 11:47:00-05:00,2.13,2.13,2.12,2.12,7,2.1214,2,,11:47:00
2024-02-05 11:48:00-05:00,2.16,2.16,2.16,2.16,10,2.16,1,,11:48:00
2024-02-05 11:49:00-05:00,2.16,2.16,2.16,2.16,10,2.16,1,,11:49:00
2024-02-05 11:50:00-05:00,2.16,2.16,2.16,2.16,10,2.16,1,,11:50:00
2024-02-05 11:51:00-05:00,2.16,2.16,2.16,2.16,10,2.16,1,,11:51:00
2024-02-05 11:52:00-05:00,2.16,2.16,2.16,2.16,10,2.16,1,,11:52:00
2024-02-05 11:53:00-05:00,2.16,2.16,2.16,2.16,10,2.16,1,,11:53:00
2024-02-05 11:54:00-05:00,2.21,2.21,2.21,2.21,10,2.21,1,,11:54:00
2024-02-05 11:55:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,11:55:00
2024-02-05 11:56:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,11:56:00
2024-02-05 11:57:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,11:57:00
2024-02-05 11:58:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,11:58:00
2024-02-05 11:59:00-05:00,2.24,2.26,2.24,2.25,6,2.2517,3,,11:59:00
2024-02-05 12:00:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:00:00
2024-02-05 12:01:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:01:00
2024-02-05 12:02:00-05:00,2.25,2.25,2.23,2.23,6,2.2333,3,,12:02:00
2024-02-05 12:03:00-05:00,2.25,2.25,2.23,2.23,6,2.2333,3,,12:03:00
2024-02-05 12:04:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:04:00
2024-02-05 12:05:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:05:00
2024-02-05 12:06:00-05:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:06:00
2024-02-05 12:07:00-05:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:07:00
2024-02-05 12:08:00-05:00,2.27,2.27,2.26,2.26,6,2.2683,2,,12:08:00
2024-02-05 12:09:00-05:00,2.27,2.27,2.26,2.26,6,2.2683,2,,12:09:00
2024-02-05 12:10:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:10:00
2024-02-05 12:11:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:11:00
2024-02-05 12:12:00-05:00,2.39,2.39,2.35,2.35,60,2.3507,2,,12:12:00
2024-02-05 12:13:00-05:00,2.39,2.39,2.35,2.35,60,2.3507,2,,12:13:00
2024-02-05 12:14:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:14:00
2024-02-05 12:15:00-05:00,2.38,2.38,2.38,2.38,3,2.38,1,,12:15:00
2024-02-05 12:16:00-05:00,2.4,2.4,2.36,2.36,4,2.39,2,,12:16:00
2024-02-05 12:17:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:17:00
2024-02-05 12:18:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:18:00
2024-02-05 12:19:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,12:19:00
2024-02-05 12:20:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,12:20:00
2024-02-05 12:21:00-05:00,2.33,2.33,2.24,2.24,7,2.2786,5,,12:21:00
2024-02-05 12:22:00-05:00,2.37,2.37,2.33,2.33,4,2.35,3,,12:22:00
2024-02-05 12:23:00-05:00,2.37,2.37,2.33,2.33,4,2.35,3,,12:23:00
2024-02-05 12:24:00-05:00,2.41,2.45,2.41,2.45,5,2.424,3,,12:24:00
2024-02-05 12:25:00-05:00,2.41,2.45,2.41,2.45,5,2.424,3,,12:25:00
2024-02-05 12:26:00-05:00,2.42,2.42,2.42,2.42,10,2.42,1,,12:26:00
2024-02-05 12:27:00-05:00,2.42,2.42,2.42,2.42,10,2.42,1,,12:27:00
2024-02-05 12:28:00-05:00,2.42,2.42,2.42,2.42,10,2.42,1,,12:28:00
2024-02-05 12:29:00-05:00,2.47,2.49,2.47,2.49,7,2.4871,2,,12:29:00
2024-02-05 12:30:00-05:00,2.52,2.57,2.52,2.57,16,2.5494,7,,12:30:00
2024-02-05 12:31:00-05:00,2.58,2.63,2.58,2.63,5,2.612,3,,12:31:00
2024-02-05 12:32:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:32:00
2024-02-05 12:33:00-05:00,2.55,2.56,2.53,2.56,8,2.5513,3,,12:33:00
2024-02-05 12:34:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:34:00
2024-02-05 12:35:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:35:00
2024-02-05 12:36:00-05:00,2.63,2.63,2.61,2.61,4,2.625,2,,12:36:00
2024-02-05 12:37:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:37:00
2024-02-05 12:38:00-05:00,2.7,2.77,2.7,2.73,18,2.7306,6,,12:38:00
2024-02-05 12:39:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:39:00
2024-02-05 12:40:00-05:00,2.73,2.74,2.73,2.74,13,2.7362,3,,12:40:00
2024-02-05 12:41:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:41:00
2024-02-05 12:42:00-05:00,2.74,2.74,2.72,2.72,22,2.7382,7,,12:42:00
2024-02-05 12:43:00-05:00,2.71,2.75,2.71,2.75,17,2.7412,7,,12:43:00
2024-02-05 12:44:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,12:44:00
2024-02-05 12:45:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,12:45:00
2024-02-05 12:46:00-05:00,2.7,2.7,2.62,2.62,9,2.6733,2,,12:46:00
2024-02-05 12:47:00-05:00,2.6,2.64,2.6,2.64,3,2.6267,2,,12:47:00
2024-02-05 12:48:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:48:00
2024-02-05 12:49:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:49:00
2024-02-05 12:50:00-05:00,2.65,2.65,2.6,2.6,52,2.6481,2,,12:50:00
2024-02-05 12:51:00-05:00,2.56,2.6,2.56,2.6,4,2.58,2,,12:51:00
2024-02-05 12:52:00-05:00,2.56,2.6,2.56,2.6,4,2.58,2,,12:52:00
2024-02-05 12:53:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,12:53:00
2024-02-05 12:54:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:54:00
2024-02-05 12:55:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:55:00
2024-02-05 12:56:00-05:00,2.64,2.64,2.6,2.6,5,2.608,2,,12:56:00
2024-02-05 12:57:00-05:00,2.61,2.61,2.61,2.61,2,2.61,2,,12:57:00
2024-02-05 12:58:00-05:00,2.7,2.7,2.67,2.67,17,2.6794,10,,12:58:00
2024-02-05 12:59:00-05:00,2.67,2.67,2.65,2.65,14,2.6643,2,,12:59:00
2024-02-05 13:00:00-05:00,2.59,2.61,2.59,2.61,11,2.5918,4,,13:00:00
2024-02-05 13:01:00-05:00,2.58,2.58,2.5,2.5,7,2.5571,3,,13:01:00
2024-02-05 13:02:00-05:00,2.5,2.5,2.5,2.5,20,2.5,1,,13:02:00
2024-02-05 13:03:00-05:00,2.58,2.58,2.58,2.58,3,2.58,1,,13:03:00
2024-02-05 13:04:00-05:00,2.58,2.58,2.57,2.57,6,2.575,2,,13:04:00
2024-02-05 13:05:00-05:00,2.64,2.64,2.63,2.63,30,2.6367,2,,13:05:00
2024-02-05 13:06:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:06:00
2024-02-05 13:07:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:07:00
2024-02-05 13:08:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:08:00
2024-02-05 13:09:00-05:00,2.71,2.72,2.71,2.72,9,2.7178,3,,13:09:00
2024-02-05 13:10:00-05:00,2.73,2.74,2.72,2.74,30,2.7287,3,,13:10:00
2024-02-05 13:11:00-05:00,2.73,2.74,2.72,2.74,30,2.7287,3,,13:11:00
2024-02-05 13:12:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,13:12:00
2024-02-05 13:13:00-05:00,2.75,2.8,2.75,2.8,29,2.7859,5,,13:13:00
2024-02-05 13:14:00-05:00,2.81,2.81,2.81,2.81,3,2.81,2,,13:14:00
2024-02-05 13:15:00-05:00,2.83,2.85,2.75,2.75,14,2.8229,5,,13:15:00
2024-02-05 13:16:00-05:00,2.75,2.75,2.72,2.72,6,2.7367,4,,13:16:00
2024-02-05 13:17:00-05:00,2.75,2.75,2.73,2.73,3,2.7433,3,,13:17:00
2024-02-05 13:18:00-05:00,2.71,2.71,2.66,2.67,59,2.6793,6,,13:18:00
2024-02-05 13:19:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,13:19:00
2024-02-05 13:20:00-05:00,2.7,2.71,2.7,2.71,4,2.7025,2,,13:20:00
2024-02-05 13:21:00-05:00,2.7,2.7,2.7,2.7,3,2.7,1,,13:21:00
2024-02-05 13:22:00-05:00,2.66,2.66,2.63,2.63,10,2.645,2,,13:22:00
2024-02-05 13:23:00-05:00,2.7,2.7,2.7,2.7,4,2.7,1,,13:23:00
2024-02-05 13:24:00-05:00,2.63,2.63,2.6,2.6,13,2.6231,2,,13:24:00
2024-02-05 13:25:00-05:00,2.63,2.63,2.6,2.6,13,2.6231,2,,13:25:00
2024-02-05 13:26:00-05:00,2.62,2.62,2.62,2.62,6,2.62,4,,13:26:00
2024-02-05 13:27:00-05:00,2.62,2.62,2.62,2.62,6,2.62,4,,13:27:00
2024-02-05 13:28:00-05:00,2.62,2.62,2.62,2.62,6,2.62,4,,13:28:00
2024-02-05 13:29:00-05:00,2.55,2.55,2.51,2.52,26,2.5427,5,,13:29:00
2024-02-05 13:30:00-05:00,2.44,2.48,2.44,2.45,6,2.4533,5,,13:30:00
2024-02-05 13:31:00-05:00,2.44,2.48,2.44,2.45,6,2.4533,5,,13:31:00
2024-02-05 13:32:00-05:00,2.53,2.53,2.52,2.52,2,2.525,2,,13:32:00
2024-02-05 13:33:00-05:00,2.53,2.53,2.52,2.52,2,2.525,2,,13:33:00
2024-02-05 13:34:00-05:00,2.55,2.57,2.55,2.57,13,2.5546,2,,13:34:00
2024-02-05 13:35:00-05:00,2.65,2.65,2.64,2.64,21,2.6452,5,,13:35:00
2024-02-05 13:36:00-05:00,2.65,2.65,2.65,2.65,5,2.65,1,,13:36:00
2024-02-05 13:37:00-05:00,2.65,2.65,2.65,2.65,5,2.65,1,,13:37:00
2024-02-05 13:38:00-05:00,2.65,2.65,2.65,2.65,5,2.65,1,,13:38:00
2024-02-05 13:39:00-05:00,2.61,2.61,2.61,2.61,10,2.61,1,,13:39:00
2024-02-05 13:40:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,13:40:00
2024-02-05 13:41:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,13:41:00
2024-02-05 13:42:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,13:42:00
2024-02-05 13:43:00-05:00,2.57,2.63,2.57,2.62,33,2.6155,4,,13:43:00
2024-02-05 13:44:00-05:00,2.57,2.63,2.57,2.62,33,2.6155,4,,13:44:00
2024-02-05 13:45:00-05:00,2.65,2.65,2.65,2.65,11,2.65,2,,13:45:00
2024-02-05 13:46:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,13:46:00
2024-02-05 13:47:00-05:00,2.7,2.7,2.7,2.7,3,2.7,1,,13:47:00
2024-02-05 13:48:00-05:00,2.65,2.65,2.65,2.65,3,2.65,1,,13:48:00
2024-02-05 13:49:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,13:49:00
2024-02-05 13:50:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,13:50:00
2024-02-05 13:51:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,13:51:00
2024-02-05 13:52:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:52:00
2024-02-05 13:53:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:53:00
2024-02-05 13:54:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:54:00
2024-02-05 13:55:00-05:00,2.56,2.56,2.54,2.56,22,2.5509,5,,13:55:00
2024-02-05 13:56:00-05:00,2.56,2.56,2.54,2.56,22,2.5509,5,,13:56:00
2024-02-05 13:57:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:57:00
2024-02-05 13:58:00-05:00,2.65,2.67,2.65,2.67,4,2.655,2,,13:58:00
2024-02-05 13:59:00-05:00,2.65,2.67,2.65,2.67,4,2.655,2,,13:59:00
2024-02-05 14:00:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:00:00
2024-02-05 14:01:00-05:00,2.58,2.62,2.58,2.62,2,2.6,2,,14:01:00
2024-02-05 14:02:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:02:00
2024-02-05 14:03:00-05:00,2.55,2.57,2.55,2.57,7,2.5643,2,,14:03:00
2024-02-05 14:04:00-05:00,2.55,2.57,2.55,2.57,7,2.5643,2,,14:04:00
2024-02-05 14:05:00-05:00,2.55,2.57,2.55,2.57,7,2.5643,2,,14:05:00
2024-02-05 14:06:00-05:00,2.55,2.57,2.55,2.57,7,2.5643,2,,14:06:00
2024-02-05 14:07:00-05:00,2.55,2.57,2.55,2.57,7,2.5643,2,,14:07:00
2024-02-05 14:08:00-05:00,2.7,2.73,2.7,2.73,22,2.7273,2,,14:08:00
2024-02-05 14:09:00-05:00,2.7,2.72,2.7,2.72,2,2.71,2,,14:09:00
2024-02-05 14:10:00-05:00,2.7,2.7,2.64,2.64,3,2.66,2,,14:10:00
2024-02-05 14:11:00-05:00,2.7,2.7,2.64,2.64,3,2.66,2,,14:11:00
2024-02-05 14:12:00-05:00,2.66,2.66,2.66,2.66,12,2.66,1,,14:12:00
2024-02-05 14:13:00-05:00,2.66,2.66,2.66,2.66,12,2.66,1,,14:13:00
2024-02-05 14:14:00-05:00,2.69,2.69,2.64,2.64,24,2.6796,2,,14:14:00
2024-02-05 14:15:00-05:00,2.61,2.66,2.61,2.66,15,2.6333,3,,14:15:00
2024-02-05 14:16:00-05:00,2.61,2.66,2.61,2.66,15,2.6333,3,,14:16:00
2024-02-05 14:17:00-05:00,2.7,2.7,2.7,2.7,17,2.7,2,,14:17:00
