timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-17 11:00:00-05:00,1.72,1.72,1.67,1.67,9,1.7044,3,,11:00:00
2023-11-17 11:01:00-05:00,1.72,1.72,1.67,1.67,9,1.7044,3,,11:01:00
2023-11-17 11:02:00-05:00,1.61,1.61,1.59,1.59,54,1.5967,14,,11:02:00
2023-11-17 11:03:00-05:00,1.57,1.58,1.49,1.49,24,1.5146,13,,11:03:00
2023-11-17 11:04:00-05:00,1.49,1.52,1.49,1.5,5,1.504,4,,11:04:00
2023-11-17 11:05:00-05:00,1.5,1.5,1.4,1.4,68,1.4391,20,,11:05:00
2023-11-17 11:06:00-05:00,1.39,1.45,1.39,1.45,570,1.4476,19,,11:06:00
2023-11-17 11:07:00-05:00,1.46,1.46,1.46,1.46,10,1.46,2,,11:07:00
2023-11-17 11:08:00-05:00,1.47,1.48,1.44,1.48,92,1.47,6,,11:08:00
2023-11-17 11:09:00-05:00,1.49,1.58,1.49,1.58,57,1.5367,6,,11:09:00
2023-11-17 11:10:00-05:00,1.6,1.61,1.59,1.59,67,1.5954,5,,11:10:00
2023-11-17 11:11:00-05:00,1.58,1.58,1.54,1.56,8,1.5663,6,,11:11:00
2023-11-17 11:12:00-05:00,1.6,1.6,1.6,1.6,62,1.6,5,,11:12:00
2023-11-17 11:13:00-05:00,1.62,1.65,1.62,1.65,6,1.6417,4,,11:13:00
2023-11-17 11:14:00-05:00,1.61,1.61,1.59,1.59,16,1.5963,5,,11:14:00
2023-11-17 11:15:00-05:00,1.59,1.59,1.55,1.55,2,1.57,2,,11:15:00
2023-11-17 11:16:00-05:00,1.55,1.55,1.55,1.55,2,1.55,1,,11:16:00
2023-11-17 11:17:00-05:00,1.55,1.55,1.55,1.55,2,1.55,1,,11:17:00
2023-11-17 11:18:00-05:00,1.52,1.52,1.52,1.52,3,1.52,1,,11:18:00
2023-11-17 11:19:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:19:00
2023-11-17 11:20:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:20:00
2023-11-17 11:21:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:21:00
2023-11-17 11:22:00-05:00,1.6,1.62,1.6,1.62,5,1.604,3,,11:22:00
2023-11-17 11:23:00-05:00,1.63,1.65,1.63,1.65,57,1.636,4,,11:23:00
2023-11-17 11:24:00-05:00,1.63,1.63,1.61,1.61,2,1.62,2,,11:24:00
2023-11-17 11:25:00-05:00,1.6,1.61,1.53,1.54,54,1.5628,10,,11:25:00
2023-11-17 11:26:00-05:00,1.53,1.53,1.51,1.53,15,1.5207,4,,11:26:00
2023-11-17 11:27:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,11:27:00
2023-11-17 11:28:00-05:00,1.55,1.55,1.55,1.55,5,1.55,1,,11:28:00
2023-11-17 11:29:00-05:00,1.52,1.52,1.52,1.52,200,1.52,1,,11:29:00
2023-11-17 11:30:00-05:00,1.52,1.52,1.52,1.52,200,1.52,1,,11:30:00
2023-11-17 11:31:00-05:00,1.52,1.52,1.52,1.52,2,1.52,1,,11:31:00
2023-11-17 11:32:00-05:00,1.5,1.5,1.45,1.47,8,1.4725,4,,11:32:00
2023-11-17 11:33:00-05:00,1.5,1.5,1.45,1.47,8,1.4725,4,,11:33:00
2023-11-17 11:34:00-05:00,1.52,1.53,1.52,1.53,2,1.525,2,,11:34:00
2023-11-17 11:35:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:35:00
2023-11-17 11:36:00-05:00,1.53,1.53,1.53,1.53,3,1.53,1,,11:36:00
2023-11-17 11:37:00-05:00,1.52,1.52,1.52,1.52,3,1.52,1,,11:37:00
2023-11-17 11:38:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,11:38:00
2023-11-17 11:39:00-05:00,1.55,1.58,1.55,1.58,203,1.5504,4,,11:39:00
2023-11-17 11:40:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:40:00
2023-11-17 11:41:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:41:00
2023-11-17 11:42:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:42:00
2023-11-17 11:43:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:43:00
2023-11-17 11:44:00-05:00,1.56,1.59,1.56,1.59,84,1.5864,5,,11:44:00
2023-11-17 11:45:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,11:45:00
2023-11-17 11:46:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,11:46:00
2023-11-17 11:47:00-05:00,1.53,1.54,1.53,1.54,51,1.5398,2,,11:47:00
2023-11-17 11:48:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:48:00
2023-11-17 11:49:00-05:00,1.54,1.55,1.54,1.55,34,1.5406,3,,11:49:00
2023-11-17 11:50:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:50:00
2023-11-17 11:51:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:51:00
2023-11-17 11:52:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:52:00
2023-11-17 11:53:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:53:00
2023-11-17 11:54:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:54:00
2023-11-17 11:55:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:55:00
2023-11-17 11:56:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:56:00
2023-11-17 11:57:00-05:00,1.58,1.61,1.58,1.59,14,1.585,4,,11:57:00
2023-11-17 11:58:00-05:00,1.63,1.63,1.63,1.63,4,1.63,1,,11:58:00
2023-11-17 11:59:00-05:00,1.62,1.65,1.62,1.65,8,1.6463,4,,11:59:00
2023-11-17 12:00:00-05:00,1.62,1.65,1.62,1.65,8,1.6463,4,,12:00:00
2023-11-17 12:01:00-05:00,1.65,1.68,1.65,1.68,8,1.67,4,,12:01:00
2023-11-17 12:02:00-05:00,1.67,1.73,1.67,1.73,139,1.7187,10,,12:02:00
2023-11-17 12:03:00-05:00,1.75,1.78,1.75,1.75,287,1.7699,9,,12:03:00
2023-11-17 12:04:00-05:00,1.74,1.74,1.74,1.74,7,1.74,2,,12:04:00
2023-11-17 12:05:00-05:00,1.76,1.78,1.76,1.78,126,1.7628,7,,12:05:00
2023-11-17 12:06:00-05:00,1.77,1.78,1.77,1.77,15,1.772,5,,12:06:00
2023-11-17 12:07:00-05:00,1.77,1.78,1.75,1.78,27,1.7596,12,,12:07:00
2023-11-17 12:08:00-05:00,1.8,1.82,1.8,1.82,16,1.8038,6,,12:08:00
2023-11-17 12:09:00-05:00,1.82,1.82,1.77,1.78,46,1.7935,10,,12:09:00
2023-11-17 12:10:00-05:00,1.8,1.8,1.75,1.77,57,1.7774,12,,12:10:00
2023-11-17 12:11:00-05:00,1.79,1.8,1.78,1.8,114,1.7819,9,,12:11:00
2023-11-17 12:12:00-05:00,1.81,1.81,1.81,1.81,9,1.81,4,,12:12:00
2023-11-17 12:13:00-05:00,1.83,1.83,1.82,1.82,7,1.8229,2,,12:13:00
2023-11-17 12:14:00-05:00,1.83,1.83,1.82,1.82,7,1.8229,2,,12:14:00
2023-11-17 12:15:00-05:00,1.84,1.84,1.84,1.84,103,1.84,4,,12:15:00
2023-11-17 12:16:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:16:00
2023-11-17 12:17:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:17:00
2023-11-17 12:18:00-05:00,1.8,1.8,1.74,1.74,19,1.7611,5,,12:18:00
2023-11-17 12:19:00-05:00,1.76,1.76,1.76,1.76,5,1.76,1,,12:19:00
2023-11-17 12:20:00-05:00,1.76,1.76,1.69,1.7,38,1.7208,9,,12:20:00
2023-11-17 12:21:00-05:00,1.71,1.72,1.71,1.72,28,1.7104,4,,12:21:00
2023-11-17 12:22:00-05:00,1.71,1.72,1.71,1.72,28,1.7104,4,,12:22:00
2023-11-17 12:23:00-05:00,1.7,1.71,1.7,1.71,6,1.7017,3,,12:23:00
2023-11-17 12:24:00-05:00,1.68,1.68,1.65,1.65,3,1.6667,3,,12:24:00
2023-11-17 12:25:00-05:00,1.6,1.6,1.6,1.6,10,1.6,1,,12:25:00
2023-11-17 12:26:00-05:00,1.62,1.62,1.62,1.62,2,1.62,1,,12:26:00
2023-11-17 12:27:00-05:00,1.62,1.62,1.6,1.6,116,1.6182,4,,12:27:00
2023-11-17 12:28:00-05:00,1.57,1.6,1.57,1.59,9,1.5811,3,,12:28:00
2023-11-17 12:29:00-05:00,1.59,1.59,1.59,1.59,6,1.59,3,,12:29:00
2023-11-17 12:30:00-05:00,1.65,1.67,1.65,1.65,12,1.6625,6,,12:30:00
2023-11-17 12:31:00-05:00,1.65,1.67,1.65,1.65,12,1.6625,6,,12:31:00
2023-11-17 12:32:00-05:00,1.65,1.67,1.65,1.65,12,1.6625,6,,12:32:00
2023-11-17 12:33:00-05:00,1.65,1.67,1.65,1.65,12,1.6625,6,,12:33:00
2023-11-17 12:34:00-05:00,1.68,1.69,1.68,1.69,101,1.6899,2,,12:34:00
2023-11-17 12:35:00-05:00,1.7,1.71,1.7,1.71,10,1.703,2,,12:35:00
2023-11-17 12:36:00-05:00,1.7,1.71,1.7,1.71,10,1.703,2,,12:36:00
2023-11-17 12:37:00-05:00,1.7,1.71,1.7,1.71,10,1.703,2,,12:37:00
2023-11-17 12:38:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:38:00
2023-11-17 12:39:00-05:00,1.72,1.72,1.72,1.72,5,1.72,1,,12:39:00
2023-11-17 12:40:00-05:00,1.72,1.72,1.72,1.72,5,1.72,1,,12:40:00
2023-11-17 12:41:00-05:00,1.72,1.72,1.72,1.72,10,1.72,2,,12:41:00
2023-11-17 12:42:00-05:00,1.73,1.74,1.73,1.74,16,1.7369,6,,12:42:00
2023-11-17 12:43:00-05:00,1.74,1.74,1.74,1.74,2,1.74,2,,12:43:00
2023-11-17 12:44:00-05:00,1.74,1.74,1.74,1.74,2,1.74,2,,12:44:00
2023-11-17 12:45:00-05:00,1.74,1.77,1.74,1.77,19,1.7558,7,,12:45:00
2023-11-17 12:46:00-05:00,1.73,1.73,1.69,1.69,2,1.71,2,,12:46:00
2023-11-17 12:47:00-05:00,1.68,1.71,1.68,1.71,2,1.695,2,,12:47:00
2023-11-17 12:48:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,12:48:00
2023-11-17 12:49:00-05:00,1.73,1.73,1.73,1.73,4,1.73,2,,12:49:00
2023-11-17 12:50:00-05:00,1.73,1.73,1.73,1.73,4,1.73,2,,12:50:00
2023-11-17 12:51:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:51:00
2023-11-17 12:52:00-05:00,1.73,1.74,1.73,1.73,14,1.7307,3,,12:52:00
2023-11-17 12:53:00-05:00,1.73,1.74,1.73,1.73,14,1.7307,3,,12:53:00
2023-11-17 12:54:00-05:00,1.73,1.74,1.73,1.73,14,1.7307,3,,12:54:00
2023-11-17 12:55:00-05:00,1.73,1.74,1.73,1.73,14,1.7307,3,,12:55:00
2023-11-17 12:56:00-05:00,1.71,1.71,1.67,1.67,408,1.6703,6,,12:56:00
2023-11-17 12:57:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:57:00
2023-11-17 12:58:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:58:00
2023-11-17 12:59:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:59:00
2023-11-17 13:00:00-05:00,1.76,1.78,1.76,1.77,13,1.7669,6,,13:00:00
2023-11-17 13:01:00-05:00,1.76,1.76,1.76,1.76,7,1.76,1,,13:01:00
2023-11-17 13:02:00-05:00,1.77,1.77,1.77,1.77,10,1.77,2,,13:02:00
2023-11-17 13:03:00-05:00,1.76,1.76,1.76,1.76,8,1.76,1,,13:03:00
2023-11-17 13:04:00-05:00,1.77,1.77,1.69,1.69,165,1.7622,10,,13:04:00
2023-11-17 13:05:00-05:00,1.77,1.77,1.69,1.69,165,1.7622,10,,13:05:00
2023-11-17 13:06:00-05:00,1.77,1.77,1.69,1.69,165,1.7622,10,,13:06:00
2023-11-17 13:07:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:07:00
2023-11-17 13:08:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:08:00
2023-11-17 13:09:00-05:00,1.77,1.77,1.77,1.77,7,1.77,2,,13:09:00
2023-11-17 13:10:00-05:00,1.77,1.77,1.77,1.77,54,1.77,1,,13:10:00
2023-11-17 13:11:00-05:00,1.75,1.75,1.75,1.75,46,1.75,2,,13:11:00
2023-11-17 13:12:00-05:00,1.79,1.79,1.79,1.79,3,1.79,1,,13:12:00
2023-11-17 13:13:00-05:00,1.8,1.8,1.8,1.8,4,1.8,3,,13:13:00
2023-11-17 13:14:00-05:00,1.8,1.86,1.8,1.86,102,1.8588,2,,13:14:00
2023-11-17 13:15:00-05:00,1.88,1.9,1.88,1.9,13,1.8846,5,,13:15:00
2023-11-17 13:16:00-05:00,1.89,1.89,1.84,1.84,59,1.8654,5,,13:16:00
2023-11-17 13:17:00-05:00,1.83,1.85,1.83,1.85,6,1.8433,2,,13:17:00
2023-11-17 13:18:00-05:00,1.86,1.86,1.85,1.85,2,1.855,2,,13:18:00
2023-11-17 13:19:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:19:00
2023-11-17 13:20:00-05:00,1.88,1.88,1.88,1.88,10,1.88,1,,13:20:00
2023-11-17 13:21:00-05:00,1.88,1.88,1.88,1.88,10,1.88,1,,13:21:00
2023-11-17 13:22:00-05:00,1.9,1.91,1.9,1.91,63,1.904,14,,13:22:00
2023-11-17 13:23:00-05:00,1.87,1.88,1.87,1.88,5,1.878,2,,13:23:00
2023-11-17 13:24:00-05:00,1.9,1.9,1.9,1.9,5,1.9,1,,13:24:00
2023-11-17 13:25:00-05:00,1.9,1.91,1.9,1.91,21,1.9005,2,,13:25:00
2023-11-17 13:26:00-05:00,1.91,1.91,1.91,1.91,8,1.91,3,,13:26:00
2023-11-17 13:27:00-05:00,1.89,1.91,1.87,1.91,20,1.8975,7,,13:27:00
2023-11-17 13:28:00-05:00,1.89,1.91,1.87,1.91,20,1.8975,7,,13:28:00
2023-11-17 13:29:00-05:00,1.88,1.88,1.85,1.85,9,1.8678,4,,13:29:00
2023-11-17 13:30:00-05:00,1.93,1.97,1.93,1.97,32,1.9619,5,,13:30:00
2023-11-17 13:31:00-05:00,1.95,1.95,1.95,1.95,2,1.95,2,,13:31:00
2023-11-17 13:32:00-05:00,1.96,1.96,1.96,1.96,17,1.96,3,,13:32:00
2023-11-17 13:33:00-05:00,1.98,1.98,1.98,1.98,13,1.98,5,,13:33:00
2023-11-17 13:34:00-05:00,1.95,1.97,1.95,1.97,83,1.9695,5,,13:34:00
2023-11-17 13:35:00-05:00,1.99,1.99,1.95,1.95,33,1.9706,5,,13:35:00
2023-11-17 13:36:00-05:00,1.95,2.0,1.95,1.99,5,1.984,3,,13:36:00
2023-11-17 13:37:00-05:00,2.0,2.0,1.97,1.97,4,1.985,3,,13:37:00
2023-11-17 13:38:00-05:00,2.0,2.0,1.97,1.97,4,1.985,3,,13:38:00
2023-11-17 13:39:00-05:00,2.0,2.0,1.99,1.99,9,1.9967,4,,13:39:00
2023-11-17 13:40:00-05:00,2.0,2.01,2.0,2.01,71,2.0001,5,,13:40:00
2023-11-17 13:41:00-05:00,2.01,2.04,2.01,2.03,18,2.0222,8,,13:41:00
2023-11-17 13:42:00-05:00,2.04,2.04,2.02,2.02,28,2.0271,5,,13:42:00
2023-11-17 13:43:00-05:00,2.02,2.03,2.02,2.02,27,2.0204,6,,13:43:00
2023-11-17 13:44:00-05:00,2.0,2.0,1.95,1.96,69,1.9936,9,,13:44:00
2023-11-17 13:45:00-05:00,1.96,1.96,1.96,1.96,4,1.96,4,,13:45:00
2023-11-17 13:46:00-05:00,1.97,1.97,1.91,1.91,5,1.946,2,,13:46:00
2023-11-17 13:47:00-05:00,1.97,1.97,1.91,1.91,5,1.946,2,,13:47:00
2023-11-17 13:48:00-05:00,1.93,1.95,1.93,1.95,59,1.9383,7,,13:48:00
2023-11-17 13:49:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:49:00
2023-11-17 13:50:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:50:00
2023-11-17 13:51:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:51:00
2023-11-17 13:52:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:52:00
2023-11-17 13:53:00-05:00,1.87,1.9,1.87,1.9,4,1.885,3,,13:53:00
2023-11-17 13:54:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:54:00
2023-11-17 13:55:00-05:00,1.93,1.93,1.93,1.93,10,1.93,1,,13:55:00
2023-11-17 13:56:00-05:00,1.94,1.97,1.94,1.95,7,1.9514,4,,13:56:00
2023-11-17 13:57:00-05:00,1.94,1.97,1.94,1.95,7,1.9514,4,,13:57:00
2023-11-17 13:58:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:58:00
2023-11-17 13:59:00-05:00,2.0,2.0,2.0,2.0,6,2.0,2,,13:59:00
2023-11-17 14:00:00-05:00,1.99,2.0,1.99,2.0,7,1.9986,3,,14:00:00
2023-11-17 14:01:00-05:00,2.01,2.03,2.01,2.01,25,2.0136,4,,14:01:00
2023-11-17 14:02:00-05:00,2.02,2.09,2.02,2.09,10,2.057,5,,14:02:00
2023-11-17 14:03:00-05:00,2.07,2.07,2.04,2.04,13,2.0585,4,,14:03:00
2023-11-17 14:04:00-05:00,2.07,2.07,2.03,2.03,354,2.0608,10,,14:04:00
2023-11-17 14:05:00-05:00,2.06,2.06,2.02,2.02,73,2.0505,8,,14:05:00
2023-11-17 14:06:00-05:00,2.03,2.04,2.03,2.04,7,2.0386,3,,14:06:00
2023-11-17 14:07:00-05:00,2.06,2.08,2.06,2.08,50,2.064,4,,14:07:00
2023-11-17 14:08:00-05:00,2.09,2.1,2.09,2.1,20,2.097,5,,14:08:00
2023-11-17 14:09:00-05:00,2.09,2.15,2.09,2.14,518,2.1204,10,,14:09:00
2023-11-17 14:10:00-05:00,2.16,2.16,2.13,2.14,13,2.1423,8,,14:10:00
2023-11-17 14:11:00-05:00,2.14,2.15,2.1,2.1,34,2.1153,9,,14:11:00
2023-11-17 14:12:00-05:00,2.08,2.1,2.08,2.1,32,2.0909,4,,14:12:00
2023-11-17 14:13:00-05:00,2.08,2.11,2.08,2.11,15,2.1047,5,,14:13:00
2023-11-17 14:14:00-05:00,2.08,2.1,2.07,2.07,13,2.08,3,,14:14:00
2023-11-17 14:15:00-05:00,2.07,2.1,2.07,2.1,14,2.0807,4,,14:15:00
2023-11-17 14:16:00-05:00,2.11,2.11,2.11,2.11,10,2.11,1,,14:16:00
