timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-12 09:55:00-04:00,2.54,2.58,2.54,2.58,7,2.5686,2,,09:55:00
2023-04-12 09:56:00-04:00,2.57,2.57,2.52,2.52,102,2.5588,3,,09:56:00
2023-04-12 09:57:00-04:00,2.57,2.57,2.52,2.52,102,2.5588,3,,09:57:00
2023-04-12 09:58:00-04:00,2.57,2.57,2.52,2.52,102,2.5588,3,,09:58:00
2023-04-12 09:59:00-04:00,2.57,2.57,2.52,2.52,102,2.5588,3,,09:59:00
2023-04-12 10:00:00-04:00,2.57,2.57,2.52,2.52,102,2.5588,3,,10:00:00
2023-04-12 10:01:00-04:00,2.43,2.43,2.41,2.41,2,2.42,2,,10:01:00
2023-04-12 10:02:00-04:00,2.43,2.45,2.43,2.45,2,2.44,2,,10:02:00
2023-04-12 10:03:00-04:00,2.43,2.45,2.43,2.45,2,2.44,2,,10:03:00
2023-04-12 10:04:00-04:00,2.56,2.58,2.56,2.56,25,2.5696,7,,10:04:00
2023-04-12 10:05:00-04:00,2.56,2.58,2.56,2.56,25,2.5696,7,,10:05:00
2023-04-12 10:06:00-04:00,2.6,2.61,2.6,2.61,11,2.6009,2,,10:06:00
2023-04-12 10:07:00-04:00,2.63,2.63,2.63,2.63,4,2.63,2,,10:07:00
2023-04-12 10:08:00-04:00,2.63,2.63,2.63,2.63,4,2.63,2,,10:08:00
2023-04-12 10:09:00-04:00,2.61,2.61,2.61,2.61,7,2.61,1,,10:09:00
2023-04-12 10:10:00-04:00,2.66,2.66,2.66,2.66,12,2.66,1,,10:10:00
2023-04-12 10:11:00-04:00,2.66,2.66,2.66,2.66,12,2.66,1,,10:11:00
2023-04-12 10:12:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,10:12:00
2023-04-12 10:13:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,10:13:00
2023-04-12 10:14:00-04:00,2.64,2.64,2.63,2.63,5,2.636,4,,10:14:00
2023-04-12 10:15:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,10:15:00
2023-04-12 10:16:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,10:16:00
2023-04-12 10:17:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:17:00
2023-04-12 10:18:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,10:18:00
2023-04-12 10:19:00-04:00,2.55,2.55,2.53,2.53,2,2.54,2,,10:19:00
2023-04-12 10:20:00-04:00,2.55,2.55,2.53,2.53,2,2.54,2,,10:20:00
2023-04-12 10:21:00-04:00,2.73,2.76,2.73,2.76,13,2.7577,2,,10:21:00
2023-04-12 10:22:00-04:00,2.73,2.76,2.73,2.76,13,2.7577,2,,10:22:00
2023-04-12 10:23:00-04:00,2.73,2.76,2.73,2.76,13,2.7577,2,,10:23:00
2023-04-12 10:24:00-04:00,2.73,2.76,2.73,2.76,13,2.7577,2,,10:24:00
2023-04-12 10:25:00-04:00,2.53,2.53,2.52,2.52,4,2.525,2,,10:25:00
2023-04-12 10:26:00-04:00,2.5,2.5,2.48,2.48,4,2.49,3,,10:26:00
2023-04-12 10:27:00-04:00,2.51,2.54,2.5,2.53,51,2.5151,4,,10:27:00
2023-04-12 10:28:00-04:00,2.67,2.69,2.67,2.69,2,2.68,2,,10:28:00
2023-04-12 10:29:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:29:00
2023-04-12 10:30:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:30:00
2023-04-12 10:31:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:31:00
2023-04-12 10:32:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:32:00
2023-04-12 10:33:00-04:00,2.53,2.53,2.53,2.53,39,2.53,1,,10:33:00
2023-04-12 10:34:00-04:00,2.53,2.53,2.53,2.53,39,2.53,1,,10:34:00
2023-04-12 10:35:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:35:00
2023-04-12 10:36:00-04:00,2.21,2.21,2.17,2.17,7,2.1943,7,,10:36:00
2023-04-12 10:37:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,10:37:00
2023-04-12 10:38:00-04:00,2.07,2.08,2.07,2.08,24,2.0796,4,,10:38:00
2023-04-12 10:39:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,10:39:00
2023-04-12 10:40:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,10:40:00
2023-04-12 10:41:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,10:41:00
2023-04-12 10:42:00-04:00,2.26,2.26,2.26,2.26,41,2.26,3,,10:42:00
2023-04-12 10:43:00-04:00,2.26,2.26,2.26,2.26,41,2.26,3,,10:43:00
2023-04-12 10:44:00-04:00,2.14,2.14,2.14,2.14,4,2.14,2,,10:44:00
2023-04-12 10:45:00-04:00,2.14,2.14,2.14,2.14,4,2.14,2,,10:45:00
2023-04-12 10:46:00-04:00,2.14,2.14,2.14,2.14,4,2.14,2,,10:46:00
2023-04-12 10:47:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:47:00
2023-04-12 10:48:00-04:00,2.13,2.13,2.13,2.13,5,2.13,1,,10:48:00
2023-04-12 10:49:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,10:49:00
2023-04-12 10:50:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,10:50:00
2023-04-12 10:51:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,10:51:00
2023-04-12 10:52:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,10:52:00
2023-04-12 10:53:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,10:53:00
2023-04-12 10:54:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,10:54:00
2023-04-12 10:55:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,10:55:00
2023-04-12 10:56:00-04:00,1.87,1.87,1.87,1.87,300,1.87,135,,10:56:00
2023-04-12 10:57:00-04:00,1.93,1.93,1.93,1.93,117,1.93,4,,10:57:00
2023-04-12 10:58:00-04:00,1.93,1.93,1.93,1.93,117,1.93,4,,10:58:00
2023-04-12 10:59:00-04:00,1.93,1.93,1.93,1.93,117,1.93,4,,10:59:00
2023-04-12 11:00:00-04:00,1.93,1.93,1.93,1.93,117,1.93,4,,11:00:00
2023-04-12 11:01:00-04:00,1.93,1.93,1.93,1.93,117,1.93,4,,11:01:00
2023-04-12 11:02:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:02:00
2023-04-12 11:03:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:03:00
2023-04-12 11:04:00-04:00,1.78,1.79,1.78,1.79,224,1.7836,6,,11:04:00
2023-04-12 11:05:00-04:00,1.78,1.79,1.78,1.79,224,1.7836,6,,11:05:00
2023-04-12 11:06:00-04:00,1.8,1.81,1.8,1.8,4,1.805,3,,11:06:00
2023-04-12 11:07:00-04:00,1.7,1.73,1.7,1.73,16,1.7188,3,,11:07:00
2023-04-12 11:08:00-04:00,1.7,1.7,1.7,1.7,4,1.7,3,,11:08:00
2023-04-12 11:09:00-04:00,1.7,1.7,1.7,1.7,4,1.7,3,,11:09:00
2023-04-12 11:10:00-04:00,1.7,1.7,1.7,1.7,4,1.7,3,,11:10:00
2023-04-12 11:11:00-04:00,1.68,1.68,1.64,1.64,49,1.6792,2,,11:11:00
2023-04-12 11:12:00-04:00,1.62,1.62,1.62,1.62,24,1.62,3,,11:12:00
2023-04-12 11:13:00-04:00,1.62,1.62,1.62,1.62,24,1.62,3,,11:13:00
2023-04-12 11:14:00-04:00,1.62,1.62,1.62,1.62,24,1.62,3,,11:14:00
2023-04-12 11:15:00-04:00,1.62,1.62,1.62,1.62,24,1.62,3,,11:15:00
2023-04-12 11:16:00-04:00,1.62,1.62,1.62,1.62,24,1.62,3,,11:16:00
2023-04-12 11:17:00-04:00,1.74,1.74,1.74,1.74,25,1.74,3,,11:17:00
2023-04-12 11:18:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,11:18:00
2023-04-12 11:19:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,11:19:00
2023-04-12 11:20:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,11:20:00
2023-04-12 11:21:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,11:21:00
2023-04-12 11:22:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,11:22:00
2023-04-12 11:23:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:23:00
2023-04-12 11:24:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:24:00
2023-04-12 11:25:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:25:00
2023-04-12 11:26:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:26:00
2023-04-12 11:27:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:27:00
2023-04-12 11:28:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:28:00
2023-04-12 11:29:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:29:00
2023-04-12 11:30:00-04:00,1.91,1.91,1.89,1.89,26,1.8931,2,,11:30:00
2023-04-12 11:31:00-04:00,1.91,1.91,1.89,1.89,26,1.8931,2,,11:31:00
2023-04-12 11:32:00-04:00,1.89,1.89,1.89,1.89,10,1.89,1,,11:32:00
2023-04-12 11:33:00-04:00,1.85,1.85,1.84,1.84,40,1.8438,3,,11:33:00
2023-04-12 11:34:00-04:00,1.87,1.89,1.87,1.89,194,1.8703,6,,11:34:00
2023-04-12 11:35:00-04:00,1.87,1.87,1.87,1.87,98,1.87,2,,11:35:00
2023-04-12 11:36:00-04:00,1.87,1.87,1.87,1.87,98,1.87,2,,11:36:00
2023-04-12 11:37:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:37:00
2023-04-12 11:38:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:38:00
2023-04-12 11:39:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:39:00
2023-04-12 11:40:00-04:00,1.88,1.93,1.88,1.93,52,1.9281,4,,11:40:00
2023-04-12 11:41:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,11:41:00
2023-04-12 11:42:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,11:42:00
2023-04-12 11:43:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,11:43:00
2023-04-12 11:44:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,11:44:00
2023-04-12 11:45:00-04:00,1.99,1.99,1.99,1.99,16,1.99,2,,11:45:00
2023-04-12 11:46:00-04:00,1.99,1.99,1.99,1.99,16,1.99,2,,11:46:00
2023-04-12 11:47:00-04:00,1.99,1.99,1.99,1.99,16,1.99,2,,11:47:00
2023-04-12 11:48:00-04:00,1.99,1.99,1.99,1.99,16,1.99,2,,11:48:00
2023-04-12 11:49:00-04:00,1.99,1.99,1.99,1.99,16,1.99,2,,11:49:00
2023-04-12 11:50:00-04:00,1.99,1.99,1.99,1.99,16,1.99,2,,11:50:00
2023-04-12 11:51:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:51:00
2023-04-12 11:52:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:52:00
2023-04-12 11:53:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:53:00
2023-04-12 11:54:00-04:00,2.07,2.07,2.06,2.06,21,2.0695,2,,11:54:00
2023-04-12 11:55:00-04:00,2.07,2.08,2.07,2.08,6,2.0767,3,,11:55:00
2023-04-12 11:56:00-04:00,2.09,2.11,2.08,2.11,20,2.089,7,,11:56:00
2023-04-12 11:57:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:57:00
2023-04-12 11:58:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:58:00
2023-04-12 11:59:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:59:00
2023-04-12 12:00:00-04:00,2.12,2.12,2.12,2.12,7,2.12,1,,12:00:00
2023-04-12 12:01:00-04:00,2.2,2.2,2.19,2.19,5,2.194,3,,12:01:00
2023-04-12 12:02:00-04:00,2.2,2.2,2.19,2.19,5,2.194,3,,12:02:00
2023-04-12 12:03:00-04:00,2.2,2.2,2.19,2.19,5,2.194,3,,12:03:00
2023-04-12 12:04:00-04:00,2.2,2.2,2.19,2.19,5,2.194,3,,12:04:00
2023-04-12 12:05:00-04:00,2.2,2.2,2.19,2.19,5,2.194,3,,12:05:00
2023-04-12 12:06:00-04:00,2.17,2.19,2.17,2.19,464,2.1701,9,,12:06:00
2023-04-12 12:07:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:07:00
2023-04-12 12:08:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:08:00
2023-04-12 12:09:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:09:00
2023-04-12 12:10:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:10:00
2023-04-12 12:11:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:11:00
2023-04-12 12:12:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:12:00
2023-04-12 12:13:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:13:00
2023-04-12 12:14:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:14:00
2023-04-12 12:15:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:15:00
2023-04-12 12:16:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:16:00
2023-04-12 12:17:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:17:00
2023-04-12 12:18:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:18:00
2023-04-12 12:19:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:19:00
2023-04-12 12:20:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:20:00
2023-04-12 12:21:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:21:00
2023-04-12 12:22:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:22:00
2023-04-12 12:23:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:23:00
2023-04-12 12:24:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:24:00
2023-04-12 12:25:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:25:00
2023-04-12 12:26:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:26:00
2023-04-12 12:27:00-04:00,2.25,2.25,2.25,2.25,4,2.25,2,,12:27:00
2023-04-12 12:28:00-04:00,2.25,2.25,2.25,2.25,4,2.25,2,,12:28:00
2023-04-12 12:29:00-04:00,2.25,2.25,2.25,2.25,4,2.25,2,,12:29:00
2023-04-12 12:30:00-04:00,2.25,2.25,2.25,2.25,4,2.25,2,,12:30:00
2023-04-12 12:31:00-04:00,2.25,2.25,2.25,2.25,4,2.25,2,,12:31:00
2023-04-12 12:32:00-04:00,2.25,2.25,2.25,2.25,4,2.25,2,,12:32:00
2023-04-12 12:33:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,12:33:00
2023-04-12 12:34:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,12:34:00
2023-04-12 12:35:00-04:00,2.17,2.17,2.17,2.17,20,2.17,1,,12:35:00
2023-04-12 12:36:00-04:00,2.17,2.17,2.17,2.17,20,2.17,1,,12:36:00
2023-04-12 12:37:00-04:00,2.17,2.17,2.17,2.17,20,2.17,1,,12:37:00
2023-04-12 12:38:00-04:00,2.17,2.17,2.17,2.17,20,2.17,1,,12:38:00
2023-04-12 12:39:00-04:00,2.17,2.17,2.17,2.17,20,2.17,1,,12:39:00
2023-04-12 12:40:00-04:00,2.17,2.17,2.17,2.17,20,2.17,1,,12:40:00
2023-04-12 12:41:00-04:00,2.17,2.17,2.17,2.17,20,2.17,1,,12:41:00
2023-04-12 12:42:00-04:00,2.1,2.1,2.1,2.1,50,2.1,3,,12:42:00
2023-04-12 12:43:00-04:00,2.1,2.1,2.1,2.1,50,2.1,3,,12:43:00
2023-04-12 12:44:00-04:00,2.1,2.1,2.1,2.1,50,2.1,3,,12:44:00
2023-04-12 12:45:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,12:45:00
2023-04-12 12:46:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,12:46:00
2023-04-12 12:47:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,12:47:00
2023-04-12 12:48:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,12:48:00
2023-04-12 12:49:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,12:49:00
2023-04-12 12:50:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,12:50:00
2023-04-12 12:51:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,12:51:00
2023-04-12 12:52:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,12:52:00
2023-04-12 12:53:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,12:53:00
2023-04-12 12:54:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,12:54:00
2023-04-12 12:55:00-04:00,2.27,2.27,2.27,2.27,46,2.27,2,,12:55:00
2023-04-12 12:56:00-04:00,2.27,2.27,2.27,2.27,46,2.27,2,,12:56:00
2023-04-12 12:57:00-04:00,2.29,2.31,2.29,2.31,2,2.3,2,,12:57:00
2023-04-12 12:58:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,12:58:00
2023-04-12 12:59:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,12:59:00
2023-04-12 13:00:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:00:00
2023-04-12 13:01:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:01:00
2023-04-12 13:02:00-04:00,2.16,2.16,2.16,2.16,59,2.16,2,,13:02:00
2023-04-12 13:03:00-04:00,2.16,2.16,2.16,2.16,59,2.16,2,,13:03:00
2023-04-12 13:04:00-04:00,2.16,2.16,2.16,2.16,59,2.16,2,,13:04:00
2023-04-12 13:05:00-04:00,2.16,2.16,2.16,2.16,59,2.16,2,,13:05:00
2023-04-12 13:06:00-04:00,2.31,2.31,2.31,2.31,2,2.31,2,,13:06:00
2023-04-12 13:07:00-04:00,2.31,2.31,2.31,2.31,2,2.31,2,,13:07:00
2023-04-12 13:08:00-04:00,2.31,2.31,2.31,2.31,2,2.31,2,,13:08:00
2023-04-12 13:09:00-04:00,2.31,2.31,2.31,2.31,2,2.31,2,,13:09:00
2023-04-12 13:10:00-04:00,2.31,2.31,2.31,2.31,2,2.31,2,,13:10:00
2023-04-12 13:11:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:11:00
2023-04-12 13:12:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:12:00
2023-04-12 13:13:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:13:00
2023-04-12 13:14:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:14:00
2023-04-12 13:15:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:15:00
2023-04-12 13:16:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:16:00
2023-04-12 13:17:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:17:00
2023-04-12 13:18:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:18:00
2023-04-12 13:19:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:19:00
2023-04-12 13:20:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:20:00
2023-04-12 13:21:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:21:00
2023-04-12 13:22:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:22:00
2023-04-12 13:23:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:23:00
2023-04-12 13:24:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:24:00
2023-04-12 13:25:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:25:00
2023-04-12 13:26:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:26:00
2023-04-12 13:27:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:27:00
2023-04-12 13:28:00-04:00,2.41,2.43,2.41,2.43,33,2.413,5,,13:28:00
2023-04-12 13:29:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:29:00
2023-04-12 13:30:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:30:00
2023-04-12 13:31:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:31:00
2023-04-12 13:32:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:32:00
2023-04-12 13:33:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:33:00
2023-04-12 13:34:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:34:00
2023-04-12 13:35:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:35:00
2023-04-12 13:36:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:36:00
2023-04-12 13:37:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,13:37:00
2023-04-12 13:38:00-04:00,2.36,2.36,2.34,2.34,15,2.3547,3,,13:38:00
2023-04-12 13:39:00-04:00,2.36,2.36,2.34,2.34,15,2.3547,3,,13:39:00
2023-04-12 13:40:00-04:00,2.36,2.36,2.34,2.34,15,2.3547,3,,13:40:00
2023-04-12 13:41:00-04:00,2.36,2.36,2.34,2.34,15,2.3547,3,,13:41:00
2023-04-12 13:42:00-04:00,2.36,2.36,2.34,2.34,15,2.3547,3,,13:42:00
2023-04-12 13:43:00-04:00,2.36,2.36,2.34,2.34,15,2.3547,3,,13:43:00
2023-04-12 13:44:00-04:00,2.36,2.36,2.34,2.34,15,2.3547,3,,13:44:00
2023-04-12 13:45:00-04:00,2.36,2.36,2.34,2.34,15,2.3547,3,,13:45:00
2023-04-12 13:46:00-04:00,2.36,2.36,2.34,2.34,15,2.3547,3,,13:46:00
2023-04-12 13:47:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:47:00
2023-04-12 13:48:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:48:00
2023-04-12 13:49:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:49:00
2023-04-12 13:50:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:50:00
2023-04-12 13:51:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:51:00
2023-04-12 13:52:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:52:00
2023-04-12 13:53:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:53:00
2023-04-12 13:54:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:54:00
2023-04-12 13:55:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:55:00
2023-04-12 13:56:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:56:00
2023-04-12 13:57:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:57:00
2023-04-12 13:58:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:58:00
2023-04-12 13:59:00-04:00,2.26,2.26,2.26,2.26,54,2.26,2,,13:59:00
2023-04-12 14:00:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:00:00
2023-04-12 14:01:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:01:00
2023-04-12 14:02:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:02:00
2023-04-12 14:03:00-04:00,2.31,2.34,2.31,2.34,33,2.3145,2,,14:03:00
2023-04-12 14:04:00-04:00,2.31,2.34,2.31,2.34,33,2.3145,2,,14:04:00
2023-04-12 14:05:00-04:00,2.2,2.2,2.18,2.18,9,2.1933,3,,14:05:00
2023-04-12 14:06:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:06:00
2023-04-12 14:07:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:07:00
2023-04-12 14:08:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:08:00
2023-04-12 14:09:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:09:00
2023-04-12 14:10:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:10:00
2023-04-12 14:11:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:11:00
2023-04-12 14:12:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:12:00
2023-04-12 14:13:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:13:00
2023-04-12 14:14:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:14:00
2023-04-12 14:15:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:15:00
2023-04-12 14:16:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:16:00
2023-04-12 14:17:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:17:00
2023-04-12 14:18:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:18:00
