timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-16 14:15:00-04:00,2.09,2.09,2.09,2.09,4,2.09,1,,14:15:00
2023-06-16 14:16:00-04:00,2.14,2.14,2.12,2.13,173,2.1386,8,,14:16:00
2023-06-16 14:17:00-04:00,2.1,2.1,2.07,2.07,13,2.0877,5,,14:17:00
2023-06-16 14:18:00-04:00,2.05,2.09,2.05,2.05,116,2.0517,9,,14:18:00
2023-06-16 14:19:00-04:00,2.05,2.09,2.05,2.05,116,2.0517,9,,14:19:00
2023-06-16 14:20:00-04:00,2.1,2.1,2.03,2.03,120,2.0923,7,,14:20:00
2023-06-16 14:21:00-04:00,2.04,2.04,2.03,2.04,40,2.0393,3,,14:21:00
2023-06-16 14:22:00-04:00,2.1,2.1,2.1,2.1,5,2.1,2,,14:22:00
2023-06-16 14:23:00-04:00,2.05,2.05,2.04,2.04,2,2.045,2,,14:23:00
2023-06-16 14:24:00-04:00,2.07,2.08,2.07,2.08,32,2.0769,3,,14:24:00
2023-06-16 14:25:00-04:00,2.08,2.08,2.08,2.08,8,2.08,3,,14:25:00
2023-06-16 14:26:00-04:00,2.07,2.12,2.06,2.12,29,2.0959,4,,14:26:00
2023-06-16 14:27:00-04:00,2.12,2.12,2.08,2.08,9,2.1056,6,,14:27:00
2023-06-16 14:28:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:28:00
2023-06-16 14:29:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:29:00
2023-06-16 14:30:00-04:00,2.11,2.12,2.04,2.04,17,2.0865,7,,14:30:00
2023-06-16 14:31:00-04:00,2.02,2.02,1.95,1.95,123,1.9664,20,,14:31:00
2023-06-16 14:32:00-04:00,1.95,1.97,1.85,1.88,77,1.9131,14,,14:32:00
2023-06-16 14:33:00-04:00,1.89,1.95,1.89,1.92,24,1.9296,8,,14:33:00
2023-06-16 14:34:00-04:00,1.92,1.93,1.89,1.89,109,1.9196,14,,14:34:00
2023-06-16 14:35:00-04:00,1.93,1.93,1.92,1.92,2,1.925,2,,14:35:00
2023-06-16 14:36:00-04:00,1.93,1.96,1.92,1.96,41,1.9395,9,,14:36:00
2023-06-16 14:37:00-04:00,1.95,1.98,1.94,1.98,27,1.9567,8,,14:37:00
2023-06-16 14:38:00-04:00,2.0,2.0,1.98,2.0,14,1.9986,3,,14:38:00
2023-06-16 14:39:00-04:00,2.0,2.02,2.0,2.02,21,2.0143,8,,14:39:00
2023-06-16 14:40:00-04:00,1.99,1.99,1.96,1.96,16,1.9863,4,,14:40:00
2023-06-16 14:41:00-04:00,1.93,1.93,1.91,1.91,14,1.9271,4,,14:41:00
2023-06-16 14:42:00-04:00,1.94,1.94,1.94,1.94,25,1.94,3,,14:42:00
2023-06-16 14:43:00-04:00,1.91,1.98,1.91,1.98,101,1.9186,4,,14:43:00
2023-06-16 14:44:00-04:00,1.97,1.97,1.94,1.94,120,1.9668,12,,14:44:00
2023-06-16 14:45:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:45:00
2023-06-16 14:46:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:46:00
2023-06-16 14:47:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:47:00
2023-06-16 14:48:00-04:00,1.86,1.88,1.84,1.88,9,1.8478,5,,14:48:00
2023-06-16 14:49:00-04:00,1.89,1.89,1.87,1.88,112,1.872,8,,14:49:00
2023-06-16 14:50:00-04:00,1.85,1.85,1.83,1.84,44,1.8405,9,,14:50:00
2023-06-16 14:51:00-04:00,1.9,1.93,1.9,1.93,11,1.9273,8,,14:51:00
2023-06-16 14:52:00-04:00,1.93,1.93,1.9,1.91,103,1.9005,13,,14:52:00
2023-06-16 14:53:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:53:00
2023-06-16 14:54:00-04:00,1.82,1.83,1.8,1.8,35,1.8243,4,,14:54:00
2023-06-16 14:55:00-04:00,1.85,1.85,1.78,1.78,29,1.8141,11,,14:55:00
2023-06-16 14:56:00-04:00,1.81,1.81,1.8,1.8,102,1.8002,2,,14:56:00
2023-06-16 14:57:00-04:00,1.81,1.81,1.71,1.75,222,1.7771,14,,14:57:00
2023-06-16 14:58:00-04:00,1.73,1.76,1.73,1.76,13,1.7354,4,,14:58:00
2023-06-16 14:59:00-04:00,1.71,1.72,1.69,1.71,33,1.7076,10,,14:59:00
2023-06-16 15:00:00-04:00,1.73,1.73,1.65,1.67,110,1.6819,13,,15:00:00
2023-06-16 15:01:00-04:00,1.65,1.65,1.57,1.6,66,1.5877,10,,15:01:00
2023-06-16 15:02:00-04:00,1.61,1.62,1.6,1.62,79,1.6187,7,,15:02:00
2023-06-16 15:03:00-04:00,1.66,1.66,1.64,1.65,30,1.6427,4,,15:03:00
2023-06-16 15:04:00-04:00,1.75,1.75,1.74,1.74,165,1.7488,4,,15:04:00
2023-06-16 15:05:00-04:00,1.71,1.76,1.71,1.73,65,1.7408,13,,15:05:00
2023-06-16 15:06:00-04:00,1.71,1.71,1.71,1.71,5,1.71,2,,15:06:00
2023-06-16 15:07:00-04:00,1.64,1.64,1.62,1.63,9,1.6356,4,,15:07:00
2023-06-16 15:08:00-04:00,1.64,1.64,1.62,1.62,6,1.6283,4,,15:08:00
2023-06-16 15:09:00-04:00,1.61,1.61,1.59,1.61,43,1.5951,3,,15:09:00
2023-06-16 15:10:00-04:00,1.6,1.6,1.59,1.59,2,1.595,2,,15:10:00
2023-06-16 15:11:00-04:00,1.58,1.58,1.58,1.58,10,1.58,2,,15:11:00
2023-06-16 15:12:00-04:00,1.58,1.6,1.55,1.6,130,1.5892,6,,15:12:00
2023-06-16 15:13:00-04:00,1.55,1.55,1.52,1.53,31,1.5332,6,,15:13:00
2023-06-16 15:14:00-04:00,1.51,1.51,1.46,1.46,106,1.4953,14,,15:14:00
2023-06-16 15:15:00-04:00,1.48,1.51,1.44,1.49,54,1.4844,11,,15:15:00
2023-06-16 15:16:00-04:00,1.49,1.52,1.47,1.51,43,1.5,9,,15:16:00
2023-06-16 15:17:00-04:00,1.53,1.55,1.53,1.54,58,1.5328,9,,15:17:00
2023-06-16 15:18:00-04:00,1.51,1.51,1.47,1.47,148,1.4721,9,,15:18:00
2023-06-16 15:19:00-04:00,1.47,1.53,1.47,1.53,30,1.4923,5,,15:19:00
2023-06-16 15:20:00-04:00,1.56,1.63,1.56,1.63,70,1.5893,5,,15:20:00
2023-06-16 15:21:00-04:00,1.67,1.7,1.64,1.66,133,1.6605,13,,15:21:00
2023-06-16 15:22:00-04:00,1.66,1.67,1.62,1.63,208,1.6455,9,,15:22:00
2023-06-16 15:23:00-04:00,1.63,1.63,1.61,1.61,13,1.6285,3,,15:23:00
2023-06-16 15:24:00-04:00,1.6,1.64,1.6,1.64,58,1.6114,5,,15:24:00
2023-06-16 15:25:00-04:00,1.63,1.63,1.59,1.6,181,1.6165,5,,15:25:00
2023-06-16 15:26:00-04:00,1.54,1.56,1.53,1.56,28,1.5382,7,,15:26:00
2023-06-16 15:27:00-04:00,1.56,1.58,1.56,1.58,12,1.5633,2,,15:27:00
2023-06-16 15:28:00-04:00,1.55,1.55,1.49,1.49,13,1.5123,6,,15:28:00
2023-06-16 15:29:00-04:00,1.47,1.48,1.47,1.47,20,1.4725,3,,15:29:00
2023-06-16 15:30:00-04:00,1.49,1.49,1.49,1.49,100,1.49,1,,15:30:00
2023-06-16 15:31:00-04:00,1.57,1.65,1.57,1.65,4,1.6225,3,,15:31:00
2023-06-16 15:32:00-04:00,1.66,1.67,1.64,1.66,36,1.6564,11,,15:32:00
2023-06-16 15:33:00-04:00,1.62,1.7,1.59,1.7,50,1.6376,7,,15:33:00
2023-06-16 15:34:00-04:00,1.68,1.71,1.68,1.69,6,1.695,5,,15:34:00
2023-06-16 15:35:00-04:00,1.68,1.74,1.68,1.74,285,1.7263,15,,15:35:00
2023-06-16 15:36:00-04:00,1.72,1.72,1.68,1.68,29,1.711,4,,15:36:00
2023-06-16 15:37:00-04:00,1.66,1.69,1.64,1.69,50,1.6514,4,,15:37:00
2023-06-16 15:38:00-04:00,1.69,1.69,1.68,1.68,3,1.6833,2,,15:38:00
2023-06-16 15:39:00-04:00,1.71,1.72,1.71,1.72,4,1.7125,2,,15:39:00
2023-06-16 15:40:00-04:00,1.72,1.72,1.66,1.66,110,1.6633,4,,15:40:00
2023-06-16 15:41:00-04:00,1.63,1.65,1.63,1.65,5,1.642,2,,15:41:00
2023-06-16 15:42:00-04:00,1.63,1.65,1.63,1.65,5,1.642,2,,15:42:00
2023-06-16 15:43:00-04:00,1.62,1.7,1.62,1.7,9,1.6733,2,,15:43:00
2023-06-16 15:44:00-04:00,1.65,1.65,1.63,1.63,4,1.645,2,,15:44:00
2023-06-16 15:45:00-04:00,1.57,1.57,1.57,1.57,100,1.57,1,,15:45:00
2023-06-16 15:46:00-04:00,1.64,1.64,1.63,1.63,3,1.6367,2,,15:46:00
2023-06-16 15:47:00-04:00,1.61,1.72,1.57,1.72,81,1.6632,7,,15:47:00
2023-06-16 15:48:00-04:00,1.65,1.65,1.63,1.63,102,1.6302,4,,15:48:00
2023-06-16 15:49:00-04:00,1.59,1.6,1.57,1.6,114,1.5897,5,,15:49:00
2023-06-16 15:50:00-04:00,1.62,1.62,1.45,1.45,192,1.543,18,,15:50:00
2023-06-16 15:51:00-04:00,1.49,1.5,1.49,1.5,56,1.4911,5,,15:51:00
2023-06-16 15:52:00-04:00,1.44,1.45,1.42,1.43,145,1.4272,7,,15:52:00
2023-06-16 15:53:00-04:00,1.43,1.43,1.35,1.4,181,1.3839,11,,15:53:00
2023-06-16 15:54:00-04:00,1.4,1.41,1.36,1.36,87,1.3683,12,,15:54:00
2023-06-16 15:55:00-04:00,1.35,1.37,1.34,1.35,205,1.3493,16,,15:55:00
2023-06-16 15:56:00-04:00,1.3,1.33,1.3,1.33,9,1.3089,6,,15:56:00
2023-06-16 15:57:00-04:00,1.33,1.33,1.32,1.33,34,1.3221,10,,15:57:00
2023-06-16 15:58:00-04:00,1.31,1.35,1.31,1.35,29,1.3397,10,,15:58:00
2023-06-16 15:59:00-04:00,1.32,1.35,1.22,1.35,140,1.2598,19,,15:59:00
