timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-16 10:17:00-04:00,5.12,5.16,5.12,5.16,4,5.13,2,,10:17:00
2023-10-16 10:18:00-04:00,5.18,5.29,5.18,5.29,53,5.2306,4,,10:18:00
2023-10-16 10:19:00-04:00,5.24,5.24,5.14,5.14,38,5.2108,4,,10:19:00
2023-10-16 10:20:00-04:00,5.24,5.24,5.14,5.14,38,5.2108,4,,10:20:00
2023-10-16 10:21:00-04:00,5.25,5.25,5.25,5.25,5,5.25,2,,10:21:00
2023-10-16 10:22:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,10:22:00
2023-10-16 10:23:00-04:00,5.29,5.29,5.29,5.29,5,5.29,4,,10:23:00
2023-10-16 10:24:00-04:00,5.29,5.29,5.29,5.29,5,5.29,4,,10:24:00
2023-10-16 10:25:00-04:00,5.33,5.34,5.26,5.26,13,5.3069,8,,10:25:00
2023-10-16 10:26:00-04:00,5.28,5.35,5.27,5.31,22,5.3105,8,,10:26:00
2023-10-16 10:27:00-04:00,5.4,5.54,5.4,5.54,40,5.5233,7,,10:27:00
2023-10-16 10:28:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,10:28:00
2023-10-16 10:29:00-04:00,5.57,5.63,5.56,5.61,13,5.5969,7,,10:29:00
2023-10-16 10:30:00-04:00,5.64,5.83,5.64,5.83,16,5.7038,5,,10:30:00
2023-10-16 10:31:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,10:31:00
2023-10-16 10:32:00-04:00,5.97,5.97,5.97,5.97,11,5.97,1,,10:32:00
2023-10-16 10:33:00-04:00,6.13,6.13,6.04,6.04,3,6.07,3,,10:33:00
2023-10-16 10:34:00-04:00,5.86,5.86,5.84,5.85,4,5.85,3,,10:34:00
2023-10-16 10:35:00-04:00,5.9,5.9,5.9,5.9,3,5.9,1,,10:35:00
2023-10-16 10:36:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,10:36:00
2023-10-16 10:37:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,10:37:00
2023-10-16 10:38:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,10:38:00
2023-10-16 10:39:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,10:39:00
2023-10-16 10:40:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,10:40:00
2023-10-16 10:41:00-04:00,6.0,6.0,5.95,5.95,10,5.975,3,,10:41:00
2023-10-16 10:42:00-04:00,5.89,5.89,5.71,5.71,3,5.7967,3,,10:42:00
2023-10-16 10:43:00-04:00,5.77,5.77,5.77,5.77,3,5.77,2,,10:43:00
2023-10-16 10:44:00-04:00,5.81,5.81,5.81,5.81,2,5.81,1,,10:44:00
2023-10-16 10:45:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,10:45:00
2023-10-16 10:46:00-04:00,5.99,6.0,5.99,6.0,11,5.9955,2,,10:46:00
2023-10-16 10:47:00-04:00,6.02,6.02,6.02,6.02,3,6.02,2,,10:47:00
2023-10-16 10:48:00-04:00,6.08,6.08,6.08,6.08,5,6.08,1,,10:48:00
2023-10-16 10:49:00-04:00,6.07,6.1,6.07,6.1,11,6.0973,2,,10:49:00
2023-10-16 10:50:00-04:00,6.07,6.1,6.07,6.1,11,6.0973,2,,10:50:00
2023-10-16 10:51:00-04:00,6.07,6.1,6.07,6.1,11,6.0973,2,,10:51:00
2023-10-16 10:52:00-04:00,6.07,6.1,6.07,6.1,11,6.0973,2,,10:52:00
2023-10-16 10:53:00-04:00,6.07,6.1,6.07,6.1,11,6.0973,2,,10:53:00
2023-10-16 10:54:00-04:00,6.07,6.1,6.07,6.1,11,6.0973,2,,10:54:00
2023-10-16 10:55:00-04:00,6.01,6.01,6.01,6.01,10,6.01,2,,10:55:00
2023-10-16 10:56:00-04:00,6.01,6.01,6.01,6.01,10,6.01,2,,10:56:00
2023-10-16 10:57:00-04:00,6.01,6.01,6.01,6.01,10,6.01,2,,10:57:00
2023-10-16 10:58:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:58:00
2023-10-16 10:59:00-04:00,6.2,6.2,6.2,6.2,10,6.2,1,,10:59:00
2023-10-16 11:00:00-04:00,6.2,6.2,6.2,6.2,10,6.2,1,,11:00:00
2023-10-16 11:01:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:01:00
2023-10-16 11:02:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:02:00
2023-10-16 11:03:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:03:00
2023-10-16 11:04:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:04:00
2023-10-16 11:05:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:05:00
2023-10-16 11:06:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:06:00
2023-10-16 11:07:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:07:00
2023-10-16 11:08:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:08:00
2023-10-16 11:09:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:09:00
2023-10-16 11:10:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:10:00
2023-10-16 11:11:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:11:00
2023-10-16 11:12:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:12:00
2023-10-16 11:13:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:13:00
2023-10-16 11:14:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:14:00
2023-10-16 11:15:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:15:00
2023-10-16 11:16:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:16:00
2023-10-16 11:17:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:17:00
2023-10-16 11:18:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,11:18:00
2023-10-16 11:19:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,11:19:00
2023-10-16 11:20:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,11:20:00
2023-10-16 11:21:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,11:21:00
2023-10-16 11:22:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,11:22:00
2023-10-16 11:23:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,11:23:00
2023-10-16 11:24:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,11:24:00
2023-10-16 11:25:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,11:25:00
2023-10-16 11:26:00-04:00,6.0,6.0,6.0,6.0,5,6.0,3,,11:26:00
2023-10-16 11:27:00-04:00,6.0,6.0,6.0,6.0,5,6.0,3,,11:27:00
2023-10-16 11:28:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,11:28:00
2023-10-16 11:29:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,11:29:00
2023-10-16 11:30:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,11:30:00
2023-10-16 11:31:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,11:31:00
2023-10-16 11:32:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,11:32:00
2023-10-16 11:33:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:33:00
2023-10-16 11:34:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:34:00
2023-10-16 11:35:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:35:00
2023-10-16 11:36:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:36:00
2023-10-16 11:37:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:37:00
2023-10-16 11:38:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:38:00
2023-10-16 11:39:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:39:00
2023-10-16 11:40:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:40:00
2023-10-16 11:41:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:41:00
2023-10-16 11:42:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:42:00
2023-10-16 11:43:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:43:00
2023-10-16 11:44:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:44:00
2023-10-16 11:45:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:45:00
2023-10-16 11:46:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:46:00
2023-10-16 11:47:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:47:00
2023-10-16 11:48:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:48:00
2023-10-16 11:49:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:49:00
2023-10-16 11:50:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:50:00
2023-10-16 11:51:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,11:51:00
2023-10-16 11:52:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,11:52:00
2023-10-16 11:53:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,11:53:00
2023-10-16 11:54:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,11:54:00
2023-10-16 11:55:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,11:55:00
2023-10-16 11:56:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,11:56:00
2023-10-16 11:57:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,11:57:00
2023-10-16 11:58:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,11:58:00
2023-10-16 11:59:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,11:59:00
2023-10-16 12:00:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:00:00
2023-10-16 12:01:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:01:00
2023-10-16 12:02:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:02:00
2023-10-16 12:03:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:03:00
2023-10-16 12:04:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:04:00
2023-10-16 12:05:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:05:00
2023-10-16 12:06:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:06:00
2023-10-16 12:07:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:07:00
2023-10-16 12:08:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:08:00
2023-10-16 12:09:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:09:00
2023-10-16 12:10:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:10:00
2023-10-16 12:11:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:11:00
2023-10-16 12:12:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:12:00
2023-10-16 12:13:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:13:00
2023-10-16 12:14:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:14:00
2023-10-16 12:15:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:15:00
2023-10-16 12:16:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:16:00
2023-10-16 12:17:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:17:00
2023-10-16 12:18:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:18:00
2023-10-16 12:19:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:19:00
2023-10-16 12:20:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:20:00
2023-10-16 12:21:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:21:00
2023-10-16 12:22:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:22:00
2023-10-16 12:23:00-04:00,5.71,5.71,5.7,5.7,4,5.7075,2,,12:23:00
2023-10-16 12:24:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:24:00
2023-10-16 12:25:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:25:00
2023-10-16 12:26:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:26:00
2023-10-16 12:27:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:27:00
2023-10-16 12:28:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:28:00
2023-10-16 12:29:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:29:00
2023-10-16 12:30:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:30:00
2023-10-16 12:31:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:31:00
2023-10-16 12:32:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:32:00
2023-10-16 12:33:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:33:00
2023-10-16 12:34:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:34:00
2023-10-16 12:35:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:35:00
2023-10-16 12:36:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:36:00
2023-10-16 12:37:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:37:00
2023-10-16 12:38:00-04:00,5.64,5.64,5.64,5.64,47,5.64,1,,12:38:00
2023-10-16 12:39:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:39:00
2023-10-16 12:40:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:40:00
2023-10-16 12:41:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:41:00
2023-10-16 12:42:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:42:00
2023-10-16 12:43:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:43:00
2023-10-16 12:44:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:44:00
2023-10-16 12:45:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:45:00
2023-10-16 12:46:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:46:00
2023-10-16 12:47:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:47:00
2023-10-16 12:48:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:48:00
2023-10-16 12:49:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:49:00
2023-10-16 12:50:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:50:00
2023-10-16 12:51:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:51:00
2023-10-16 12:52:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:52:00
2023-10-16 12:53:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:53:00
2023-10-16 12:54:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:54:00
2023-10-16 12:55:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:55:00
2023-10-16 12:56:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:56:00
2023-10-16 12:57:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:57:00
2023-10-16 12:58:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:58:00
2023-10-16 12:59:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,12:59:00
2023-10-16 13:00:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,13:00:00
2023-10-16 13:01:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,13:01:00
2023-10-16 13:02:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,13:02:00
2023-10-16 13:03:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,13:03:00
2023-10-16 13:04:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,13:04:00
2023-10-16 13:05:00-04:00,6.0,6.0,6.0,6.0,15,6.0,2,,13:05:00
2023-10-16 13:06:00-04:00,6.0,6.0,6.0,6.0,15,6.0,2,,13:06:00
2023-10-16 13:07:00-04:00,6.0,6.0,6.0,6.0,15,6.0,2,,13:07:00
2023-10-16 13:08:00-04:00,6.0,6.0,6.0,6.0,15,6.0,2,,13:08:00
2023-10-16 13:09:00-04:00,6.0,6.0,6.0,6.0,15,6.0,2,,13:09:00
2023-10-16 13:10:00-04:00,6.0,6.0,6.0,6.0,15,6.0,2,,13:10:00
2023-10-16 13:11:00-04:00,6.0,6.0,6.0,6.0,15,6.0,2,,13:11:00
2023-10-16 13:12:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:12:00
2023-10-16 13:13:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:13:00
2023-10-16 13:14:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:14:00
2023-10-16 13:15:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:15:00
2023-10-16 13:16:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:16:00
2023-10-16 13:17:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:17:00
2023-10-16 13:18:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:18:00
2023-10-16 13:19:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:19:00
2023-10-16 13:20:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:20:00
2023-10-16 13:21:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:21:00
2023-10-16 13:22:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:22:00
2023-10-16 13:23:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:23:00
2023-10-16 13:24:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:24:00
2023-10-16 13:25:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:25:00
2023-10-16 13:26:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:26:00
2023-10-16 13:27:00-04:00,5.13,5.15,5.13,5.15,22,5.1345,2,,13:27:00
2023-10-16 13:28:00-04:00,5.23,5.33,5.23,5.33,100,5.28,9,,13:28:00
2023-10-16 13:29:00-04:00,5.46,5.46,5.46,5.46,3,5.46,2,,13:29:00
2023-10-16 13:30:00-04:00,5.46,5.46,5.46,5.46,3,5.46,2,,13:30:00
2023-10-16 13:31:00-04:00,5.46,5.46,5.46,5.46,3,5.46,2,,13:31:00
2023-10-16 13:32:00-04:00,5.44,5.54,5.44,5.54,21,5.5352,2,,13:32:00
2023-10-16 13:33:00-04:00,5.47,5.47,5.47,5.47,23,5.47,1,,13:33:00
2023-10-16 13:34:00-04:00,5.47,5.47,5.47,5.47,23,5.47,1,,13:34:00
2023-10-16 13:35:00-04:00,5.42,5.42,5.42,5.42,39,5.42,1,,13:35:00
2023-10-16 13:36:00-04:00,5.42,5.42,5.42,5.42,39,5.42,1,,13:36:00
2023-10-16 13:37:00-04:00,5.42,5.42,5.42,5.42,39,5.42,1,,13:37:00
2023-10-16 13:38:00-04:00,5.42,5.42,5.42,5.42,39,5.42,1,,13:38:00
2023-10-16 13:39:00-04:00,5.66,5.66,5.66,5.66,10,5.66,1,,13:39:00
2023-10-16 13:40:00-04:00,5.69,5.69,5.69,5.69,18,5.69,1,,13:40:00
2023-10-16 13:41:00-04:00,5.69,5.69,5.69,5.69,18,5.69,1,,13:41:00
2023-10-16 13:42:00-04:00,5.69,5.69,5.69,5.69,18,5.69,1,,13:42:00
2023-10-16 13:43:00-04:00,5.69,5.69,5.69,5.69,18,5.69,1,,13:43:00
2023-10-16 13:44:00-04:00,5.9,5.95,5.9,5.95,5,5.94,2,,13:44:00
2023-10-16 13:45:00-04:00,5.9,5.95,5.9,5.95,5,5.94,2,,13:45:00
2023-10-16 13:46:00-04:00,5.9,5.95,5.9,5.95,5,5.94,2,,13:46:00
2023-10-16 13:47:00-04:00,5.9,5.95,5.9,5.95,5,5.94,2,,13:47:00
2023-10-16 13:48:00-04:00,5.9,5.95,5.9,5.95,5,5.94,2,,13:48:00
2023-10-16 13:49:00-04:00,5.9,5.95,5.9,5.95,5,5.94,2,,13:49:00
2023-10-16 13:50:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,13:50:00
2023-10-16 13:51:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,13:51:00
2023-10-16 13:52:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,13:52:00
2023-10-16 13:53:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,13:53:00
2023-10-16 13:54:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,13:54:00
2023-10-16 13:55:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,13:55:00
2023-10-16 13:56:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,13:56:00
2023-10-16 13:57:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,13:57:00
2023-10-16 13:58:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,13:58:00
2023-10-16 13:59:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,13:59:00
2023-10-16 14:00:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,14:00:00
2023-10-16 14:01:00-04:00,5.87,5.87,5.87,5.87,6,5.87,1,,14:01:00
2023-10-16 14:02:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:02:00
2023-10-16 14:03:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:03:00
2023-10-16 14:04:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:04:00
2023-10-16 14:05:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:05:00
2023-10-16 14:06:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:06:00
2023-10-16 14:07:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:07:00
2023-10-16 14:08:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:08:00
2023-10-16 14:09:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:09:00
2023-10-16 14:10:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:10:00
2023-10-16 14:11:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:11:00
2023-10-16 14:12:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:12:00
2023-10-16 14:13:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:13:00
2023-10-16 14:14:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:14:00
2023-10-16 14:15:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:15:00
2023-10-16 14:16:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:16:00
2023-10-16 14:17:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:17:00
