timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-30 14:18:00-05:00,2.05,2.09,2.05,2.09,94,2.0713,2,,14:18:00
2023-11-30 14:19:00-05:00,2.05,2.09,2.05,2.09,94,2.0713,2,,14:19:00
2023-11-30 14:20:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,14:20:00
2023-11-30 14:21:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,14:21:00
2023-11-30 14:22:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:22:00
2023-11-30 14:23:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:23:00
2023-11-30 14:24:00-05:00,2.06,2.06,2.06,2.06,6,2.06,1,,14:24:00
2023-11-30 14:25:00-05:00,2.06,2.06,2.06,2.06,6,2.06,1,,14:25:00
2023-11-30 14:26:00-05:00,2.05,2.1,2.05,2.1,21,2.0976,2,,14:26:00
2023-11-30 14:27:00-05:00,2.09,2.09,2.07,2.07,2,2.08,2,,14:27:00
2023-11-30 14:28:00-05:00,2.09,2.09,2.07,2.07,2,2.08,2,,14:28:00
2023-11-30 14:29:00-05:00,2.09,2.09,2.07,2.07,2,2.08,2,,14:29:00
2023-11-30 14:30:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:30:00
2023-11-30 14:31:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:31:00
2023-11-30 14:32:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:32:00
2023-11-30 14:33:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:33:00
2023-11-30 14:34:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:34:00
2023-11-30 14:35:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:35:00
2023-11-30 14:36:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:36:00
2023-11-30 14:37:00-05:00,2.14,2.14,2.14,2.14,33,2.14,2,,14:37:00
2023-11-30 14:38:00-05:00,2.14,2.14,2.14,2.14,27,2.14,2,,14:38:00
2023-11-30 14:39:00-05:00,2.14,2.14,2.14,2.14,27,2.14,2,,14:39:00
2023-11-30 14:40:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:40:00
2023-11-30 14:41:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:41:00
2023-11-30 14:42:00-05:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:42:00
2023-11-30 14:43:00-05:00,2.23,2.23,2.23,2.23,5,2.23,1,,14:43:00
2023-11-30 14:44:00-05:00,2.23,2.23,2.23,2.23,4,2.23,4,,14:44:00
2023-11-30 14:45:00-05:00,2.23,2.23,2.23,2.23,4,2.23,4,,14:45:00
2023-11-30 14:46:00-05:00,2.23,2.23,2.23,2.23,10,2.23,1,,14:46:00
2023-11-30 14:47:00-05:00,2.28,2.28,2.28,2.28,25,2.28,1,,14:47:00
2023-11-30 14:48:00-05:00,2.26,2.26,2.26,2.26,6,2.26,1,,14:48:00
2023-11-30 14:49:00-05:00,2.33,2.33,2.31,2.33,9,2.3278,3,,14:49:00
2023-11-30 14:50:00-05:00,2.32,2.32,2.31,2.31,21,2.3195,3,,14:50:00
2023-11-30 14:51:00-05:00,2.32,2.32,2.31,2.31,21,2.3195,3,,14:51:00
2023-11-30 14:52:00-05:00,2.3,2.3,2.3,2.3,10,2.3,1,,14:52:00
2023-11-30 14:53:00-05:00,2.3,2.3,2.3,2.3,10,2.3,1,,14:53:00
2023-11-30 14:54:00-05:00,2.3,2.3,2.3,2.3,85,2.3,1,,14:54:00
2023-11-30 14:55:00-05:00,2.33,2.33,2.33,2.33,4,2.33,1,,14:55:00
2023-11-30 14:56:00-05:00,2.33,2.33,2.33,2.33,4,2.33,1,,14:56:00
2023-11-30 14:57:00-05:00,2.3,2.33,2.3,2.33,31,2.329,3,,14:57:00
2023-11-30 14:58:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:58:00
2023-11-30 14:59:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:59:00
2023-11-30 15:00:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:00:00
2023-11-30 15:01:00-05:00,2.29,2.29,2.29,2.29,25,2.29,1,,15:01:00
2023-11-30 15:02:00-05:00,2.24,2.24,2.24,2.24,36,2.24,3,,15:02:00
2023-11-30 15:03:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:03:00
2023-11-30 15:04:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:04:00
2023-11-30 15:05:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:05:00
2023-11-30 15:06:00-05:00,2.14,2.14,2.14,2.14,10,2.14,1,,15:06:00
2023-11-30 15:07:00-05:00,2.14,2.14,2.08,2.08,14,2.1129,3,,15:07:00
2023-11-30 15:08:00-05:00,2.14,2.14,2.14,2.14,5,2.14,1,,15:08:00
2023-11-30 15:09:00-05:00,2.07,2.07,2.07,2.07,3,2.07,1,,15:09:00
2023-11-30 15:10:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:10:00
2023-11-30 15:11:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:11:00
2023-11-30 15:12:00-05:00,2.12,2.12,2.12,2.12,25,2.12,1,,15:12:00
2023-11-30 15:13:00-05:00,2.12,2.12,2.12,2.12,25,2.12,1,,15:13:00
2023-11-30 15:14:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:14:00
2023-11-30 15:15:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:15:00
2023-11-30 15:16:00-05:00,2.03,2.03,2.03,2.03,3,2.03,2,,15:16:00
2023-11-30 15:17:00-05:00,2.03,2.03,2.03,2.03,3,2.03,2,,15:17:00
2023-11-30 15:18:00-05:00,2.03,2.03,2.03,2.03,3,2.03,2,,15:18:00
2023-11-30 15:19:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:19:00
2023-11-30 15:20:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:20:00
2023-11-30 15:21:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:21:00
2023-11-30 15:22:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:22:00
2023-11-30 15:23:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:23:00
2023-11-30 15:24:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:24:00
2023-11-30 15:25:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:25:00
2023-11-30 15:26:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:26:00
2023-11-30 15:27:00-05:00,1.86,1.93,1.86,1.93,11,1.8936,3,,15:27:00
2023-11-30 15:28:00-05:00,1.94,1.94,1.94,1.94,100,1.94,1,,15:28:00
2023-11-30 15:29:00-05:00,1.92,1.93,1.92,1.92,59,1.9202,4,,15:29:00
2023-11-30 15:30:00-05:00,1.92,1.93,1.92,1.92,59,1.9202,4,,15:30:00
2023-11-30 15:31:00-05:00,1.92,1.93,1.92,1.92,59,1.9202,4,,15:31:00
2023-11-30 15:32:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:32:00
2023-11-30 15:33:00-05:00,2.0,2.0,1.98,1.98,4,1.99,4,,15:33:00
2023-11-30 15:34:00-05:00,2.0,2.0,1.98,1.98,4,1.99,4,,15:34:00
2023-11-30 15:35:00-05:00,2.0,2.0,1.98,1.98,4,1.99,4,,15:35:00
2023-11-30 15:36:00-05:00,2.03,2.03,2.03,2.03,3,2.03,1,,15:36:00
2023-11-30 15:37:00-05:00,2.03,2.03,2.03,2.03,3,2.03,1,,15:37:00
2023-11-30 15:38:00-05:00,2.03,2.03,2.03,2.03,3,2.03,1,,15:38:00
2023-11-30 15:39:00-05:00,2.08,2.08,2.08,2.08,3,2.08,1,,15:39:00
2023-11-30 15:40:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:40:00
2023-11-30 15:41:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:41:00
2023-11-30 15:42:00-05:00,2.23,2.24,2.23,2.24,11,2.2391,2,,15:42:00
2023-11-30 15:43:00-05:00,2.26,2.26,2.26,2.26,2,2.26,2,,15:43:00
2023-11-30 15:44:00-05:00,2.36,2.42,2.36,2.42,206,2.4,6,,15:44:00
2023-11-30 15:45:00-05:00,2.43,2.46,2.4,2.44,69,2.4526,8,,15:45:00
2023-11-30 15:46:00-05:00,2.47,2.47,2.45,2.46,166,2.459,4,,15:46:00
2023-11-30 15:47:00-05:00,2.47,2.48,2.42,2.42,50,2.4672,8,,15:47:00
2023-11-30 15:48:00-05:00,2.45,2.5,2.43,2.5,281,2.4647,28,,15:48:00
2023-11-30 15:49:00-05:00,2.48,2.48,2.31,2.31,98,2.3739,10,,15:49:00
2023-11-30 15:50:00-05:00,2.41,2.49,2.41,2.49,82,2.488,4,,15:50:00
2023-11-30 15:51:00-05:00,2.53,2.67,2.53,2.67,122,2.6038,6,,15:51:00
2023-11-30 15:52:00-05:00,2.7,2.8,2.7,2.79,355,2.7823,14,,15:52:00
2023-11-30 15:53:00-05:00,2.83,2.85,2.83,2.84,23,2.8426,7,,15:53:00
2023-11-30 15:54:00-05:00,2.86,2.87,2.81,2.87,41,2.8141,6,,15:54:00
2023-11-30 15:55:00-05:00,2.93,2.97,2.93,2.97,427,2.9632,9,,15:55:00
2023-11-30 15:56:00-05:00,2.96,3.04,2.96,3.04,146,2.9898,7,,15:56:00
2023-11-30 15:57:00-05:00,3.03,3.06,3.03,3.05,13,3.0446,10,,15:57:00
2023-11-30 15:58:00-05:00,3.09,3.21,3.09,3.21,28,3.1043,5,,15:58:00
2023-11-30 15:59:00-05:00,3.21,3.25,3.21,3.25,21,3.2481,2,,15:59:00
