timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 14:18:00-04:00,7.26,7.33,7.26,7.3,3,7.2967,3,,14:18:00
2024-09-11 14:19:00-04:00,7.32,7.35,7.26,7.35,26,7.2727,6,,14:19:00
2024-09-11 14:20:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:20:00
2024-09-11 14:21:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:21:00
2024-09-11 14:22:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:22:00
2024-09-11 14:23:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,14:23:00
2024-09-11 14:24:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,14:24:00
2024-09-11 14:25:00-04:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:25:00
2024-09-11 14:26:00-04:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:26:00
2024-09-11 14:27:00-04:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:27:00
2024-09-11 14:28:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,14:28:00
2024-09-11 14:29:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,14:29:00
2024-09-11 14:30:00-04:00,8.01,8.12,8.01,8.12,7,8.1014,3,,14:30:00
2024-09-11 14:31:00-04:00,8.13,8.13,8.09,8.09,2,8.11,2,,14:31:00
2024-09-11 14:32:00-04:00,8.13,8.13,8.09,8.09,2,8.11,2,,14:32:00
2024-09-11 14:33:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,14:33:00
2024-09-11 14:34:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,14:34:00
2024-09-11 14:35:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,14:35:00
2024-09-11 14:36:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,14:36:00
2024-09-11 14:37:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,14:37:00
2024-09-11 14:38:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,14:38:00
2024-09-11 14:39:00-04:00,8.37,8.37,8.37,8.37,1,8.37,1,,14:39:00
2024-09-11 14:40:00-04:00,8.37,8.37,8.37,8.37,1,8.37,1,,14:40:00
2024-09-11 14:41:00-04:00,8.37,8.37,8.37,8.37,1,8.37,1,,14:41:00
2024-09-11 14:42:00-04:00,8.37,8.37,8.37,8.37,1,8.37,1,,14:42:00
2024-09-11 14:43:00-04:00,8.76,8.76,8.76,8.76,3,8.76,2,,14:43:00
2024-09-11 14:44:00-04:00,8.74,8.74,8.74,8.74,5,8.74,1,,14:44:00
2024-09-11 14:45:00-04:00,8.74,8.74,8.74,8.74,5,8.74,1,,14:45:00
2024-09-11 14:46:00-04:00,8.74,8.74,8.74,8.74,5,8.74,1,,14:46:00
2024-09-11 14:47:00-04:00,8.4,8.4,8.4,8.4,2,8.4,1,,14:47:00
2024-09-11 14:48:00-04:00,8.4,8.4,8.4,8.4,2,8.4,1,,14:48:00
2024-09-11 14:49:00-04:00,8.4,8.4,8.4,8.4,2,8.4,1,,14:49:00
2024-09-11 14:50:00-04:00,8.63,8.63,8.63,8.63,5,8.63,1,,14:50:00
2024-09-11 14:51:00-04:00,8.53,8.53,8.49,8.49,100,8.5095,7,,14:51:00
2024-09-11 14:52:00-04:00,8.53,8.53,8.49,8.49,100,8.5095,7,,14:52:00
2024-09-11 14:53:00-04:00,8.36,8.36,8.36,8.36,5,8.36,1,,14:53:00
2024-09-11 14:54:00-04:00,8.36,8.36,8.36,8.36,5,8.36,1,,14:54:00
2024-09-11 14:55:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:55:00
2024-09-11 14:56:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:56:00
2024-09-11 14:57:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,14:57:00
2024-09-11 14:58:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,14:58:00
2024-09-11 14:59:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,14:59:00
2024-09-11 15:00:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,15:00:00
2024-09-11 15:01:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,15:01:00
2024-09-11 15:02:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,15:02:00
2024-09-11 15:03:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,15:03:00
2024-09-11 15:04:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,15:04:00
2024-09-11 15:05:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,15:05:00
2024-09-11 15:06:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,15:06:00
2024-09-11 15:07:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,15:07:00
2024-09-11 15:08:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,15:08:00
2024-09-11 15:09:00-04:00,8.39,8.39,8.39,8.39,1,8.39,1,,15:09:00
2024-09-11 15:10:00-04:00,8.64,8.64,8.64,8.64,1,8.64,1,,15:10:00
2024-09-11 15:11:00-04:00,8.64,8.64,8.64,8.64,1,8.64,1,,15:11:00
2024-09-11 15:12:00-04:00,8.64,8.64,8.64,8.64,1,8.64,1,,15:12:00
2024-09-11 15:13:00-04:00,8.64,8.64,8.64,8.64,1,8.64,1,,15:13:00
2024-09-11 15:14:00-04:00,8.8,8.8,8.8,8.8,1,8.8,1,,15:14:00
2024-09-11 15:15:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:15:00
2024-09-11 15:16:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:16:00
2024-09-11 15:17:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:17:00
2024-09-11 15:18:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:18:00
2024-09-11 15:19:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:19:00
2024-09-11 15:20:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:20:00
2024-09-11 15:21:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:21:00
2024-09-11 15:22:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:22:00
2024-09-11 15:23:00-04:00,8.77,8.77,8.77,8.77,3,8.77,1,,15:23:00
2024-09-11 15:24:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,15:24:00
2024-09-11 15:25:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:25:00
2024-09-11 15:26:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:26:00
2024-09-11 15:27:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:27:00
2024-09-11 15:28:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:28:00
2024-09-11 15:29:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:29:00
2024-09-11 15:30:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:30:00
2024-09-11 15:31:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:31:00
2024-09-11 15:32:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:32:00
2024-09-11 15:33:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:33:00
2024-09-11 15:34:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:34:00
2024-09-11 15:35:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:35:00
2024-09-11 15:36:00-04:00,9.45,9.45,9.35,9.36,12,9.4117,6,,15:36:00
2024-09-11 15:37:00-04:00,9.4,9.4,9.4,9.4,1,9.4,1,,15:37:00
2024-09-11 15:38:00-04:00,9.4,9.4,9.4,9.4,1,9.4,1,,15:38:00
2024-09-11 15:39:00-04:00,9.31,9.31,9.22,9.22,2,9.265,2,,15:39:00
2024-09-11 15:40:00-04:00,9.31,9.31,9.22,9.22,2,9.265,2,,15:40:00
2024-09-11 15:41:00-04:00,8.93,8.97,8.93,8.97,5,8.962,2,,15:41:00
2024-09-11 15:42:00-04:00,8.93,8.97,8.93,8.97,5,8.962,2,,15:42:00
2024-09-11 15:43:00-04:00,8.93,8.97,8.93,8.97,5,8.962,2,,15:43:00
2024-09-11 15:44:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,15:44:00
2024-09-11 15:45:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,15:45:00
2024-09-11 15:46:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,15:46:00
2024-09-11 15:47:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,15:47:00
2024-09-11 15:48:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,15:48:00
2024-09-11 15:49:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,15:49:00
2024-09-11 15:50:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,15:50:00
2024-09-11 15:51:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,15:51:00
2024-09-11 15:52:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,15:52:00
2024-09-11 15:53:00-04:00,9.6,9.6,9.6,9.6,1,9.6,1,,15:53:00
2024-09-11 15:54:00-04:00,9.65,9.65,9.65,9.65,2,9.65,1,,15:54:00
