timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-13 11:37:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,11:37:00
2024-05-13 11:38:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,11:38:00
2024-05-13 11:39:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,11:39:00
2024-05-13 11:40:00-04:00,3.17,3.17,3.16,3.16,4,3.1675,3,,11:40:00
2024-05-13 11:41:00-04:00,3.17,3.17,3.16,3.16,4,3.1675,3,,11:41:00
2024-05-13 11:42:00-04:00,3.17,3.17,3.16,3.16,4,3.1675,3,,11:42:00
2024-05-13 11:43:00-04:00,3.17,3.17,3.16,3.16,4,3.1675,3,,11:43:00
2024-05-13 11:44:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:44:00
2024-05-13 11:45:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:45:00
2024-05-13 11:46:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:46:00
2024-05-13 11:47:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:47:00
2024-05-13 11:48:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:48:00
2024-05-13 11:49:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:49:00
2024-05-13 11:50:00-04:00,3.19,3.19,3.19,3.19,4,3.19,1,,11:50:00
2024-05-13 11:51:00-04:00,3.19,3.19,3.19,3.19,4,3.19,1,,11:51:00
2024-05-13 11:52:00-04:00,3.19,3.19,3.19,3.19,4,3.19,1,,11:52:00
2024-05-13 11:53:00-04:00,3.19,3.19,3.19,3.19,4,3.19,1,,11:53:00
2024-05-13 11:54:00-04:00,3.27,3.27,3.26,3.26,11,3.2609,3,,11:54:00
2024-05-13 11:55:00-04:00,3.27,3.27,3.26,3.26,11,3.2609,3,,11:55:00
2024-05-13 11:56:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:56:00
2024-05-13 11:57:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:57:00
2024-05-13 11:58:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:58:00
2024-05-13 11:59:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:59:00
2024-05-13 12:00:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,12:00:00
2024-05-13 12:01:00-04:00,3.28,3.3,3.28,3.3,8,3.285,3,,12:01:00
2024-05-13 12:02:00-04:00,3.29,3.29,3.28,3.28,7,3.2871,2,,12:02:00
2024-05-13 12:03:00-04:00,3.29,3.29,3.28,3.28,7,3.2871,2,,12:03:00
2024-05-13 12:04:00-04:00,3.32,3.32,3.32,3.32,8,3.32,2,,12:04:00
2024-05-13 12:05:00-04:00,3.32,3.32,3.31,3.31,10,3.315,2,,12:05:00
2024-05-13 12:06:00-04:00,3.33,3.33,3.33,3.33,12,3.33,1,,12:06:00
2024-05-13 12:07:00-04:00,3.39,3.39,3.34,3.34,70,3.3757,6,,12:07:00
2024-05-13 12:08:00-04:00,3.39,3.39,3.34,3.34,70,3.3757,6,,12:08:00
2024-05-13 12:09:00-04:00,3.36,3.39,3.36,3.39,7,3.3686,2,,12:09:00
2024-05-13 12:10:00-04:00,3.38,3.38,3.36,3.36,21,3.379,2,,12:10:00
2024-05-13 12:11:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,12:11:00
2024-05-13 12:12:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,12:12:00
2024-05-13 12:13:00-04:00,3.33,3.33,3.33,3.33,9,3.33,1,,12:13:00
2024-05-13 12:14:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,12:14:00
2024-05-13 12:15:00-04:00,3.28,3.3,3.28,3.3,26,3.2915,2,,12:15:00
2024-05-13 12:16:00-04:00,3.28,3.3,3.28,3.3,26,3.2915,2,,12:16:00
2024-05-13 12:17:00-04:00,3.28,3.3,3.28,3.3,26,3.2915,2,,12:17:00
2024-05-13 12:18:00-04:00,3.28,3.3,3.28,3.3,26,3.2915,2,,12:18:00
2024-05-13 12:19:00-04:00,3.35,3.37,3.35,3.37,24,3.3575,2,,12:19:00
2024-05-13 12:20:00-04:00,3.35,3.37,3.35,3.37,24,3.3575,2,,12:20:00
2024-05-13 12:21:00-04:00,3.35,3.37,3.35,3.37,24,3.3575,2,,12:21:00
2024-05-13 12:22:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:22:00
2024-05-13 12:23:00-04:00,3.38,3.38,3.38,3.38,12,3.38,6,,12:23:00
2024-05-13 12:24:00-04:00,3.38,3.38,3.38,3.38,12,3.38,6,,12:24:00
2024-05-13 12:25:00-04:00,3.38,3.38,3.38,3.38,12,3.38,6,,12:25:00
2024-05-13 12:26:00-04:00,3.38,3.38,3.38,3.38,12,3.38,6,,12:26:00
2024-05-13 12:27:00-04:00,3.36,3.36,3.35,3.35,16,3.3594,2,,12:27:00
2024-05-13 12:28:00-04:00,3.36,3.36,3.35,3.35,16,3.3594,2,,12:28:00
2024-05-13 12:29:00-04:00,3.36,3.36,3.35,3.35,16,3.3594,2,,12:29:00
2024-05-13 12:30:00-04:00,3.36,3.36,3.35,3.35,16,3.3594,2,,12:30:00
2024-05-13 12:31:00-04:00,3.4,3.4,3.4,3.4,50,3.4,5,,12:31:00
2024-05-13 12:32:00-04:00,3.4,3.4,3.4,3.4,50,3.4,5,,12:32:00
2024-05-13 12:33:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:33:00
2024-05-13 12:34:00-04:00,3.36,3.36,3.35,3.35,2,3.355,2,,12:34:00
2024-05-13 12:35:00-04:00,3.35,3.38,3.35,3.38,5,3.356,2,,12:35:00
2024-05-13 12:36:00-04:00,3.37,3.37,3.37,3.37,6,3.37,1,,12:36:00
2024-05-13 12:37:00-04:00,3.37,3.37,3.37,3.37,6,3.37,1,,12:37:00
2024-05-13 12:38:00-04:00,3.37,3.37,3.37,3.37,6,3.37,1,,12:38:00
2024-05-13 12:39:00-04:00,3.37,3.37,3.37,3.37,6,3.37,1,,12:39:00
2024-05-13 12:40:00-04:00,3.37,3.37,3.37,3.37,6,3.37,1,,12:40:00
2024-05-13 12:41:00-04:00,3.37,3.37,3.37,3.37,6,3.37,1,,12:41:00
2024-05-13 12:42:00-04:00,3.27,3.27,3.27,3.27,12,3.27,1,,12:42:00
2024-05-13 12:43:00-04:00,3.29,3.29,3.29,3.29,20,3.29,1,,12:43:00
2024-05-13 12:44:00-04:00,3.29,3.29,3.29,3.29,20,3.29,1,,12:44:00
2024-05-13 12:45:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,12:45:00
2024-05-13 12:46:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,12:46:00
2024-05-13 12:47:00-04:00,3.31,3.31,3.28,3.28,3,3.3,2,,12:47:00
2024-05-13 12:48:00-04:00,3.31,3.31,3.28,3.28,3,3.3,2,,12:48:00
2024-05-13 12:49:00-04:00,3.31,3.31,3.28,3.28,3,3.3,2,,12:49:00
2024-05-13 12:50:00-04:00,3.31,3.31,3.28,3.28,3,3.3,2,,12:50:00
2024-05-13 12:51:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,12:51:00
2024-05-13 12:52:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:52:00
2024-05-13 12:53:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:53:00
2024-05-13 12:54:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:54:00
2024-05-13 12:55:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:55:00
2024-05-13 12:56:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,12:56:00
2024-05-13 12:57:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:57:00
2024-05-13 12:58:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:58:00
2024-05-13 12:59:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:59:00
2024-05-13 13:00:00-04:00,3.22,3.22,3.19,3.21,16,3.1963,4,,13:00:00
2024-05-13 13:01:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,13:01:00
2024-05-13 13:02:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,13:02:00
2024-05-13 13:03:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,13:03:00
2024-05-13 13:04:00-04:00,3.13,3.13,3.09,3.09,5,3.122,2,,13:04:00
2024-05-13 13:05:00-04:00,3.0,3.05,3.0,3.05,59,3.0102,8,,13:05:00
2024-05-13 13:06:00-04:00,2.95,2.96,2.95,2.96,16,2.9538,5,,13:06:00
2024-05-13 13:07:00-04:00,2.94,2.94,2.88,2.91,16,2.9081,10,,13:07:00
2024-05-13 13:08:00-04:00,2.93,2.93,2.93,2.93,4,2.93,1,,13:08:00
2024-05-13 13:09:00-04:00,2.93,2.93,2.93,2.93,4,2.93,1,,13:09:00
2024-05-13 13:10:00-04:00,2.83,2.87,2.83,2.87,4,2.85,3,,13:10:00
2024-05-13 13:11:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:11:00
2024-05-13 13:12:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:12:00
2024-05-13 13:13:00-04:00,2.92,2.95,2.92,2.95,67,2.9281,2,,13:13:00
2024-05-13 13:14:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,13:14:00
2024-05-13 13:15:00-04:00,3.0,3.05,3.0,3.05,6,3.0333,2,,13:15:00
2024-05-13 13:16:00-04:00,3.06,3.13,3.06,3.12,11,3.09,4,,13:16:00
2024-05-13 13:17:00-04:00,3.15,3.15,3.15,3.15,5,3.15,2,,13:17:00
2024-05-13 13:18:00-04:00,3.15,3.15,3.15,3.15,5,3.15,2,,13:18:00
2024-05-13 13:19:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:19:00
2024-05-13 13:20:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:20:00
2024-05-13 13:21:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:21:00
2024-05-13 13:22:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,13:22:00
2024-05-13 13:23:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,13:23:00
2024-05-13 13:24:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,13:24:00
2024-05-13 13:25:00-04:00,3.17,3.17,3.14,3.14,5,3.152,2,,13:25:00
2024-05-13 13:26:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,13:26:00
2024-05-13 13:27:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:27:00
2024-05-13 13:28:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:28:00
2024-05-13 13:29:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:29:00
2024-05-13 13:30:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:30:00
2024-05-13 13:31:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:31:00
2024-05-13 13:32:00-04:00,3.16,3.16,3.12,3.12,109,3.1253,7,,13:32:00
2024-05-13 13:33:00-04:00,3.16,3.16,3.12,3.12,109,3.1253,7,,13:33:00
2024-05-13 13:34:00-04:00,3.13,3.13,3.1,3.1,4,3.1225,2,,13:34:00
2024-05-13 13:35:00-04:00,3.13,3.13,3.1,3.1,4,3.1225,2,,13:35:00
2024-05-13 13:36:00-04:00,3.13,3.13,3.1,3.1,4,3.1225,2,,13:36:00
2024-05-13 13:37:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:37:00
2024-05-13 13:38:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:38:00
2024-05-13 13:39:00-04:00,3.05,3.05,3.05,3.05,3,3.05,2,,13:39:00
2024-05-13 13:40:00-04:00,3.05,3.05,3.05,3.05,3,3.05,2,,13:40:00
2024-05-13 13:41:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:41:00
2024-05-13 13:42:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:42:00
2024-05-13 13:43:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:43:00
2024-05-13 13:44:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:44:00
2024-05-13 13:45:00-04:00,3.04,3.04,3.04,3.04,50,3.04,1,,13:45:00
2024-05-13 13:46:00-04:00,3.04,3.04,3.04,3.04,50,3.04,1,,13:46:00
2024-05-13 13:47:00-04:00,3.04,3.04,3.04,3.04,50,3.04,1,,13:47:00
2024-05-13 13:48:00-04:00,3.04,3.04,3.04,3.04,50,3.04,1,,13:48:00
2024-05-13 13:49:00-04:00,3.04,3.04,3.04,3.04,50,3.04,1,,13:49:00
2024-05-13 13:50:00-04:00,3.04,3.04,3.04,3.04,50,3.04,1,,13:50:00
2024-05-13 13:51:00-04:00,3.04,3.04,3.04,3.04,50,3.04,1,,13:51:00
2024-05-13 13:52:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:52:00
2024-05-13 13:53:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:53:00
2024-05-13 13:54:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:54:00
2024-05-13 13:55:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:55:00
2024-05-13 13:56:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:56:00
2024-05-13 13:57:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:57:00
2024-05-13 13:58:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:58:00
2024-05-13 13:59:00-04:00,3.09,3.1,3.09,3.1,6,3.0967,2,,13:59:00
2024-05-13 14:00:00-04:00,3.09,3.1,3.09,3.1,6,3.0967,2,,14:00:00
2024-05-13 14:01:00-04:00,3.0,3.0,2.98,2.98,8,2.9875,3,,14:01:00
2024-05-13 14:02:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:02:00
2024-05-13 14:03:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:03:00
2024-05-13 14:04:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:04:00
2024-05-13 14:05:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:05:00
2024-05-13 14:06:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:06:00
2024-05-13 14:07:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:07:00
2024-05-13 14:08:00-04:00,3.04,3.05,3.04,3.05,2,3.045,2,,14:08:00
2024-05-13 14:09:00-04:00,3.04,3.05,3.04,3.05,2,3.045,2,,14:09:00
2024-05-13 14:10:00-04:00,3.04,3.05,3.04,3.05,2,3.045,2,,14:10:00
2024-05-13 14:11:00-04:00,3.11,3.13,3.11,3.13,6,3.1133,2,,14:11:00
2024-05-13 14:12:00-04:00,3.11,3.13,3.11,3.13,6,3.1133,2,,14:12:00
2024-05-13 14:13:00-04:00,3.12,3.12,3.11,3.11,6,3.1133,2,,14:13:00
2024-05-13 14:14:00-04:00,3.12,3.12,3.11,3.11,6,3.1133,2,,14:14:00
2024-05-13 14:15:00-04:00,3.12,3.12,3.11,3.11,6,3.1133,2,,14:15:00
2024-05-13 14:16:00-04:00,3.06,3.07,3.06,3.07,2,3.065,2,,14:16:00
2024-05-13 14:17:00-04:00,3.04,3.13,3.04,3.13,3,3.1,3,,14:17:00
