timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-17 10:46:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:46:00
2024-04-17 10:47:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:47:00
2024-04-17 10:48:00-04:00,5.42,5.51,5.41,5.51,77,5.4171,4,,10:48:00
2024-04-17 10:49:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:49:00
2024-04-17 10:50:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:50:00
2024-04-17 10:51:00-04:00,5.0,5.0,5.0,5.0,15,5.0,1,,10:51:00
2024-04-17 10:52:00-04:00,5.0,5.0,5.0,5.0,15,5.0,1,,10:52:00
2024-04-17 10:53:00-04:00,4.65,4.65,4.57,4.57,54,4.6296,5,,10:53:00
2024-04-17 10:54:00-04:00,4.59,4.61,4.54,4.61,28,4.5986,5,,10:54:00
2024-04-17 10:55:00-04:00,4.78,4.78,4.75,4.75,25,4.7764,4,,10:55:00
2024-04-17 10:56:00-04:00,4.7,4.7,4.64,4.64,8,4.6775,3,,10:56:00
2024-04-17 10:57:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,10:57:00
2024-04-17 10:58:00-04:00,4.83,4.83,4.74,4.74,12,4.7842,3,,10:58:00
2024-04-17 10:59:00-04:00,4.75,4.77,4.74,4.77,31,4.759,4,,10:59:00
2024-04-17 11:00:00-04:00,4.76,4.84,4.76,4.84,5,4.818,4,,11:00:00
2024-04-17 11:01:00-04:00,5.19,5.19,5.18,5.18,7,5.1829,3,,11:01:00
2024-04-17 11:02:00-04:00,5.12,5.12,5.05,5.06,7,5.1014,3,,11:02:00
2024-04-17 11:03:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:03:00
2024-04-17 11:04:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,11:04:00
2024-04-17 11:05:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,11:05:00
2024-04-17 11:06:00-04:00,4.97,4.97,4.97,4.97,5,4.97,1,,11:06:00
2024-04-17 11:07:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:07:00
2024-04-17 11:08:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:08:00
2024-04-17 11:09:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:09:00
2024-04-17 11:10:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:10:00
2024-04-17 11:11:00-04:00,4.96,4.96,4.96,4.96,3,4.96,1,,11:11:00
2024-04-17 11:12:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,11:12:00
2024-04-17 11:13:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,11:13:00
2024-04-17 11:14:00-04:00,4.79,4.79,4.79,4.79,20,4.79,2,,11:14:00
2024-04-17 11:15:00-04:00,4.88,4.88,4.88,4.88,32,4.88,4,,11:15:00
2024-04-17 11:16:00-04:00,4.82,4.89,4.82,4.89,31,4.8813,5,,11:16:00
2024-04-17 11:17:00-04:00,4.82,4.89,4.82,4.89,31,4.8813,5,,11:17:00
2024-04-17 11:18:00-04:00,4.75,4.75,4.75,4.75,3,4.75,3,,11:18:00
2024-04-17 11:19:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,11:19:00
2024-04-17 11:20:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:20:00
2024-04-17 11:21:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:21:00
2024-04-17 11:22:00-04:00,4.68,4.69,4.68,4.69,6,4.6883,5,,11:22:00
2024-04-17 11:23:00-04:00,4.81,4.82,4.81,4.82,75,4.8171,5,,11:23:00
2024-04-17 11:24:00-04:00,4.81,4.82,4.81,4.82,75,4.8171,5,,11:24:00
2024-04-17 11:25:00-04:00,4.81,4.82,4.81,4.82,75,4.8171,5,,11:25:00
2024-04-17 11:26:00-04:00,4.81,4.82,4.81,4.82,75,4.8171,5,,11:26:00
2024-04-17 11:27:00-04:00,4.81,4.81,4.81,4.81,2,4.81,2,,11:27:00
2024-04-17 11:28:00-04:00,4.84,4.84,4.82,4.82,2,4.83,2,,11:28:00
2024-04-17 11:29:00-04:00,4.64,4.64,4.48,4.48,138,4.5538,18,,11:29:00
2024-04-17 11:30:00-04:00,4.22,4.22,4.15,4.16,37,4.1627,4,,11:30:00
2024-04-17 11:31:00-04:00,4.22,4.22,4.15,4.16,37,4.1627,4,,11:31:00
2024-04-17 11:32:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:32:00
2024-04-17 11:33:00-04:00,4.1,4.12,4.1,4.12,4,4.115,2,,11:33:00
2024-04-17 11:34:00-04:00,4.09,4.09,4.07,4.07,2,4.08,2,,11:34:00
2024-04-17 11:35:00-04:00,4.09,4.09,4.07,4.07,2,4.08,2,,11:35:00
2024-04-17 11:36:00-04:00,4.09,4.09,4.07,4.07,2,4.08,2,,11:36:00
2024-04-17 11:37:00-04:00,4.09,4.09,4.07,4.07,2,4.08,2,,11:37:00
2024-04-17 11:38:00-04:00,4.09,4.09,4.07,4.07,2,4.08,2,,11:38:00
2024-04-17 11:39:00-04:00,4.1,4.14,4.1,4.14,2,4.12,2,,11:39:00
2024-04-17 11:40:00-04:00,4.19,4.19,4.17,4.17,2,4.18,2,,11:40:00
2024-04-17 11:41:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:41:00
2024-04-17 11:42:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:42:00
2024-04-17 11:43:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:43:00
2024-04-17 11:44:00-04:00,4.32,4.32,4.3,4.3,3,4.3067,2,,11:44:00
2024-04-17 11:45:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:45:00
2024-04-17 11:46:00-04:00,4.17,4.18,4.17,4.18,9,4.1744,2,,11:46:00
2024-04-17 11:47:00-04:00,4.18,4.18,4.16,4.16,5,4.176,2,,11:47:00
2024-04-17 11:48:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,11:48:00
2024-04-17 11:49:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,11:49:00
2024-04-17 11:50:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,11:50:00
2024-04-17 11:51:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,11:51:00
2024-04-17 11:52:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,11:52:00
2024-04-17 11:53:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,11:53:00
2024-04-17 11:54:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,11:54:00
2024-04-17 11:55:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,11:55:00
2024-04-17 11:56:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,11:56:00
2024-04-17 11:57:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:57:00
2024-04-17 11:58:00-04:00,4.33,4.33,4.33,4.33,4,4.33,1,,11:58:00
2024-04-17 11:59:00-04:00,4.33,4.33,4.33,4.33,4,4.33,1,,11:59:00
2024-04-17 12:00:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,12:00:00
2024-04-17 12:01:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,12:01:00
2024-04-17 12:02:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,12:02:00
2024-04-17 12:03:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,12:03:00
2024-04-17 12:04:00-04:00,3.88,3.88,3.85,3.85,57,3.8758,2,,12:04:00
2024-04-17 12:05:00-04:00,3.88,3.88,3.85,3.85,57,3.8758,2,,12:05:00
2024-04-17 12:06:00-04:00,3.88,3.88,3.85,3.85,57,3.8758,2,,12:06:00
2024-04-17 12:07:00-04:00,3.88,3.88,3.85,3.85,57,3.8758,2,,12:07:00
2024-04-17 12:08:00-04:00,3.64,3.66,3.64,3.66,6,3.6433,2,,12:08:00
2024-04-17 12:09:00-04:00,3.64,3.66,3.64,3.66,6,3.6433,2,,12:09:00
2024-04-17 12:10:00-04:00,3.64,3.66,3.64,3.66,6,3.6433,2,,12:10:00
2024-04-17 12:11:00-04:00,3.96,4.0,3.96,4.0,25,3.9648,2,,12:11:00
2024-04-17 12:12:00-04:00,3.98,3.98,3.98,3.98,119,3.98,1,,12:12:00
2024-04-17 12:13:00-04:00,3.98,3.98,3.98,3.98,119,3.98,1,,12:13:00
2024-04-17 12:14:00-04:00,3.98,3.98,3.98,3.98,119,3.98,1,,12:14:00
2024-04-17 12:15:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:15:00
2024-04-17 12:16:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:16:00
2024-04-17 12:17:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:17:00
2024-04-17 12:18:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:18:00
2024-04-17 12:19:00-04:00,3.81,3.81,3.81,3.81,10,3.81,1,,12:19:00
2024-04-17 12:20:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:20:00
2024-04-17 12:21:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,12:21:00
2024-04-17 12:22:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,12:22:00
2024-04-17 12:23:00-04:00,3.68,3.68,3.68,3.68,4,3.68,2,,12:23:00
2024-04-17 12:24:00-04:00,3.68,3.68,3.68,3.68,4,3.68,2,,12:24:00
2024-04-17 12:25:00-04:00,3.68,3.68,3.68,3.68,4,3.68,2,,12:25:00
2024-04-17 12:26:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:26:00
2024-04-17 12:27:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:27:00
2024-04-17 12:28:00-04:00,3.73,3.73,3.73,3.73,33,3.73,1,,12:28:00
2024-04-17 12:29:00-04:00,3.73,3.73,3.73,3.73,33,3.73,1,,12:29:00
2024-04-17 12:30:00-04:00,3.73,3.73,3.73,3.73,33,3.73,1,,12:30:00
2024-04-17 12:31:00-04:00,3.73,3.73,3.73,3.73,33,3.73,1,,12:31:00
2024-04-17 12:32:00-04:00,3.73,3.73,3.73,3.73,33,3.73,1,,12:32:00
2024-04-17 12:33:00-04:00,3.73,3.73,3.73,3.73,33,3.73,1,,12:33:00
2024-04-17 12:34:00-04:00,3.7,3.7,3.7,3.7,30,3.7,2,,12:34:00
2024-04-17 12:35:00-04:00,3.7,3.7,3.7,3.7,30,3.7,2,,12:35:00
2024-04-17 12:36:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:36:00
2024-04-17 12:37:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:37:00
2024-04-17 12:38:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:38:00
2024-04-17 12:39:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:39:00
2024-04-17 12:40:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:40:00
2024-04-17 12:41:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:41:00
2024-04-17 12:42:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:42:00
2024-04-17 12:43:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:43:00
2024-04-17 12:44:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:44:00
2024-04-17 12:45:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:45:00
2024-04-17 12:46:00-04:00,3.27,3.27,3.27,3.27,29,3.27,8,,12:46:00
2024-04-17 12:47:00-04:00,3.39,3.39,3.39,3.39,10,3.39,6,,12:47:00
2024-04-17 12:48:00-04:00,3.39,3.39,3.39,3.39,10,3.39,6,,12:48:00
2024-04-17 12:49:00-04:00,3.55,3.55,3.54,3.54,29,3.5448,4,,12:49:00
2024-04-17 12:50:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:50:00
2024-04-17 12:51:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:51:00
2024-04-17 12:52:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:52:00
2024-04-17 12:53:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:53:00
2024-04-17 12:54:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:54:00
2024-04-17 12:55:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:55:00
2024-04-17 12:56:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:56:00
2024-04-17 12:57:00-04:00,3.43,3.45,3.43,3.45,4,3.445,2,,12:57:00
2024-04-17 12:58:00-04:00,3.44,3.44,3.44,3.44,15,3.44,1,,12:58:00
2024-04-17 12:59:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:59:00
2024-04-17 13:00:00-04:00,3.47,3.47,3.42,3.42,3,3.4533,2,,13:00:00
2024-04-17 13:01:00-04:00,3.47,3.47,3.42,3.42,3,3.4533,2,,13:01:00
2024-04-17 13:02:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:02:00
2024-04-17 13:03:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:03:00
2024-04-17 13:04:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:04:00
2024-04-17 13:05:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:05:00
2024-04-17 13:06:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:06:00
2024-04-17 13:07:00-04:00,3.82,3.82,3.77,3.77,11,3.8155,2,,13:07:00
2024-04-17 13:08:00-04:00,3.77,3.81,3.77,3.81,20,3.79,2,,13:08:00
2024-04-17 13:09:00-04:00,3.77,3.81,3.77,3.81,20,3.79,2,,13:09:00
2024-04-17 13:10:00-04:00,3.77,3.81,3.77,3.81,20,3.79,2,,13:10:00
2024-04-17 13:11:00-04:00,3.79,3.79,3.79,3.79,4,3.79,1,,13:11:00
2024-04-17 13:12:00-04:00,3.79,3.79,3.79,3.79,4,3.79,1,,13:12:00
2024-04-17 13:13:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:13:00
2024-04-17 13:14:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:14:00
2024-04-17 13:15:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:15:00
2024-04-17 13:16:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,13:16:00
2024-04-17 13:17:00-04:00,4.09,4.09,4.06,4.06,3,4.07,2,,13:17:00
2024-04-17 13:18:00-04:00,3.94,4.0,3.94,4.0,20,3.97,2,,13:18:00
2024-04-17 13:19:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,13:19:00
2024-04-17 13:20:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:20:00
2024-04-17 13:21:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:21:00
2024-04-17 13:22:00-04:00,4.07,4.09,4.07,4.09,3,4.08,3,,13:22:00
2024-04-17 13:23:00-04:00,4.03,4.03,4.03,4.03,3,4.03,3,,13:23:00
2024-04-17 13:24:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:24:00
2024-04-17 13:25:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,13:25:00
2024-04-17 13:26:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:26:00
2024-04-17 13:27:00-04:00,4.05,4.11,4.05,4.11,12,4.06,2,,13:27:00
2024-04-17 13:28:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,13:28:00
2024-04-17 13:29:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,13:29:00
2024-04-17 13:30:00-04:00,4.3,4.3,4.3,4.3,25,4.3,2,,13:30:00
2024-04-17 13:31:00-04:00,4.3,4.3,4.3,4.3,25,4.3,2,,13:31:00
2024-04-17 13:32:00-04:00,4.3,4.3,4.3,4.3,25,4.3,2,,13:32:00
2024-04-17 13:33:00-04:00,4.3,4.3,4.3,4.3,25,4.3,2,,13:33:00
2024-04-17 13:34:00-04:00,4.3,4.3,4.3,4.3,25,4.3,2,,13:34:00
2024-04-17 13:35:00-04:00,4.3,4.3,4.3,4.3,25,4.3,2,,13:35:00
2024-04-17 13:36:00-04:00,4.3,4.3,4.3,4.3,25,4.3,2,,13:36:00
2024-04-17 13:37:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:37:00
2024-04-17 13:38:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:38:00
2024-04-17 13:39:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:39:00
2024-04-17 13:40:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:40:00
2024-04-17 13:41:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:41:00
2024-04-17 13:42:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:42:00
2024-04-17 13:43:00-04:00,4.0,4.0,3.95,3.95,25,3.98,2,,13:43:00
2024-04-17 13:44:00-04:00,4.0,4.0,3.95,3.95,25,3.98,2,,13:44:00
2024-04-17 13:45:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:45:00
2024-04-17 13:46:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:46:00
2024-04-17 13:47:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:47:00
2024-04-17 13:48:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:48:00
2024-04-17 13:49:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,13:49:00
2024-04-17 13:50:00-04:00,4.3,4.38,4.3,4.38,22,4.3132,6,,13:50:00
2024-04-17 13:51:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:51:00
2024-04-17 13:52:00-04:00,4.17,4.17,4.06,4.06,9,4.1089,2,,13:52:00
2024-04-17 13:53:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,13:53:00
2024-04-17 13:54:00-04:00,4.28,4.36,4.28,4.35,7,4.3114,4,,13:54:00
2024-04-17 13:55:00-04:00,4.44,4.44,4.44,4.44,2,4.44,2,,13:55:00
2024-04-17 13:56:00-04:00,4.44,4.44,4.44,4.44,2,4.44,2,,13:56:00
2024-04-17 13:57:00-04:00,4.45,4.45,4.45,4.45,22,4.45,1,,13:57:00
2024-04-17 13:58:00-04:00,4.45,4.45,4.45,4.45,22,4.45,1,,13:58:00
2024-04-17 13:59:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,13:59:00
2024-04-17 14:00:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,14:00:00
2024-04-17 14:01:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:01:00
2024-04-17 14:02:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,14:02:00
2024-04-17 14:03:00-04:00,4.39,4.46,4.39,4.4,9,4.4056,4,,14:03:00
2024-04-17 14:04:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:04:00
2024-04-17 14:05:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:05:00
2024-04-17 14:06:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:06:00
2024-04-17 14:07:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:07:00
2024-04-17 14:08:00-04:00,4.44,4.44,4.37,4.37,6,4.3817,2,,14:08:00
2024-04-17 14:09:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:09:00
2024-04-17 14:10:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,14:10:00
2024-04-17 14:11:00-04:00,4.17,4.17,4.14,4.14,12,4.1525,6,,14:11:00
2024-04-17 14:12:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,14:12:00
2024-04-17 14:13:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,14:13:00
2024-04-17 14:14:00-04:00,4.34,4.34,4.34,4.34,20,4.34,1,,14:14:00
2024-04-17 14:15:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,14:15:00
2024-04-17 14:16:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,14:16:00
2024-04-17 14:17:00-04:00,3.99,4.04,3.99,4.04,11,4.0355,2,,14:17:00
2024-04-17 14:18:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,14:18:00
2024-04-17 14:19:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,14:19:00
2024-04-17 14:20:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,14:20:00
2024-04-17 14:21:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,14:21:00
2024-04-17 14:22:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:22:00
2024-04-17 14:23:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:23:00
2024-04-17 14:24:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:24:00
2024-04-17 14:25:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:25:00
2024-04-17 14:26:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:26:00
2024-04-17 14:27:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:27:00
