timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 10:06:00-04:00,4.62,4.62,4.58,4.62,9,4.5889,8,,10:06:00
2024-04-03 10:07:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:07:00
2024-04-03 10:08:00-04:00,4.59,4.59,4.59,4.59,11,4.59,1,,10:08:00
2024-04-03 10:09:00-04:00,4.29,4.33,4.29,4.33,2,4.31,2,,10:09:00
2024-04-03 10:10:00-04:00,4.31,4.31,4.3,4.31,8,4.3075,5,,10:10:00
2024-04-03 10:11:00-04:00,4.37,4.37,4.37,4.37,8,4.37,1,,10:11:00
2024-04-03 10:12:00-04:00,4.43,4.45,4.39,4.39,18,4.3956,3,,10:12:00
2024-04-03 10:13:00-04:00,4.5,4.54,4.5,4.54,20,4.5235,4,,10:13:00
2024-04-03 10:14:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,10:14:00
2024-04-03 10:15:00-04:00,4.72,4.76,4.72,4.76,17,4.7224,2,,10:15:00
2024-04-03 10:16:00-04:00,4.79,4.79,4.79,4.79,13,4.79,1,,10:16:00
2024-04-03 10:17:00-04:00,4.6,4.63,4.6,4.63,3,4.62,2,,10:17:00
2024-04-03 10:18:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,10:18:00
2024-04-03 10:19:00-04:00,4.79,4.82,4.77,4.82,26,4.7869,4,,10:19:00
2024-04-03 10:20:00-04:00,4.82,4.82,4.82,4.82,45,4.82,1,,10:20:00
2024-04-03 10:21:00-04:00,4.8,4.8,4.8,4.8,8,4.8,1,,10:21:00
2024-04-03 10:22:00-04:00,4.8,4.8,4.8,4.8,8,4.8,1,,10:22:00
2024-04-03 10:23:00-04:00,4.77,4.81,4.77,4.81,5,4.794,3,,10:23:00
2024-04-03 10:24:00-04:00,4.81,4.81,4.77,4.77,7,4.7986,2,,10:24:00
2024-04-03 10:25:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:25:00
2024-04-03 10:26:00-04:00,4.85,4.9,4.85,4.9,27,4.863,3,,10:26:00
2024-04-03 10:27:00-04:00,4.85,4.9,4.85,4.9,27,4.863,3,,10:27:00
2024-04-03 10:28:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:28:00
2024-04-03 10:29:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:29:00
2024-04-03 10:30:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,10:30:00
2024-04-03 10:31:00-04:00,4.79,4.87,4.79,4.87,2,4.83,2,,10:31:00
2024-04-03 10:32:00-04:00,4.94,4.94,4.94,4.94,3,4.94,1,,10:32:00
2024-04-03 10:33:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,10:33:00
2024-04-03 10:34:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,10:34:00
2024-04-03 10:35:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:35:00
2024-04-03 10:36:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:36:00
2024-04-03 10:37:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:37:00
2024-04-03 10:38:00-04:00,4.7,4.7,4.7,4.7,50,4.7,3,,10:38:00
2024-04-03 10:39:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:39:00
2024-04-03 10:40:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:40:00
2024-04-03 10:41:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:41:00
2024-04-03 10:42:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:42:00
2024-04-03 10:43:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:43:00
2024-04-03 10:44:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:44:00
2024-04-03 10:45:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:45:00
2024-04-03 10:46:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,10:46:00
2024-04-03 10:47:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,10:47:00
2024-04-03 10:48:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,10:48:00
2024-04-03 10:49:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,10:49:00
2024-04-03 10:50:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,10:50:00
2024-04-03 10:51:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,10:51:00
2024-04-03 10:52:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,10:52:00
2024-04-03 10:53:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:53:00
2024-04-03 10:54:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:54:00
2024-04-03 10:55:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:55:00
2024-04-03 10:56:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:56:00
2024-04-03 10:57:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:57:00
2024-04-03 10:58:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:58:00
2024-04-03 10:59:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:59:00
2024-04-03 11:00:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:00:00
2024-04-03 11:01:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:01:00
2024-04-03 11:02:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:02:00
2024-04-03 11:03:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:03:00
2024-04-03 11:04:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:04:00
2024-04-03 11:05:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:05:00
2024-04-03 11:06:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:06:00
2024-04-03 11:07:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:07:00
2024-04-03 11:08:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:08:00
2024-04-03 11:09:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:09:00
2024-04-03 11:10:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:10:00
2024-04-03 11:11:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:11:00
2024-04-03 11:12:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:12:00
2024-04-03 11:13:00-04:00,5.0,5.0,5.0,5.0,3,5.0,1,,11:13:00
2024-04-03 11:14:00-04:00,5.0,5.0,5.0,5.0,3,5.0,1,,11:14:00
2024-04-03 11:15:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:15:00
2024-04-03 11:16:00-04:00,4.94,4.95,4.94,4.95,2,4.945,2,,11:16:00
2024-04-03 11:17:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:17:00
2024-04-03 11:18:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:18:00
2024-04-03 11:19:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:19:00
2024-04-03 11:20:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:20:00
2024-04-03 11:21:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:21:00
2024-04-03 11:22:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:22:00
2024-04-03 11:23:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:23:00
2024-04-03 11:24:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:24:00
2024-04-03 11:25:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:25:00
2024-04-03 11:26:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:26:00
2024-04-03 11:27:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:27:00
2024-04-03 11:28:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:28:00
2024-04-03 11:29:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:29:00
2024-04-03 11:30:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:30:00
2024-04-03 11:31:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,11:31:00
2024-04-03 11:32:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:32:00
2024-04-03 11:33:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:33:00
2024-04-03 11:34:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:34:00
2024-04-03 11:35:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:35:00
2024-04-03 11:36:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:36:00
2024-04-03 11:37:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:37:00
2024-04-03 11:38:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:38:00
2024-04-03 11:39:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:39:00
2024-04-03 11:40:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:40:00
2024-04-03 11:41:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:41:00
2024-04-03 11:42:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:42:00
2024-04-03 11:43:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:43:00
2024-04-03 11:44:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:44:00
2024-04-03 11:45:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:45:00
2024-04-03 11:46:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:46:00
2024-04-03 11:47:00-04:00,4.86,4.86,4.83,4.83,4,4.8375,2,,11:47:00
2024-04-03 11:48:00-04:00,4.86,4.86,4.83,4.83,4,4.8375,2,,11:48:00
2024-04-03 11:49:00-04:00,4.86,4.86,4.83,4.83,4,4.8375,2,,11:49:00
2024-04-03 11:50:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,11:50:00
2024-04-03 11:51:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,11:51:00
2024-04-03 11:52:00-04:00,4.7,4.7,4.7,4.7,9,4.7,4,,11:52:00
2024-04-03 11:53:00-04:00,4.7,4.7,4.7,4.7,9,4.7,4,,11:53:00
2024-04-03 11:54:00-04:00,4.7,4.7,4.7,4.7,9,4.7,4,,11:54:00
2024-04-03 11:55:00-04:00,4.64,4.65,4.64,4.65,5,4.644,4,,11:55:00
2024-04-03 11:56:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:56:00
2024-04-03 11:57:00-04:00,4.67,4.67,4.67,4.67,5,4.67,1,,11:57:00
2024-04-03 11:58:00-04:00,4.67,4.67,4.67,4.67,5,4.67,1,,11:58:00
2024-04-03 11:59:00-04:00,4.67,4.67,4.67,4.67,5,4.67,1,,11:59:00
2024-04-03 12:00:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:00:00
2024-04-03 12:01:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:01:00
2024-04-03 12:02:00-04:00,4.54,4.54,4.49,4.49,13,4.5362,2,,12:02:00
2024-04-03 12:03:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:03:00
2024-04-03 12:04:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:04:00
2024-04-03 12:05:00-04:00,4.52,4.52,4.52,4.52,8,4.52,1,,12:05:00
2024-04-03 12:06:00-04:00,4.52,4.52,4.52,4.52,8,4.52,1,,12:06:00
2024-04-03 12:07:00-04:00,4.52,4.52,4.52,4.52,8,4.52,1,,12:07:00
2024-04-03 12:08:00-04:00,4.52,4.52,4.52,4.52,8,4.52,1,,12:08:00
2024-04-03 12:09:00-04:00,4.52,4.52,4.52,4.52,8,4.52,1,,12:09:00
2024-04-03 12:10:00-04:00,4.52,4.52,4.52,4.52,8,4.52,1,,12:10:00
2024-04-03 12:11:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:11:00
2024-04-03 12:12:00-04:00,4.4,4.44,4.4,4.44,3,4.4133,2,,12:12:00
2024-04-03 12:13:00-04:00,4.4,4.44,4.4,4.44,3,4.4133,2,,12:13:00
2024-04-03 12:14:00-04:00,4.45,4.49,4.45,4.49,9,4.4544,2,,12:14:00
2024-04-03 12:15:00-04:00,4.5,4.5,4.44,4.44,21,4.4429,2,,12:15:00
2024-04-03 12:16:00-04:00,4.5,4.5,4.44,4.44,21,4.4429,2,,12:16:00
2024-04-03 12:17:00-04:00,4.5,4.5,4.44,4.44,21,4.4429,2,,12:17:00
2024-04-03 12:18:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:18:00
2024-04-03 12:19:00-04:00,4.66,4.66,4.66,4.66,20,4.66,1,,12:19:00
2024-04-03 12:20:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:20:00
2024-04-03 12:21:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:21:00
2024-04-03 12:22:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:22:00
2024-04-03 12:23:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:23:00
2024-04-03 12:24:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:24:00
2024-04-03 12:25:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:25:00
2024-04-03 12:26:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:26:00
2024-04-03 12:27:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:27:00
2024-04-03 12:28:00-04:00,4.75,4.75,4.75,4.75,2,4.75,2,,12:28:00
2024-04-03 12:29:00-04:00,4.75,4.75,4.75,4.75,2,4.75,2,,12:29:00
2024-04-03 12:30:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,12:30:00
2024-04-03 12:31:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:31:00
2024-04-03 12:32:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:32:00
2024-04-03 12:33:00-04:00,4.86,4.86,4.86,4.86,5,4.86,4,,12:33:00
2024-04-03 12:34:00-04:00,4.88,4.88,4.87,4.87,6,4.8783,4,,12:34:00
2024-04-03 12:35:00-04:00,4.88,4.88,4.87,4.87,6,4.8783,4,,12:35:00
2024-04-03 12:36:00-04:00,4.88,4.88,4.87,4.87,6,4.8783,4,,12:36:00
2024-04-03 12:37:00-04:00,4.88,4.88,4.87,4.87,6,4.8783,4,,12:37:00
2024-04-03 12:38:00-04:00,4.4,4.4,4.24,4.24,24,4.2517,3,,12:38:00
2024-04-03 12:39:00-04:00,4.29,4.29,4.24,4.24,9,4.2567,3,,12:39:00
2024-04-03 12:40:00-04:00,4.29,4.29,4.24,4.24,9,4.2567,3,,12:40:00
2024-04-03 12:41:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:41:00
2024-04-03 12:42:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:42:00
2024-04-03 12:43:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:43:00
2024-04-03 12:44:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:44:00
2024-04-03 12:45:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:45:00
2024-04-03 12:46:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:46:00
2024-04-03 12:47:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:47:00
2024-04-03 12:48:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:48:00
2024-04-03 12:49:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:49:00
2024-04-03 12:50:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:50:00
2024-04-03 12:51:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:51:00
2024-04-03 12:52:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:52:00
2024-04-03 12:53:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:53:00
2024-04-03 12:54:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:54:00
2024-04-03 12:55:00-04:00,4.59,4.61,4.59,4.61,35,4.5963,3,,12:55:00
2024-04-03 12:56:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:56:00
2024-04-03 12:57:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:57:00
2024-04-03 12:58:00-04:00,4.73,4.73,4.73,4.73,15,4.73,2,,12:58:00
2024-04-03 12:59:00-04:00,4.73,4.73,4.73,4.73,15,4.73,2,,12:59:00
2024-04-03 13:00:00-04:00,4.73,4.73,4.73,4.73,15,4.73,2,,13:00:00
2024-04-03 13:01:00-04:00,4.73,4.73,4.73,4.73,15,4.73,2,,13:01:00
2024-04-03 13:02:00-04:00,4.73,4.73,4.73,4.73,15,4.73,2,,13:02:00
2024-04-03 13:03:00-04:00,4.73,4.73,4.73,4.73,15,4.73,2,,13:03:00
2024-04-03 13:04:00-04:00,4.73,4.73,4.73,4.73,15,4.73,2,,13:04:00
2024-04-03 13:05:00-04:00,4.73,4.73,4.73,4.73,15,4.73,2,,13:05:00
2024-04-03 13:06:00-04:00,4.64,4.64,4.64,4.64,23,4.64,2,,13:06:00
2024-04-03 13:07:00-04:00,4.64,4.64,4.64,4.64,23,4.64,2,,13:07:00
2024-04-03 13:08:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:08:00
2024-04-03 13:09:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:09:00
2024-04-03 13:10:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:10:00
2024-04-03 13:11:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:11:00
2024-04-03 13:12:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:12:00
2024-04-03 13:13:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:13:00
2024-04-03 13:14:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:14:00
2024-04-03 13:15:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:15:00
2024-04-03 13:16:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:16:00
2024-04-03 13:17:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:17:00
2024-04-03 13:18:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:18:00
2024-04-03 13:19:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:19:00
2024-04-03 13:20:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:20:00
2024-04-03 13:21:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:21:00
2024-04-03 13:22:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:22:00
2024-04-03 13:23:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:23:00
2024-04-03 13:24:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:24:00
2024-04-03 13:25:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:25:00
2024-04-03 13:26:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:26:00
2024-04-03 13:27:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:27:00
2024-04-03 13:28:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:28:00
2024-04-03 13:29:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,13:29:00
2024-04-03 13:30:00-04:00,4.79,4.79,4.79,4.79,66,4.79,2,,13:30:00
2024-04-03 13:31:00-04:00,4.79,4.79,4.79,4.79,66,4.79,2,,13:31:00
2024-04-03 13:32:00-04:00,4.79,4.79,4.79,4.79,66,4.79,2,,13:32:00
2024-04-03 13:33:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:33:00
2024-04-03 13:34:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:34:00
2024-04-03 13:35:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:35:00
2024-04-03 13:36:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:36:00
2024-04-03 13:37:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:37:00
2024-04-03 13:38:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:38:00
2024-04-03 13:39:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:39:00
2024-04-03 13:40:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:40:00
2024-04-03 13:41:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:41:00
2024-04-03 13:42:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:42:00
2024-04-03 13:43:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:43:00
2024-04-03 13:44:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:44:00
2024-04-03 13:45:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:45:00
2024-04-03 13:46:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:46:00
2024-04-03 13:47:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:47:00
2024-04-03 13:48:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:48:00
2024-04-03 13:49:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:49:00
2024-04-03 13:50:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:50:00
2024-04-03 13:51:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:51:00
2024-04-03 13:52:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:52:00
2024-04-03 13:53:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:53:00
2024-04-03 13:54:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:54:00
2024-04-03 13:55:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:55:00
2024-04-03 13:56:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:56:00
2024-04-03 13:57:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:57:00
2024-04-03 13:58:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,13:58:00
2024-04-03 13:59:00-04:00,4.72,4.72,4.72,4.72,5,4.72,1,,13:59:00
2024-04-03 14:00:00-04:00,4.65,4.65,4.65,4.65,6,4.65,2,,14:00:00
2024-04-03 14:01:00-04:00,4.65,4.65,4.65,4.65,6,4.65,2,,14:01:00
2024-04-03 14:02:00-04:00,4.65,4.65,4.65,4.65,6,4.65,2,,14:02:00
2024-04-03 14:03:00-04:00,4.73,4.73,4.73,4.73,3,4.73,1,,14:03:00
2024-04-03 14:04:00-04:00,4.73,4.73,4.73,4.73,3,4.73,1,,14:04:00
2024-04-03 14:05:00-04:00,4.73,4.73,4.73,4.73,3,4.73,1,,14:05:00
2024-04-03 14:06:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:06:00
2024-04-03 14:07:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:07:00
2024-04-03 14:08:00-04:00,4.81,4.84,4.81,4.84,4,4.825,4,,14:08:00
2024-04-03 14:09:00-04:00,4.81,4.84,4.81,4.84,4,4.825,4,,14:09:00
2024-04-03 14:10:00-04:00,4.81,4.84,4.81,4.84,4,4.825,4,,14:10:00
2024-04-03 14:11:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:11:00
2024-04-03 14:12:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,14:12:00
2024-04-03 14:13:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,14:13:00
2024-04-03 14:14:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,14:14:00
2024-04-03 14:15:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,14:15:00
2024-04-03 14:16:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:16:00
2024-04-03 14:17:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:17:00
2024-04-03 14:18:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:18:00
