timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-09 10:20:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:20:00
2023-05-09 10:21:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:21:00
2023-05-09 10:22:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:22:00
2023-05-09 10:23:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:23:00
2023-05-09 10:24:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:24:00
2023-05-09 10:25:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:25:00
2023-05-09 10:26:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,10:26:00
2023-05-09 10:27:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:27:00
2023-05-09 10:28:00-04:00,3.68,3.68,3.62,3.62,46,3.6539,5,,10:28:00
2023-05-09 10:29:00-04:00,3.68,3.68,3.62,3.62,46,3.6539,5,,10:29:00
2023-05-09 10:30:00-04:00,3.68,3.68,3.62,3.62,46,3.6539,5,,10:30:00
2023-05-09 10:31:00-04:00,3.68,3.68,3.62,3.62,46,3.6539,5,,10:31:00
2023-05-09 10:32:00-04:00,3.68,3.68,3.62,3.62,46,3.6539,5,,10:32:00
2023-05-09 10:33:00-04:00,3.68,3.68,3.62,3.62,46,3.6539,5,,10:33:00
2023-05-09 10:34:00-04:00,3.68,3.68,3.62,3.62,46,3.6539,5,,10:34:00
2023-05-09 10:35:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:35:00
2023-05-09 10:36:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:36:00
2023-05-09 10:37:00-04:00,3.44,3.44,3.44,3.44,63,3.44,1,,10:37:00
2023-05-09 10:38:00-04:00,3.44,3.44,3.44,3.44,63,3.44,1,,10:38:00
2023-05-09 10:39:00-04:00,3.44,3.44,3.44,3.44,63,3.44,1,,10:39:00
2023-05-09 10:40:00-04:00,3.44,3.44,3.44,3.44,63,3.44,1,,10:40:00
2023-05-09 10:41:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:41:00
2023-05-09 10:42:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:42:00
2023-05-09 10:43:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:43:00
2023-05-09 10:44:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:44:00
2023-05-09 10:45:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:45:00
2023-05-09 10:46:00-04:00,3.76,3.76,3.74,3.75,5,3.746,5,,10:46:00
2023-05-09 10:47:00-04:00,3.76,3.76,3.74,3.75,5,3.746,5,,10:47:00
2023-05-09 10:48:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:48:00
2023-05-09 10:49:00-04:00,3.62,3.63,3.62,3.63,5,3.622,2,,10:49:00
2023-05-09 10:50:00-04:00,3.62,3.63,3.62,3.63,5,3.622,2,,10:50:00
2023-05-09 10:51:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:51:00
2023-05-09 10:52:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:52:00
2023-05-09 10:53:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:53:00
2023-05-09 10:54:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,10:54:00
2023-05-09 10:55:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,10:55:00
2023-05-09 10:56:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,10:56:00
2023-05-09 10:57:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,10:57:00
2023-05-09 10:58:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:58:00
2023-05-09 10:59:00-04:00,3.67,3.67,3.67,3.67,6,3.67,1,,10:59:00
2023-05-09 11:00:00-04:00,3.67,3.67,3.67,3.67,6,3.67,1,,11:00:00
2023-05-09 11:01:00-04:00,3.72,3.72,3.72,3.72,6,3.72,1,,11:01:00
2023-05-09 11:02:00-04:00,3.72,3.72,3.72,3.72,6,3.72,1,,11:02:00
2023-05-09 11:03:00-04:00,3.72,3.72,3.72,3.72,6,3.72,1,,11:03:00
2023-05-09 11:04:00-04:00,3.72,3.72,3.72,3.72,6,3.72,1,,11:04:00
2023-05-09 11:05:00-04:00,3.68,3.68,3.68,3.68,39,3.68,1,,11:05:00
2023-05-09 11:06:00-04:00,3.68,3.68,3.68,3.68,39,3.68,1,,11:06:00
2023-05-09 11:07:00-04:00,3.68,3.68,3.68,3.68,39,3.68,1,,11:07:00
2023-05-09 11:08:00-04:00,3.68,3.68,3.68,3.68,39,3.68,1,,11:08:00
2023-05-09 11:09:00-04:00,3.64,3.72,3.64,3.72,2,3.68,2,,11:09:00
2023-05-09 11:10:00-04:00,3.68,3.68,3.68,3.68,6,3.68,1,,11:10:00
2023-05-09 11:11:00-04:00,3.6,3.6,3.59,3.59,7,3.5971,3,,11:11:00
2023-05-09 11:12:00-04:00,3.48,3.48,3.46,3.46,35,3.4629,3,,11:12:00
2023-05-09 11:13:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,11:13:00
2023-05-09 11:14:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:14:00
2023-05-09 11:15:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:15:00
2023-05-09 11:16:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:16:00
2023-05-09 11:17:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:17:00
2023-05-09 11:18:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,11:18:00
2023-05-09 11:19:00-04:00,3.77,3.77,3.77,3.77,2,3.77,2,,11:19:00
2023-05-09 11:20:00-04:00,3.77,3.77,3.73,3.73,3,3.7567,2,,11:20:00
2023-05-09 11:21:00-04:00,3.77,3.77,3.73,3.73,3,3.7567,2,,11:21:00
2023-05-09 11:22:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:22:00
2023-05-09 11:23:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:23:00
2023-05-09 11:24:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:24:00
2023-05-09 11:25:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:25:00
2023-05-09 11:26:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:26:00
2023-05-09 11:27:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:27:00
2023-05-09 11:28:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:28:00
2023-05-09 11:29:00-04:00,3.55,3.55,3.55,3.55,41,3.55,2,,11:29:00
2023-05-09 11:30:00-04:00,3.59,3.59,3.59,3.59,20,3.59,3,,11:30:00
2023-05-09 11:31:00-04:00,3.59,3.59,3.59,3.59,20,3.59,3,,11:31:00
2023-05-09 11:32:00-04:00,3.62,3.62,3.62,3.62,3,3.62,1,,11:32:00
2023-05-09 11:33:00-04:00,3.62,3.65,3.62,3.65,22,3.6305,4,,11:33:00
2023-05-09 11:34:00-04:00,3.68,3.69,3.68,3.69,13,3.6892,2,,11:34:00
2023-05-09 11:35:00-04:00,3.75,3.75,3.73,3.73,21,3.731,4,,11:35:00
2023-05-09 11:36:00-04:00,3.68,3.68,3.68,3.68,23,3.68,3,,11:36:00
2023-05-09 11:37:00-04:00,3.64,3.64,3.64,3.64,20,3.64,1,,11:37:00
2023-05-09 11:38:00-04:00,3.64,3.64,3.64,3.64,20,3.64,1,,11:38:00
2023-05-09 11:39:00-04:00,3.64,3.64,3.64,3.64,20,3.64,1,,11:39:00
2023-05-09 11:40:00-04:00,3.64,3.64,3.64,3.64,20,3.64,1,,11:40:00
2023-05-09 11:41:00-04:00,3.64,3.64,3.64,3.64,20,3.64,1,,11:41:00
2023-05-09 11:42:00-04:00,3.64,3.64,3.64,3.64,20,3.64,1,,11:42:00
2023-05-09 11:43:00-04:00,3.56,3.56,3.56,3.56,100,3.56,1,,11:43:00
2023-05-09 11:44:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:44:00
2023-05-09 11:45:00-04:00,3.54,3.54,3.54,3.54,13,3.54,1,,11:45:00
2023-05-09 11:46:00-04:00,3.54,3.54,3.54,3.54,13,3.54,1,,11:46:00
2023-05-09 11:47:00-04:00,3.54,3.54,3.54,3.54,13,3.54,1,,11:47:00
2023-05-09 11:48:00-04:00,3.54,3.54,3.54,3.54,13,3.54,1,,11:48:00
2023-05-09 11:49:00-04:00,3.54,3.54,3.54,3.54,13,3.54,1,,11:49:00
2023-05-09 11:50:00-04:00,3.56,3.56,3.56,3.56,20,3.56,1,,11:50:00
2023-05-09 11:51:00-04:00,3.56,3.56,3.56,3.56,20,3.56,1,,11:51:00
2023-05-09 11:52:00-04:00,3.56,3.56,3.56,3.56,20,3.56,1,,11:52:00
2023-05-09 11:53:00-04:00,3.56,3.56,3.56,3.56,20,3.56,1,,11:53:00
2023-05-09 11:54:00-04:00,3.56,3.56,3.56,3.56,20,3.56,1,,11:54:00
2023-05-09 11:55:00-04:00,3.5,3.5,3.47,3.47,37,3.4916,3,,11:55:00
2023-05-09 11:56:00-04:00,3.45,3.45,3.44,3.44,11,3.4491,2,,11:56:00
2023-05-09 11:57:00-04:00,3.42,3.43,3.39,3.43,42,3.3917,4,,11:57:00
2023-05-09 11:58:00-04:00,3.42,3.43,3.39,3.43,42,3.3917,4,,11:58:00
2023-05-09 11:59:00-04:00,3.42,3.42,3.42,3.42,60,3.42,3,,11:59:00
2023-05-09 12:00:00-04:00,3.37,3.4,3.37,3.38,68,3.38,39,,12:00:00
2023-05-09 12:01:00-04:00,3.38,3.42,3.38,3.42,62,3.4194,4,,12:01:00
2023-05-09 12:02:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:02:00
2023-05-09 12:03:00-04:00,3.35,3.4,3.35,3.4,13,3.3915,4,,12:03:00
2023-05-09 12:04:00-04:00,3.38,3.39,3.38,3.39,38,3.3895,5,,12:04:00
2023-05-09 12:05:00-04:00,3.38,3.39,3.38,3.39,38,3.3895,5,,12:05:00
2023-05-09 12:06:00-04:00,3.43,3.49,3.43,3.44,37,3.4319,4,,12:06:00
2023-05-09 12:07:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:07:00
2023-05-09 12:08:00-04:00,3.43,3.43,3.41,3.41,2,3.42,2,,12:08:00
2023-05-09 12:09:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:09:00
2023-05-09 12:10:00-04:00,3.4,3.4,3.4,3.4,30,3.4,1,,12:10:00
2023-05-09 12:11:00-04:00,3.4,3.4,3.4,3.4,30,3.4,1,,12:11:00
2023-05-09 12:12:00-04:00,3.37,3.37,3.37,3.37,5,3.37,3,,12:12:00
2023-05-09 12:13:00-04:00,3.35,3.38,3.35,3.38,8,3.3688,4,,12:13:00
2023-05-09 12:14:00-04:00,3.35,3.38,3.35,3.38,8,3.3688,4,,12:14:00
2023-05-09 12:15:00-04:00,3.33,3.36,3.33,3.36,4,3.3375,3,,12:15:00
2023-05-09 12:16:00-04:00,3.33,3.35,3.33,3.35,11,3.3318,2,,12:16:00
2023-05-09 12:17:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:17:00
2023-05-09 12:18:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:18:00
2023-05-09 12:19:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:19:00
2023-05-09 12:20:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,12:20:00
2023-05-09 12:21:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,12:21:00
2023-05-09 12:22:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,12:22:00
2023-05-09 12:23:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,12:23:00
2023-05-09 12:24:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,12:24:00
2023-05-09 12:25:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,12:25:00
2023-05-09 12:26:00-04:00,3.43,3.43,3.43,3.43,22,3.43,3,,12:26:00
2023-05-09 12:27:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:27:00
2023-05-09 12:28:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:28:00
2023-05-09 12:29:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:29:00
2023-05-09 12:30:00-04:00,3.36,3.37,3.35,3.37,97,3.359,6,,12:30:00
2023-05-09 12:31:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:31:00
2023-05-09 12:32:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:32:00
2023-05-09 12:33:00-04:00,3.45,3.45,3.45,3.45,30,3.45,1,,12:33:00
2023-05-09 12:34:00-04:00,3.43,3.43,3.43,3.43,3,3.43,1,,12:34:00
2023-05-09 12:35:00-04:00,3.43,3.43,3.43,3.43,3,3.43,1,,12:35:00
2023-05-09 12:36:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:36:00
2023-05-09 12:37:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:37:00
2023-05-09 12:38:00-04:00,3.35,3.35,3.34,3.34,22,3.3409,2,,12:38:00
2023-05-09 12:39:00-04:00,3.35,3.35,3.34,3.34,22,3.3409,2,,12:39:00
2023-05-09 12:40:00-04:00,3.35,3.35,3.34,3.34,22,3.3409,2,,12:40:00
2023-05-09 12:41:00-04:00,3.35,3.35,3.34,3.34,22,3.3409,2,,12:41:00
2023-05-09 12:42:00-04:00,3.35,3.35,3.34,3.34,22,3.3409,2,,12:42:00
2023-05-09 12:43:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:43:00
2023-05-09 12:44:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,12:44:00
2023-05-09 12:45:00-04:00,3.41,3.42,3.4,3.42,5,3.41,5,,12:45:00
2023-05-09 12:46:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:46:00
2023-05-09 12:47:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:47:00
2023-05-09 12:48:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:48:00
2023-05-09 12:49:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:49:00
2023-05-09 12:50:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:50:00
2023-05-09 12:51:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:51:00
2023-05-09 12:52:00-04:00,3.45,3.47,3.45,3.47,3,3.4567,2,,12:52:00
2023-05-09 12:53:00-04:00,3.45,3.47,3.45,3.47,3,3.4567,2,,12:53:00
2023-05-09 12:54:00-04:00,3.45,3.47,3.45,3.47,3,3.4567,2,,12:54:00
2023-05-09 12:55:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,12:55:00
2023-05-09 12:56:00-04:00,3.53,3.53,3.53,3.53,50,3.53,1,,12:56:00
2023-05-09 12:57:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,12:57:00
2023-05-09 12:58:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:58:00
2023-05-09 12:59:00-04:00,3.6,3.6,3.58,3.58,2,3.59,2,,12:59:00
2023-05-09 13:00:00-04:00,3.6,3.6,3.6,3.6,50,3.6,2,,13:00:00
2023-05-09 13:01:00-04:00,3.61,3.61,3.54,3.57,13,3.5692,8,,13:01:00
2023-05-09 13:02:00-04:00,3.54,3.62,3.54,3.62,12,3.5967,4,,13:02:00
2023-05-09 13:03:00-04:00,3.54,3.62,3.54,3.62,12,3.5967,4,,13:03:00
2023-05-09 13:04:00-04:00,3.54,3.62,3.54,3.62,12,3.5967,4,,13:04:00
2023-05-09 13:05:00-04:00,3.58,3.58,3.55,3.55,53,3.5515,6,,13:05:00
2023-05-09 13:06:00-04:00,3.58,3.58,3.55,3.55,53,3.5515,6,,13:06:00
2023-05-09 13:07:00-04:00,3.58,3.58,3.55,3.55,53,3.5515,6,,13:07:00
2023-05-09 13:08:00-04:00,3.58,3.58,3.55,3.55,53,3.5515,6,,13:08:00
2023-05-09 13:09:00-04:00,3.58,3.58,3.58,3.58,50,3.58,1,,13:09:00
2023-05-09 13:10:00-04:00,3.58,3.58,3.58,3.58,50,3.58,1,,13:10:00
2023-05-09 13:11:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:11:00
2023-05-09 13:12:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:12:00
2023-05-09 13:13:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:13:00
2023-05-09 13:14:00-04:00,3.54,3.54,3.54,3.54,25,3.54,1,,13:14:00
2023-05-09 13:15:00-04:00,3.54,3.54,3.54,3.54,25,3.54,1,,13:15:00
2023-05-09 13:16:00-04:00,3.57,3.57,3.57,3.57,20,3.57,2,,13:16:00
2023-05-09 13:17:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:17:00
2023-05-09 13:18:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,13:18:00
2023-05-09 13:19:00-04:00,3.6,3.6,3.59,3.59,75,3.5967,2,,13:19:00
2023-05-09 13:20:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:20:00
2023-05-09 13:21:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:21:00
2023-05-09 13:22:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:22:00
2023-05-09 13:23:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:23:00
2023-05-09 13:24:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:24:00
2023-05-09 13:25:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:25:00
2023-05-09 13:26:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:26:00
2023-05-09 13:27:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:27:00
2023-05-09 13:28:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:28:00
2023-05-09 13:29:00-04:00,3.6,3.6,3.59,3.59,51,3.5902,6,,13:29:00
2023-05-09 13:30:00-04:00,3.6,3.6,3.59,3.59,51,3.5902,6,,13:30:00
2023-05-09 13:31:00-04:00,3.61,3.62,3.61,3.62,2,3.615,2,,13:31:00
2023-05-09 13:32:00-04:00,3.61,3.62,3.61,3.62,2,3.615,2,,13:32:00
2023-05-09 13:33:00-04:00,3.61,3.62,3.61,3.62,2,3.615,2,,13:33:00
2023-05-09 13:34:00-04:00,3.61,3.62,3.61,3.62,2,3.615,2,,13:34:00
2023-05-09 13:35:00-04:00,3.61,3.62,3.61,3.62,2,3.615,2,,13:35:00
2023-05-09 13:36:00-04:00,3.61,3.62,3.61,3.62,2,3.615,2,,13:36:00
2023-05-09 13:37:00-04:00,3.59,3.59,3.57,3.57,2,3.58,2,,13:37:00
2023-05-09 13:38:00-04:00,3.55,3.55,3.55,3.55,55,3.55,2,,13:38:00
2023-05-09 13:39:00-04:00,3.55,3.55,3.55,3.55,55,3.55,2,,13:39:00
2023-05-09 13:40:00-04:00,3.55,3.55,3.55,3.55,55,3.55,2,,13:40:00
2023-05-09 13:41:00-04:00,3.55,3.55,3.55,3.55,55,3.55,2,,13:41:00
2023-05-09 13:42:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:42:00
2023-05-09 13:43:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:43:00
2023-05-09 13:44:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:44:00
2023-05-09 13:45:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:45:00
2023-05-09 13:46:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:46:00
2023-05-09 13:47:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:47:00
2023-05-09 13:48:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:48:00
2023-05-09 13:49:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:49:00
2023-05-09 13:50:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:50:00
2023-05-09 13:51:00-04:00,3.62,3.63,3.62,3.63,2,3.625,2,,13:51:00
2023-05-09 13:52:00-04:00,3.62,3.63,3.62,3.63,2,3.625,2,,13:52:00
2023-05-09 13:53:00-04:00,3.62,3.63,3.62,3.63,2,3.625,2,,13:53:00
2023-05-09 13:54:00-04:00,3.62,3.63,3.62,3.63,2,3.625,2,,13:54:00
2023-05-09 13:55:00-04:00,3.79,3.82,3.79,3.81,13,3.8108,3,,13:55:00
2023-05-09 13:56:00-04:00,3.81,3.81,3.81,3.81,46,3.81,2,,13:56:00
2023-05-09 13:57:00-04:00,3.81,3.81,3.81,3.81,46,3.81,2,,13:57:00
2023-05-09 13:58:00-04:00,3.81,3.81,3.81,3.81,46,3.81,2,,13:58:00
2023-05-09 13:59:00-04:00,3.81,3.81,3.81,3.81,46,3.81,2,,13:59:00
2023-05-09 14:00:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:00:00
2023-05-09 14:01:00-04:00,3.94,3.94,3.9,3.9,21,3.9381,2,,14:01:00
2023-05-09 14:02:00-04:00,3.91,3.91,3.91,3.91,14,3.91,2,,14:02:00
2023-05-09 14:03:00-04:00,3.91,3.91,3.91,3.91,14,3.91,2,,14:03:00
2023-05-09 14:04:00-04:00,3.93,3.93,3.88,3.88,7,3.9014,5,,14:04:00
2023-05-09 14:05:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:05:00
2023-05-09 14:06:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:06:00
2023-05-09 14:07:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:07:00
2023-05-09 14:08:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:08:00
2023-05-09 14:09:00-04:00,3.8,3.8,3.8,3.8,50,3.8,1,,14:09:00
2023-05-09 14:10:00-04:00,3.8,3.8,3.8,3.8,50,3.8,1,,14:10:00
2023-05-09 14:11:00-04:00,3.8,3.8,3.8,3.8,50,3.8,1,,14:11:00
2023-05-09 14:12:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:12:00
2023-05-09 14:13:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:13:00
2023-05-09 14:14:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:14:00
2023-05-09 14:15:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:15:00
2023-05-09 14:16:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:16:00
2023-05-09 14:17:00-04:00,3.99,3.99,3.99,3.99,45,3.99,1,,14:17:00
2023-05-09 14:18:00-04:00,3.99,3.99,3.99,3.99,45,3.99,1,,14:18:00
