timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 14:18:00-04:00,4.06,4.09,4.06,4.09,13,4.0846,4,,14:18:00
2023-11-01 14:19:00-04:00,4.06,4.09,4.06,4.09,13,4.0846,4,,14:19:00
2023-11-01 14:20:00-04:00,4.06,4.09,4.06,4.09,13,4.0846,4,,14:20:00
2023-11-01 14:21:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:21:00
2023-11-01 14:22:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:22:00
2023-11-01 14:23:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:23:00
2023-11-01 14:24:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,14:24:00
2023-11-01 14:25:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:25:00
2023-11-01 14:26:00-04:00,4.31,4.31,4.31,4.31,4,4.31,4,,14:26:00
2023-11-01 14:27:00-04:00,4.21,4.4,4.21,4.37,58,4.3398,5,,14:27:00
2023-11-01 14:28:00-04:00,4.36,4.37,4.36,4.37,6,4.3683,2,,14:28:00
2023-11-01 14:29:00-04:00,4.36,4.37,4.36,4.37,6,4.3683,2,,14:29:00
2023-11-01 14:30:00-04:00,4.38,4.47,4.38,4.47,10,4.441,3,,14:30:00
2023-11-01 14:31:00-04:00,4.72,4.72,4.66,4.69,25,4.6884,7,,14:31:00
2023-11-01 14:32:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,14:32:00
2023-11-01 14:33:00-04:00,4.69,4.8,4.69,4.79,28,4.7161,5,,14:33:00
2023-11-01 14:34:00-04:00,4.78,4.92,4.77,4.83,89,4.7901,6,,14:34:00
2023-11-01 14:35:00-04:00,4.81,5.04,4.57,4.57,99,4.7654,8,,14:35:00
2023-11-01 14:36:00-04:00,4.64,4.76,4.59,4.76,180,4.6426,6,,14:36:00
2023-11-01 14:37:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:37:00
2023-11-01 14:38:00-04:00,4.44,4.44,4.39,4.39,42,4.396,2,,14:38:00
2023-11-01 14:39:00-04:00,4.32,4.4,4.32,4.4,128,4.3421,4,,14:39:00
2023-11-01 14:40:00-04:00,4.42,4.42,4.0,4.1,55,4.0529,5,,14:40:00
2023-11-01 14:41:00-04:00,4.03,4.07,4.0,4.0,3,4.0333,3,,14:41:00
2023-11-01 14:42:00-04:00,3.88,3.88,3.7,3.7,15,3.784,4,,14:42:00
2023-11-01 14:43:00-04:00,3.98,3.98,3.97,3.97,83,3.9799,2,,14:43:00
2023-11-01 14:44:00-04:00,4.05,4.05,3.88,3.92,27,3.9244,8,,14:44:00
2023-11-01 14:45:00-04:00,3.85,4.14,3.85,4.14,75,4.1155,5,,14:45:00
2023-11-01 14:46:00-04:00,4.22,4.22,4.17,4.17,127,4.1817,3,,14:46:00
2023-11-01 14:47:00-04:00,4.09,4.09,3.94,3.97,28,3.9743,7,,14:47:00
2023-11-01 14:48:00-04:00,4.04,4.04,3.75,3.79,12,3.9192,6,,14:48:00
2023-11-01 14:49:00-04:00,3.7,3.97,3.7,3.97,20,3.74,6,,14:49:00
2023-11-01 14:50:00-04:00,4.02,4.23,4.02,4.23,143,4.1173,6,,14:50:00
2023-11-01 14:51:00-04:00,4.28,4.28,4.17,4.17,26,4.2758,2,,14:51:00
2023-11-01 14:52:00-04:00,4.03,4.14,4.03,4.14,79,4.0946,5,,14:52:00
2023-11-01 14:53:00-04:00,4.28,4.31,4.27,4.3,5,4.294,5,,14:53:00
2023-11-01 14:54:00-04:00,4.13,4.13,4.13,4.13,25,4.13,2,,14:54:00
2023-11-01 14:55:00-04:00,4.18,4.18,4.18,4.18,20,4.18,1,,14:55:00
2023-11-01 14:56:00-04:00,4.51,4.61,4.5,4.61,34,4.5344,7,,14:56:00
2023-11-01 14:57:00-04:00,4.69,4.79,4.58,4.79,39,4.6746,3,,14:57:00
2023-11-01 14:58:00-04:00,4.79,4.88,4.79,4.88,126,4.8607,3,,14:58:00
2023-11-01 14:59:00-04:00,4.87,4.87,4.68,4.74,141,4.8672,8,,14:59:00
2023-11-01 15:00:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,15:00:00
2023-11-01 15:01:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,15:01:00
2023-11-01 15:02:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:02:00
2023-11-01 15:03:00-04:00,5.42,5.5,5.42,5.5,47,5.4915,2,,15:03:00
2023-11-01 15:04:00-04:00,5.42,5.5,5.42,5.5,47,5.4915,2,,15:04:00
2023-11-01 15:05:00-04:00,5.42,5.5,5.42,5.5,47,5.4915,2,,15:05:00
2023-11-01 15:06:00-04:00,5.42,5.5,5.42,5.5,47,5.4915,2,,15:06:00
2023-11-01 15:07:00-04:00,5.42,5.42,5.42,5.42,3,5.42,1,,15:07:00
2023-11-01 15:08:00-04:00,5.42,5.42,5.42,5.42,3,5.42,1,,15:08:00
2023-11-01 15:09:00-04:00,5.42,5.42,5.42,5.42,3,5.42,1,,15:09:00
2023-11-01 15:10:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:10:00
2023-11-01 15:11:00-04:00,5.59,5.59,5.59,5.59,10,5.59,1,,15:11:00
2023-11-01 15:12:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:12:00
2023-11-01 15:13:00-04:00,5.55,5.55,5.55,5.55,45,5.55,1,,15:13:00
2023-11-01 15:14:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:14:00
2023-11-01 15:15:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:15:00
2023-11-01 15:16:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:16:00
2023-11-01 15:17:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:17:00
2023-11-01 15:18:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:18:00
2023-11-01 15:19:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,15:19:00
2023-11-01 15:20:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,15:20:00
2023-11-01 15:21:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,15:21:00
2023-11-01 15:22:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,15:22:00
2023-11-01 15:23:00-04:00,5.69,5.69,5.6,5.6,41,5.6022,2,,15:23:00
2023-11-01 15:24:00-04:00,5.69,5.69,5.6,5.6,41,5.6022,2,,15:24:00
2023-11-01 15:25:00-04:00,5.69,5.69,5.6,5.6,41,5.6022,2,,15:25:00
2023-11-01 15:26:00-04:00,5.53,5.53,5.53,5.53,161,5.53,2,,15:26:00
2023-11-01 15:27:00-04:00,5.53,5.53,5.53,5.53,161,5.53,2,,15:27:00
2023-11-01 15:28:00-04:00,5.53,5.53,5.53,5.53,161,5.53,2,,15:28:00
2023-11-01 15:29:00-04:00,5.52,5.52,5.5,5.5,2,5.51,2,,15:29:00
2023-11-01 15:30:00-04:00,5.53,5.53,5.53,5.53,6,5.53,1,,15:30:00
2023-11-01 15:31:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,15:31:00
2023-11-01 15:32:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:32:00
2023-11-01 15:33:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:33:00
2023-11-01 15:34:00-04:00,5.95,5.95,5.67,5.67,79,5.6735,2,,15:34:00
2023-11-01 15:35:00-04:00,5.95,5.95,5.67,5.67,79,5.6735,2,,15:35:00
2023-11-01 15:36:00-04:00,5.95,5.95,5.67,5.67,79,5.6735,2,,15:36:00
2023-11-01 15:37:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:37:00
2023-11-01 15:38:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:38:00
2023-11-01 15:39:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:39:00
2023-11-01 15:40:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:40:00
2023-11-01 15:41:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:41:00
2023-11-01 15:42:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:42:00
2023-11-01 15:43:00-04:00,5.69,5.7,5.69,5.7,3,5.6967,3,,15:43:00
2023-11-01 15:44:00-04:00,5.71,5.71,5.71,5.71,23,5.71,1,,15:44:00
2023-11-01 15:45:00-04:00,5.71,5.71,5.71,5.71,23,5.71,1,,15:45:00
2023-11-01 15:46:00-04:00,5.71,5.71,5.71,5.71,23,5.71,1,,15:46:00
2023-11-01 15:47:00-04:00,5.71,5.71,5.71,5.71,23,5.71,1,,15:47:00
2023-11-01 15:48:00-04:00,5.71,5.71,5.71,5.71,23,5.71,1,,15:48:00
2023-11-01 15:49:00-04:00,5.71,5.71,5.71,5.71,23,5.71,1,,15:49:00
2023-11-01 15:50:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:50:00
2023-11-01 15:51:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:51:00
2023-11-01 15:52:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:52:00
2023-11-01 15:53:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:53:00
2023-11-01 15:54:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:54:00
2023-11-01 15:55:00-04:00,5.59,5.59,5.59,5.59,3,5.59,1,,15:55:00
2023-11-01 15:56:00-04:00,5.59,5.59,5.59,5.59,3,5.59,1,,15:56:00
2023-11-01 15:57:00-04:00,5.57,5.57,5.49,5.49,7,5.5271,5,,15:57:00
2023-11-01 15:58:00-04:00,5.57,5.57,5.49,5.49,7,5.5271,5,,15:58:00
2023-11-01 15:59:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:59:00
