timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-19 11:27:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:27:00
2024-08-19 11:28:00-04:00,4.78,4.78,4.78,4.78,2,4.78,2,,11:28:00
2024-08-19 11:29:00-04:00,4.73,4.73,4.73,4.73,51,4.73,2,,11:29:00
2024-08-19 11:30:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:30:00
2024-08-19 11:31:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:31:00
2024-08-19 11:32:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:32:00
2024-08-19 11:33:00-04:00,4.83,4.88,4.83,4.88,6,4.8383,2,,11:33:00
2024-08-19 11:34:00-04:00,4.91,4.93,4.91,4.93,3,4.9233,3,,11:34:00
2024-08-19 11:35:00-04:00,4.91,4.93,4.91,4.93,3,4.9233,3,,11:35:00
2024-08-19 11:36:00-04:00,4.91,4.93,4.91,4.93,3,4.9233,3,,11:36:00
2024-08-19 11:37:00-04:00,4.9,4.9,4.87,4.87,4,4.89,4,,11:37:00
2024-08-19 11:38:00-04:00,4.9,4.9,4.87,4.87,4,4.89,4,,11:38:00
2024-08-19 11:39:00-04:00,4.9,4.9,4.87,4.87,4,4.89,4,,11:39:00
2024-08-19 11:40:00-04:00,4.9,4.9,4.87,4.87,4,4.89,4,,11:40:00
2024-08-19 11:41:00-04:00,4.9,4.9,4.87,4.87,4,4.89,4,,11:41:00
2024-08-19 11:42:00-04:00,4.75,4.81,4.75,4.81,14,4.7786,4,,11:42:00
2024-08-19 11:43:00-04:00,4.75,4.81,4.75,4.81,14,4.7786,4,,11:43:00
2024-08-19 11:44:00-04:00,4.8,4.84,4.8,4.84,10,4.832,2,,11:44:00
2024-08-19 11:45:00-04:00,4.78,4.85,4.78,4.85,10,4.815,3,,11:45:00
2024-08-19 11:46:00-04:00,4.78,4.85,4.78,4.85,10,4.815,3,,11:46:00
2024-08-19 11:47:00-04:00,4.78,4.85,4.78,4.85,10,4.815,3,,11:47:00
2024-08-19 11:48:00-04:00,4.82,4.82,4.82,4.82,12,4.82,1,,11:48:00
2024-08-19 11:49:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:49:00
2024-08-19 11:50:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:50:00
2024-08-19 11:51:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:51:00
2024-08-19 11:52:00-04:00,4.87,4.98,4.87,4.98,28,4.9646,6,,11:52:00
2024-08-19 11:53:00-04:00,4.96,4.99,4.96,4.99,4,4.9675,2,,11:53:00
2024-08-19 11:54:00-04:00,4.96,4.99,4.96,4.99,4,4.9675,2,,11:54:00
2024-08-19 11:55:00-04:00,4.96,4.99,4.96,4.99,4,4.9675,2,,11:55:00
2024-08-19 11:56:00-04:00,4.96,4.99,4.96,4.99,4,4.9675,2,,11:56:00
2024-08-19 11:57:00-04:00,4.69,4.69,4.68,4.68,14,4.6807,2,,11:57:00
2024-08-19 11:58:00-04:00,4.51,4.51,4.32,4.48,6,4.3983,4,,11:58:00
2024-08-19 11:59:00-04:00,4.5,4.51,4.48,4.51,4,4.4975,4,,11:59:00
2024-08-19 12:00:00-04:00,4.55,4.55,4.53,4.53,20,4.531,2,,12:00:00
2024-08-19 12:01:00-04:00,4.44,4.47,4.43,4.47,7,4.4429,3,,12:01:00
2024-08-19 12:02:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:02:00
2024-08-19 12:03:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:03:00
2024-08-19 12:04:00-04:00,4.56,4.56,4.56,4.56,27,4.56,3,,12:04:00
2024-08-19 12:05:00-04:00,4.56,4.56,4.56,4.56,27,4.56,3,,12:05:00
2024-08-19 12:06:00-04:00,4.56,4.56,4.56,4.56,27,4.56,3,,12:06:00
2024-08-19 12:07:00-04:00,4.56,4.56,4.56,4.56,27,4.56,3,,12:07:00
2024-08-19 12:08:00-04:00,4.56,4.56,4.56,4.56,27,4.56,3,,12:08:00
2024-08-19 12:09:00-04:00,4.56,4.56,4.56,4.56,27,4.56,3,,12:09:00
2024-08-19 12:10:00-04:00,4.56,4.56,4.56,4.56,27,4.56,3,,12:10:00
2024-08-19 12:11:00-04:00,4.56,4.56,4.56,4.56,27,4.56,3,,12:11:00
2024-08-19 12:12:00-04:00,4.56,4.56,4.56,4.56,27,4.56,3,,12:12:00
2024-08-19 12:13:00-04:00,4.56,4.56,4.56,4.56,27,4.56,3,,12:13:00
2024-08-19 12:14:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:14:00
2024-08-19 12:15:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:15:00
2024-08-19 12:16:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:16:00
2024-08-19 12:17:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:17:00
2024-08-19 12:18:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:18:00
2024-08-19 12:19:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:19:00
2024-08-19 12:20:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:20:00
2024-08-19 12:21:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:21:00
2024-08-19 12:22:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,12:22:00
2024-08-19 12:23:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,12:23:00
2024-08-19 12:24:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:24:00
2024-08-19 12:25:00-04:00,4.83,4.83,4.82,4.82,3,4.8233,2,,12:25:00
2024-08-19 12:26:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,12:26:00
2024-08-19 12:27:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,12:27:00
2024-08-19 12:28:00-04:00,4.9,4.91,4.9,4.91,2,4.905,2,,12:28:00
2024-08-19 12:29:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:29:00
2024-08-19 12:30:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:30:00
2024-08-19 12:31:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:31:00
2024-08-19 12:32:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:32:00
2024-08-19 12:33:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:33:00
2024-08-19 12:34:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:34:00
2024-08-19 12:35:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:35:00
2024-08-19 12:36:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:36:00
2024-08-19 12:37:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:37:00
2024-08-19 12:38:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:38:00
2024-08-19 12:39:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:39:00
2024-08-19 12:40:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:40:00
2024-08-19 12:41:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:41:00
2024-08-19 12:42:00-04:00,5.0,5.0,5.0,5.0,13,5.0,4,,12:42:00
2024-08-19 12:43:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:43:00
2024-08-19 12:44:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:44:00
2024-08-19 12:45:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:45:00
2024-08-19 12:46:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:46:00
2024-08-19 12:47:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:47:00
2024-08-19 12:48:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:48:00
2024-08-19 12:49:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:49:00
2024-08-19 12:50:00-04:00,5.04,5.08,5.04,5.08,11,5.0764,5,,12:50:00
2024-08-19 12:51:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,12:51:00
2024-08-19 12:52:00-04:00,5.23,5.23,5.23,5.23,4,5.23,1,,12:52:00
2024-08-19 12:53:00-04:00,5.23,5.23,5.23,5.23,4,5.23,1,,12:53:00
2024-08-19 12:54:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,12:54:00
2024-08-19 12:55:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:55:00
2024-08-19 12:56:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:56:00
2024-08-19 12:57:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:57:00
2024-08-19 12:58:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:58:00
2024-08-19 12:59:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:59:00
2024-08-19 13:00:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:00:00
2024-08-19 13:01:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:01:00
2024-08-19 13:02:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:02:00
2024-08-19 13:03:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:03:00
2024-08-19 13:04:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:04:00
2024-08-19 13:05:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:05:00
2024-08-19 13:06:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:06:00
2024-08-19 13:07:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:07:00
2024-08-19 13:08:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:08:00
2024-08-19 13:09:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:09:00
2024-08-19 13:10:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:10:00
2024-08-19 13:11:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:11:00
2024-08-19 13:12:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:12:00
2024-08-19 13:13:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:13:00
2024-08-19 13:14:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:14:00
2024-08-19 13:15:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:15:00
2024-08-19 13:16:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:16:00
2024-08-19 13:17:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:17:00
2024-08-19 13:18:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:18:00
2024-08-19 13:19:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:19:00
2024-08-19 13:20:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:20:00
2024-08-19 13:21:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:21:00
2024-08-19 13:22:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:22:00
2024-08-19 13:23:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:23:00
2024-08-19 13:24:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:24:00
2024-08-19 13:25:00-04:00,5.09,5.09,5.09,5.09,4,5.09,2,,13:25:00
2024-08-19 13:26:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:26:00
2024-08-19 13:27:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:27:00
2024-08-19 13:28:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:28:00
2024-08-19 13:29:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:29:00
2024-08-19 13:30:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:30:00
2024-08-19 13:31:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:31:00
2024-08-19 13:32:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:32:00
2024-08-19 13:33:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:33:00
2024-08-19 13:34:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:34:00
2024-08-19 13:35:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:35:00
2024-08-19 13:36:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:36:00
2024-08-19 13:37:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:37:00
2024-08-19 13:38:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:38:00
2024-08-19 13:39:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:39:00
2024-08-19 13:40:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:40:00
2024-08-19 13:41:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:41:00
2024-08-19 13:42:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:42:00
2024-08-19 13:43:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:43:00
2024-08-19 13:44:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:44:00
2024-08-19 13:45:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:45:00
2024-08-19 13:46:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:46:00
2024-08-19 13:47:00-04:00,5.17,5.17,5.17,5.17,100,5.17,2,,13:47:00
2024-08-19 13:48:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,13:48:00
2024-08-19 13:49:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,13:49:00
2024-08-19 13:50:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,13:50:00
2024-08-19 13:51:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,13:51:00
2024-08-19 13:52:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,13:52:00
2024-08-19 13:53:00-04:00,5.19,5.19,5.19,5.19,7,5.19,1,,13:53:00
2024-08-19 13:54:00-04:00,5.19,5.19,5.19,5.19,7,5.19,1,,13:54:00
2024-08-19 13:55:00-04:00,5.19,5.19,5.19,5.19,7,5.19,1,,13:55:00
2024-08-19 13:56:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:56:00
2024-08-19 13:57:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:57:00
2024-08-19 13:58:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:58:00
2024-08-19 13:59:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:59:00
2024-08-19 14:00:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,14:00:00
2024-08-19 14:01:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:01:00
2024-08-19 14:02:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:02:00
2024-08-19 14:03:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:03:00
2024-08-19 14:04:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:04:00
2024-08-19 14:05:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:05:00
2024-08-19 14:06:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:06:00
2024-08-19 14:07:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:07:00
2024-08-19 14:08:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:08:00
2024-08-19 14:09:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:09:00
2024-08-19 14:10:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:10:00
2024-08-19 14:11:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:11:00
2024-08-19 14:12:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:12:00
2024-08-19 14:13:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:13:00
2024-08-19 14:14:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:14:00
2024-08-19 14:15:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:15:00
2024-08-19 14:16:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:16:00
2024-08-19 14:17:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:17:00
