timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-02 14:15:00-05:00,4.56,4.62,4.56,4.62,45,4.5867,3,,14:15:00
2024-02-02 14:16:00-05:00,4.63,4.63,4.63,4.63,3,4.63,3,,14:16:00
2024-02-02 14:17:00-05:00,4.65,4.66,4.64,4.66,5,4.654,5,,14:17:00
2024-02-02 14:18:00-05:00,4.75,4.75,4.67,4.67,26,4.6823,3,,14:18:00
2024-02-02 14:19:00-05:00,4.67,4.67,4.51,4.51,7,4.6286,3,,14:19:00
2024-02-02 14:20:00-05:00,4.54,4.54,4.48,4.54,25,4.5328,6,,14:20:00
2024-02-02 14:21:00-05:00,4.56,4.56,4.45,4.45,33,4.4558,6,,14:21:00
2024-02-02 14:22:00-05:00,4.33,4.37,4.31,4.37,62,4.3548,4,,14:22:00
2024-02-02 14:23:00-05:00,4.4,4.48,4.4,4.48,113,4.4614,6,,14:23:00
2024-02-02 14:24:00-05:00,4.49,4.49,4.49,4.49,150,4.49,5,,14:24:00
2024-02-02 14:25:00-05:00,4.57,4.57,4.45,4.45,6,4.47,3,,14:25:00
2024-02-02 14:26:00-05:00,4.48,4.49,4.48,4.49,9,4.4811,3,,14:26:00
2024-02-02 14:27:00-05:00,4.48,4.49,4.48,4.49,9,4.4811,3,,14:27:00
2024-02-02 14:28:00-05:00,4.48,4.49,4.48,4.49,9,4.4811,3,,14:28:00
2024-02-02 14:29:00-05:00,4.48,4.49,4.48,4.49,9,4.4811,3,,14:29:00
2024-02-02 14:30:00-05:00,4.53,4.55,4.53,4.54,3,4.54,3,,14:30:00
2024-02-02 14:31:00-05:00,4.53,4.55,4.53,4.54,3,4.54,3,,14:31:00
2024-02-02 14:32:00-05:00,4.53,4.55,4.53,4.54,3,4.54,3,,14:32:00
2024-02-02 14:33:00-05:00,4.63,4.63,4.63,4.63,5,4.63,1,,14:33:00
2024-02-02 14:34:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:34:00
2024-02-02 14:35:00-05:00,4.79,4.87,4.73,4.73,6,4.83,4,,14:35:00
2024-02-02 14:36:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:36:00
2024-02-02 14:37:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:37:00
2024-02-02 14:38:00-05:00,4.85,4.88,4.85,4.88,11,4.8773,3,,14:38:00
2024-02-02 14:39:00-05:00,4.85,4.88,4.85,4.88,11,4.8773,3,,14:39:00
2024-02-02 14:40:00-05:00,4.9,4.97,4.9,4.95,18,4.9361,4,,14:40:00
2024-02-02 14:41:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:41:00
2024-02-02 14:42:00-05:00,4.99,5.0,4.94,4.94,29,4.9845,7,,14:42:00
2024-02-02 14:43:00-05:00,4.84,4.86,4.84,4.86,6,4.8433,2,,14:43:00
2024-02-02 14:44:00-05:00,4.83,4.84,4.83,4.84,21,4.8305,2,,14:44:00
2024-02-02 14:45:00-05:00,4.76,4.77,4.76,4.77,2,4.765,2,,14:45:00
2024-02-02 14:46:00-05:00,4.76,4.77,4.76,4.77,2,4.765,2,,14:46:00
2024-02-02 14:47:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:47:00
2024-02-02 14:48:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:48:00
2024-02-02 14:49:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:49:00
2024-02-02 14:50:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:50:00
2024-02-02 14:51:00-05:00,4.87,4.9,4.87,4.9,2,4.885,2,,14:51:00
2024-02-02 14:52:00-05:00,4.87,4.9,4.87,4.9,2,4.885,2,,14:52:00
2024-02-02 14:53:00-05:00,4.87,4.9,4.87,4.9,2,4.885,2,,14:53:00
2024-02-02 14:54:00-05:00,4.75,4.8,4.75,4.8,28,4.7546,3,,14:54:00
2024-02-02 14:55:00-05:00,4.75,4.8,4.75,4.8,28,4.7546,3,,14:55:00
2024-02-02 14:56:00-05:00,4.7,4.7,4.59,4.63,10,4.651,6,,14:56:00
2024-02-02 14:57:00-05:00,4.78,4.78,4.75,4.75,7,4.7586,4,,14:57:00
2024-02-02 14:58:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:58:00
2024-02-02 14:59:00-05:00,4.83,4.9,4.83,4.9,4,4.8475,2,,14:59:00
2024-02-02 15:00:00-05:00,4.93,4.93,4.81,4.81,35,4.8851,4,,15:00:00
2024-02-02 15:01:00-05:00,4.78,4.78,4.73,4.73,3,4.75,3,,15:01:00
2024-02-02 15:02:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,15:02:00
2024-02-02 15:03:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,15:03:00
2024-02-02 15:04:00-05:00,4.71,4.78,4.71,4.78,15,4.7553,5,,15:04:00
2024-02-02 15:05:00-05:00,4.73,4.73,4.73,4.73,3,4.73,1,,15:05:00
2024-02-02 15:06:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:06:00
2024-02-02 15:07:00-05:00,4.82,4.82,4.82,4.82,10,4.82,2,,15:07:00
2024-02-02 15:08:00-05:00,4.87,4.89,4.87,4.87,7,4.8729,4,,15:08:00
2024-02-02 15:09:00-05:00,4.9,4.99,4.9,4.99,4,4.945,2,,15:09:00
2024-02-02 15:10:00-05:00,4.95,5.04,4.95,5.04,11,4.9927,7,,15:10:00
2024-02-02 15:11:00-05:00,5.1,5.15,5.05,5.07,26,5.0996,11,,15:11:00
2024-02-02 15:12:00-05:00,5.1,5.1,5.0,5.0,6,5.05,3,,15:12:00
2024-02-02 15:13:00-05:00,5.1,5.1,5.0,5.0,6,5.05,3,,15:13:00
2024-02-02 15:14:00-05:00,4.83,4.83,4.83,4.83,2,4.83,1,,15:14:00
2024-02-02 15:15:00-05:00,4.84,4.84,4.84,4.84,2,4.84,1,,15:15:00
2024-02-02 15:16:00-05:00,4.92,4.92,4.92,4.92,30,4.92,1,,15:16:00
2024-02-02 15:17:00-05:00,4.86,4.92,4.86,4.92,33,4.9006,6,,15:17:00
2024-02-02 15:18:00-05:00,4.87,4.87,4.87,4.87,6,4.87,1,,15:18:00
2024-02-02 15:19:00-05:00,4.87,4.87,4.87,4.87,6,4.87,1,,15:19:00
2024-02-02 15:20:00-05:00,4.92,4.92,4.92,4.92,10,4.92,3,,15:20:00
2024-02-02 15:21:00-05:00,4.87,4.87,4.87,4.87,40,4.87,4,,15:21:00
2024-02-02 15:22:00-05:00,4.91,4.91,4.79,4.79,36,4.8961,4,,15:22:00
2024-02-02 15:23:00-05:00,4.76,4.77,4.61,4.61,24,4.6992,6,,15:23:00
2024-02-02 15:24:00-05:00,4.62,4.62,4.53,4.58,19,4.5547,8,,15:24:00
2024-02-02 15:25:00-05:00,4.58,4.58,4.58,4.58,5,4.58,1,,15:25:00
2024-02-02 15:26:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,15:26:00
2024-02-02 15:27:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:27:00
2024-02-02 15:28:00-05:00,4.93,4.94,4.9,4.94,5,4.93,4,,15:28:00
2024-02-02 15:29:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:29:00
2024-02-02 15:30:00-05:00,4.97,4.97,4.93,4.94,25,4.946,7,,15:30:00
2024-02-02 15:31:00-05:00,4.83,4.83,4.79,4.79,10,4.811,5,,15:31:00
2024-02-02 15:32:00-05:00,4.74,4.74,4.74,4.74,10,4.74,2,,15:32:00
2024-02-02 15:33:00-05:00,4.62,4.62,4.62,4.62,10,4.62,2,,15:33:00
2024-02-02 15:34:00-05:00,4.47,4.53,4.47,4.53,11,4.4755,2,,15:34:00
2024-02-02 15:35:00-05:00,4.46,4.48,4.46,4.48,44,4.4609,2,,15:35:00
2024-02-02 15:36:00-05:00,4.46,4.48,4.46,4.48,44,4.4609,2,,15:36:00
2024-02-02 15:37:00-05:00,4.57,4.57,4.49,4.49,6,4.5567,2,,15:37:00
2024-02-02 15:38:00-05:00,4.47,4.48,4.47,4.48,3,4.4767,3,,15:38:00
2024-02-02 15:39:00-05:00,4.52,4.53,4.52,4.53,4,4.525,2,,15:39:00
2024-02-02 15:40:00-05:00,4.5,4.5,4.5,4.5,3,4.5,2,,15:40:00
2024-02-02 15:41:00-05:00,4.54,4.58,4.54,4.58,9,4.56,3,,15:41:00
2024-02-02 15:42:00-05:00,4.49,4.53,4.49,4.53,7,4.5129,2,,15:42:00
2024-02-02 15:43:00-05:00,4.49,4.53,4.49,4.53,7,4.5129,2,,15:43:00
2024-02-02 15:44:00-05:00,4.48,4.48,4.46,4.46,2,4.47,2,,15:44:00
2024-02-02 15:45:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:45:00
2024-02-02 15:46:00-05:00,4.23,4.4,4.23,4.4,14,4.2607,3,,15:46:00
2024-02-02 15:47:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:47:00
2024-02-02 15:48:00-05:00,4.39,4.47,4.39,4.47,12,4.4242,4,,15:48:00
2024-02-02 15:49:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:49:00
2024-02-02 15:50:00-05:00,4.5,4.55,4.47,4.54,339,4.5238,11,,15:50:00
2024-02-02 15:51:00-05:00,4.54,4.63,4.52,4.63,109,4.532,7,,15:51:00
2024-02-02 15:52:00-05:00,4.59,4.59,4.59,4.59,5,4.59,1,,15:52:00
2024-02-02 15:53:00-05:00,4.39,4.5,4.39,4.5,6,4.4267,2,,15:53:00
2024-02-02 15:54:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,15:54:00
2024-02-02 15:55:00-05:00,4.46,4.46,4.32,4.38,18,4.3694,6,,15:55:00
2024-02-02 15:56:00-05:00,4.36,4.36,4.33,4.33,16,4.3425,4,,15:56:00
2024-02-02 15:57:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:57:00
2024-02-02 15:58:00-05:00,4.19,4.19,4.15,4.15,2,4.17,2,,15:58:00
2024-02-02 15:59:00-05:00,4.13,4.13,4.03,4.03,104,4.035,9,,15:59:00
