timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 14:17:00-04:00,4.02,4.07,4.02,4.07,13,4.0508,3,,14:17:00
2024-06-07 14:18:00-04:00,3.97,4.03,3.97,4.03,22,4.0027,8,,14:18:00
2024-06-07 14:19:00-04:00,4.05,4.06,4.04,4.04,18,4.0522,3,,14:19:00
2024-06-07 14:20:00-04:00,4.05,4.28,4.05,4.28,47,4.1372,8,,14:20:00
2024-06-07 14:21:00-04:00,4.37,4.42,4.37,4.38,156,4.3879,18,,14:21:00
2024-06-07 14:22:00-04:00,4.41,4.41,4.36,4.36,65,4.3985,3,,14:22:00
2024-06-07 14:23:00-04:00,4.31,4.36,4.31,4.36,13,4.3177,4,,14:23:00
2024-06-07 14:24:00-04:00,4.33,4.33,4.29,4.29,405,4.3295,7,,14:24:00
2024-06-07 14:25:00-04:00,4.35,4.37,4.35,4.37,32,4.3694,4,,14:25:00
2024-06-07 14:26:00-04:00,4.35,4.37,4.35,4.37,32,4.3694,4,,14:26:00
2024-06-07 14:27:00-04:00,4.43,4.5,4.41,4.5,105,4.4315,18,,14:27:00
2024-06-07 14:28:00-04:00,4.51,4.57,4.49,4.49,191,4.5379,10,,14:28:00
2024-06-07 14:29:00-04:00,4.49,4.55,4.47,4.5,47,4.5266,7,,14:29:00
2024-06-07 14:30:00-04:00,4.48,4.49,4.48,4.49,13,4.4877,2,,14:30:00
2024-06-07 14:31:00-04:00,4.5,4.54,4.5,4.54,35,4.5057,8,,14:31:00
2024-06-07 14:32:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,14:32:00
2024-06-07 14:33:00-04:00,4.45,4.51,4.45,4.51,57,4.47,5,,14:33:00
2024-06-07 14:34:00-04:00,4.47,4.47,4.37,4.37,55,4.4082,3,,14:34:00
2024-06-07 14:35:00-04:00,4.54,4.54,4.54,4.54,10,4.54,3,,14:35:00
2024-06-07 14:36:00-04:00,4.54,4.54,4.54,4.54,10,4.54,3,,14:36:00
2024-06-07 14:37:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:37:00
2024-06-07 14:38:00-04:00,4.54,4.54,4.45,4.45,9,4.5,3,,14:38:00
2024-06-07 14:39:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,14:39:00
2024-06-07 14:40:00-04:00,4.53,4.63,4.53,4.63,16,4.61,5,,14:40:00
2024-06-07 14:41:00-04:00,4.53,4.63,4.53,4.63,16,4.61,5,,14:41:00
2024-06-07 14:42:00-04:00,4.58,4.6,4.58,4.6,11,4.5982,3,,14:42:00
2024-06-07 14:43:00-04:00,4.62,4.7,4.6,4.7,72,4.6521,5,,14:43:00
2024-06-07 14:44:00-04:00,4.75,4.76,4.75,4.76,70,4.7529,2,,14:44:00
2024-06-07 14:45:00-04:00,4.72,4.79,4.71,4.79,29,4.7297,13,,14:45:00
2024-06-07 14:46:00-04:00,4.7,4.73,4.7,4.73,67,4.7196,6,,14:46:00
2024-06-07 14:47:00-04:00,4.73,4.77,4.73,4.77,24,4.7633,3,,14:47:00
2024-06-07 14:48:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:48:00
2024-06-07 14:49:00-04:00,4.78,4.78,4.67,4.67,25,4.7144,3,,14:49:00
2024-06-07 14:50:00-04:00,4.62,4.62,4.62,4.62,50,4.62,3,,14:50:00
2024-06-07 14:51:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,14:51:00
2024-06-07 14:52:00-04:00,4.62,4.62,4.62,4.62,98,4.62,2,,14:52:00
2024-06-07 14:53:00-04:00,4.63,4.63,4.61,4.61,2,4.62,2,,14:53:00
2024-06-07 14:54:00-04:00,4.71,4.77,4.71,4.77,7,4.7614,2,,14:54:00
2024-06-07 14:55:00-04:00,4.77,4.78,4.69,4.69,47,4.7751,3,,14:55:00
2024-06-07 14:56:00-04:00,4.72,4.72,4.72,4.72,5,4.72,1,,14:56:00
2024-06-07 14:57:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,14:57:00
2024-06-07 14:58:00-04:00,4.62,4.63,4.62,4.63,8,4.6263,2,,14:58:00
2024-06-07 14:59:00-04:00,4.62,4.62,4.6,4.6,29,4.6034,3,,14:59:00
2024-06-07 15:00:00-04:00,4.51,4.51,4.38,4.51,68,4.4747,9,,15:00:00
2024-06-07 15:01:00-04:00,4.51,4.51,4.38,4.51,68,4.4747,9,,15:01:00
2024-06-07 15:02:00-04:00,4.7,4.7,4.7,4.7,40,4.7,4,,15:02:00
2024-06-07 15:03:00-04:00,4.7,4.72,4.64,4.64,79,4.6641,5,,15:03:00
2024-06-07 15:04:00-04:00,4.76,4.8,4.66,4.66,63,4.7551,5,,15:04:00
2024-06-07 15:05:00-04:00,4.68,4.68,4.61,4.61,78,4.6128,5,,15:05:00
2024-06-07 15:06:00-04:00,4.53,4.53,4.53,4.53,30,4.53,2,,15:06:00
2024-06-07 15:07:00-04:00,4.46,4.46,4.46,4.46,8,4.46,1,,15:07:00
2024-06-07 15:08:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,15:08:00
2024-06-07 15:09:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,15:09:00
2024-06-07 15:10:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,15:10:00
2024-06-07 15:11:00-04:00,4.43,4.43,4.41,4.41,4,4.425,2,,15:11:00
2024-06-07 15:12:00-04:00,4.43,4.43,4.41,4.41,4,4.425,2,,15:12:00
2024-06-07 15:13:00-04:00,4.4,4.4,4.03,4.06,164,4.188,12,,15:13:00
2024-06-07 15:14:00-04:00,4.2,4.2,4.2,4.2,41,4.2,2,,15:14:00
2024-06-07 15:15:00-04:00,4.2,4.2,4.2,4.2,41,4.2,2,,15:15:00
2024-06-07 15:16:00-04:00,4.34,4.39,4.34,4.39,133,4.3408,7,,15:16:00
2024-06-07 15:17:00-04:00,4.39,4.39,4.35,4.35,51,4.3892,3,,15:17:00
2024-06-07 15:18:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:18:00
2024-06-07 15:19:00-04:00,4.12,4.14,4.12,4.14,2,4.13,2,,15:19:00
2024-06-07 15:20:00-04:00,4.11,4.11,4.11,4.11,50,4.11,1,,15:20:00
2024-06-07 15:21:00-04:00,4.05,4.11,3.95,4.11,32,4.0744,7,,15:21:00
2024-06-07 15:22:00-04:00,4.13,4.13,4.13,4.13,20,4.13,1,,15:22:00
2024-06-07 15:23:00-04:00,4.13,4.13,4.13,4.13,20,4.13,1,,15:23:00
2024-06-07 15:24:00-04:00,4.22,4.22,4.22,4.22,158,4.22,6,,15:24:00
2024-06-07 15:25:00-04:00,4.14,4.16,4.1,4.12,20,4.139,7,,15:25:00
2024-06-07 15:26:00-04:00,4.09,4.15,4.09,4.15,21,4.1119,3,,15:26:00
2024-06-07 15:27:00-04:00,4.22,4.35,4.22,4.35,127,4.2998,7,,15:27:00
2024-06-07 15:28:00-04:00,4.41,4.41,4.41,4.41,400,4.41,9,,15:28:00
2024-06-07 15:29:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:29:00
2024-06-07 15:30:00-04:00,4.33,4.33,4.32,4.32,82,4.3228,2,,15:30:00
2024-06-07 15:31:00-04:00,4.4,4.44,4.4,4.44,175,4.4279,8,,15:31:00
2024-06-07 15:32:00-04:00,4.4,4.44,4.4,4.44,175,4.4279,8,,15:32:00
2024-06-07 15:33:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,15:33:00
2024-06-07 15:34:00-04:00,4.44,4.44,4.37,4.37,45,4.4376,4,,15:34:00
2024-06-07 15:35:00-04:00,4.37,4.37,4.36,4.36,11,4.3609,2,,15:35:00
2024-06-07 15:36:00-04:00,4.34,4.37,4.26,4.26,3,4.3233,3,,15:36:00
2024-06-07 15:37:00-04:00,4.3,4.3,4.25,4.26,13,4.2623,3,,15:37:00
2024-06-07 15:38:00-04:00,4.27,4.27,4.18,4.18,404,4.1809,10,,15:38:00
2024-06-07 15:39:00-04:00,4.29,4.29,4.23,4.23,22,4.285,3,,15:39:00
2024-06-07 15:40:00-04:00,4.25,4.3,4.25,4.28,142,4.2993,72,,15:40:00
2024-06-07 15:41:00-04:00,4.28,4.28,4.15,4.19,3,4.2067,3,,15:41:00
2024-06-07 15:42:00-04:00,4.26,4.36,4.25,4.36,8,4.28,6,,15:42:00
2024-06-07 15:43:00-04:00,4.35,4.35,4.3,4.3,5,4.334,4,,15:43:00
2024-06-07 15:44:00-04:00,4.3,4.31,4.28,4.31,88,4.3094,5,,15:44:00
2024-06-07 15:45:00-04:00,4.25,4.25,4.19,4.19,34,4.2326,7,,15:45:00
2024-06-07 15:46:00-04:00,4.2,4.2,4.09,4.16,41,4.1134,9,,15:46:00
2024-06-07 15:47:00-04:00,4.2,4.21,4.16,4.21,43,4.197,6,,15:47:00
2024-06-07 15:48:00-04:00,4.22,4.22,4.14,4.14,58,4.2131,7,,15:48:00
2024-06-07 15:49:00-04:00,4.07,4.07,4.05,4.05,52,4.0692,3,,15:49:00
2024-06-07 15:50:00-04:00,4.0,4.24,3.99,4.24,175,4.2022,11,,15:50:00
2024-06-07 15:51:00-04:00,4.17,4.17,4.14,4.14,30,4.1463,7,,15:51:00
2024-06-07 15:52:00-04:00,4.16,4.16,4.04,4.04,61,4.1561,3,,15:52:00
2024-06-07 15:53:00-04:00,4.03,4.05,3.99,4.05,165,4.015,8,,15:53:00
2024-06-07 15:54:00-04:00,3.96,4.16,3.96,4.16,57,4.1037,5,,15:54:00
2024-06-07 15:55:00-04:00,4.2,4.3,4.16,4.17,192,4.2068,20,,15:55:00
2024-06-07 15:56:00-04:00,4.21,4.22,4.12,4.12,205,4.1722,32,,15:56:00
2024-06-07 15:57:00-04:00,4.12,4.13,4.07,4.13,174,4.1067,29,,15:57:00
2024-06-07 15:58:00-04:00,4.14,4.14,4.1,4.1,107,4.1238,16,,15:58:00
2024-06-07 15:59:00-04:00,4.15,4.17,3.88,3.91,197,4.115,42,,15:59:00
