timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-28 09:54:00-04:00,3.65,3.67,3.65,3.67,72,3.6528,9,,09:54:00
2023-04-28 09:55:00-04:00,3.68,3.7,3.67,3.7,10,3.68,7,,09:55:00
2023-04-28 09:56:00-04:00,3.67,3.7,3.67,3.68,60,3.6852,10,,09:56:00
2023-04-28 09:57:00-04:00,3.69,3.7,3.69,3.7,10,3.692,3,,09:57:00
2023-04-28 09:58:00-04:00,3.65,3.65,3.61,3.62,17,3.62,7,,09:58:00
2023-04-28 09:59:00-04:00,3.64,3.64,3.6,3.6,111,3.6293,10,,09:59:00
2023-04-28 10:00:00-04:00,3.57,3.57,3.47,3.51,32,3.5116,12,,10:00:00
2023-04-28 10:01:00-04:00,3.55,3.56,3.48,3.56,438,3.5569,13,,10:01:00
2023-04-28 10:02:00-04:00,3.65,3.7,3.63,3.7,325,3.6498,21,,10:02:00
2023-04-28 10:03:00-04:00,3.72,3.76,3.71,3.76,175,3.7227,42,,10:03:00
2023-04-28 10:04:00-04:00,3.76,3.83,3.75,3.83,273,3.7684,24,,10:04:00
2023-04-28 10:05:00-04:00,3.82,3.97,3.79,3.97,169,3.9212,31,,10:05:00
2023-04-28 10:06:00-04:00,3.99,4.11,3.94,4.11,182,4.0614,28,,10:06:00
2023-04-28 10:07:00-04:00,4.1,4.11,4.02,4.07,173,4.0829,15,,10:07:00
2023-04-28 10:08:00-04:00,4.11,4.19,4.11,4.19,132,4.1434,8,,10:08:00
2023-04-28 10:09:00-04:00,4.29,4.47,4.29,4.4,59,4.4281,23,,10:09:00
2023-04-28 10:10:00-04:00,4.38,4.51,4.38,4.51,23,4.4374,5,,10:10:00
2023-04-28 10:11:00-04:00,4.54,4.68,4.54,4.68,167,4.5869,12,,10:11:00
2023-04-28 10:12:00-04:00,4.56,4.59,4.48,4.48,33,4.5394,12,,10:12:00
2023-04-28 10:13:00-04:00,4.47,4.47,4.33,4.37,206,4.3758,17,,10:13:00
2023-04-28 10:14:00-04:00,4.4,4.5,4.4,4.5,62,4.45,4,,10:14:00
2023-04-28 10:15:00-04:00,4.5,4.59,4.5,4.59,67,4.52,8,,10:15:00
2023-04-28 10:16:00-04:00,4.61,4.61,4.53,4.6,53,4.5653,10,,10:16:00
2023-04-28 10:17:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:17:00
2023-04-28 10:18:00-04:00,4.67,4.67,4.64,4.65,5,4.65,5,,10:18:00
2023-04-28 10:19:00-04:00,4.67,4.71,4.67,4.71,14,4.6836,5,,10:19:00
2023-04-28 10:20:00-04:00,4.76,4.8,4.68,4.7,39,4.7313,7,,10:20:00
2023-04-28 10:21:00-04:00,4.68,4.68,4.57,4.57,5,4.608,5,,10:21:00
2023-04-28 10:22:00-04:00,4.62,4.68,4.62,4.68,5,4.66,5,,10:22:00
2023-04-28 10:23:00-04:00,4.66,4.7,4.64,4.68,20,4.6605,14,,10:23:00
2023-04-28 10:24:00-04:00,4.8,4.81,4.8,4.81,3,4.8067,3,,10:24:00
2023-04-28 10:25:00-04:00,4.82,4.93,4.82,4.82,27,4.8322,9,,10:25:00
2023-04-28 10:26:00-04:00,4.79,4.86,4.79,4.86,43,4.8428,7,,10:26:00
2023-04-28 10:27:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:27:00
2023-04-28 10:28:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:28:00
2023-04-28 10:29:00-04:00,4.75,4.84,4.75,4.84,5,4.786,5,,10:29:00
2023-04-28 10:30:00-04:00,4.88,4.88,4.84,4.84,5,4.872,2,,10:30:00
2023-04-28 10:31:00-04:00,4.79,4.79,4.62,4.62,87,4.6272,7,,10:31:00
2023-04-28 10:32:00-04:00,4.62,4.62,4.59,4.6,133,4.6127,5,,10:32:00
2023-04-28 10:33:00-04:00,4.64,4.67,4.63,4.67,10,4.653,7,,10:33:00
2023-04-28 10:34:00-04:00,4.64,4.67,4.63,4.67,10,4.653,7,,10:34:00
2023-04-28 10:35:00-04:00,4.69,4.69,4.68,4.69,23,4.6896,3,,10:35:00
2023-04-28 10:36:00-04:00,4.65,4.65,4.61,4.61,11,4.6427,2,,10:36:00
2023-04-28 10:37:00-04:00,4.56,4.56,4.26,4.26,34,4.3629,11,,10:37:00
2023-04-28 10:38:00-04:00,4.14,4.14,4.07,4.13,100,4.1121,9,,10:38:00
2023-04-28 10:39:00-04:00,4.11,4.18,4.11,4.18,61,4.1756,4,,10:39:00
2023-04-28 10:40:00-04:00,4.39,4.46,4.21,4.21,237,4.3943,12,,10:40:00
2023-04-28 10:41:00-04:00,4.29,4.29,4.29,4.29,23,4.29,4,,10:41:00
2023-04-28 10:42:00-04:00,4.24,4.39,4.24,4.39,104,4.3568,3,,10:42:00
2023-04-28 10:43:00-04:00,4.46,4.53,4.44,4.49,192,4.4639,11,,10:43:00
2023-04-28 10:44:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,10:44:00
2023-04-28 10:45:00-04:00,4.44,4.44,4.35,4.35,15,4.372,5,,10:45:00
2023-04-28 10:46:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,10:46:00
2023-04-28 10:47:00-04:00,4.55,4.55,4.53,4.55,27,4.5437,9,,10:47:00
2023-04-28 10:48:00-04:00,4.71,4.77,4.71,4.77,22,4.725,9,,10:48:00
2023-04-28 10:49:00-04:00,4.78,4.81,4.75,4.81,153,4.8022,7,,10:49:00
2023-04-28 10:50:00-04:00,4.84,4.87,4.8,4.8,274,4.8417,5,,10:50:00
2023-04-28 10:51:00-04:00,4.76,4.78,4.69,4.77,51,4.7612,8,,10:51:00
2023-04-28 10:52:00-04:00,4.8,4.8,4.8,4.8,2,4.8,2,,10:52:00
2023-04-28 10:53:00-04:00,4.74,4.84,4.74,4.84,26,4.8065,9,,10:53:00
2023-04-28 10:54:00-04:00,4.85,4.85,4.79,4.79,44,4.7982,7,,10:54:00
2023-04-28 10:55:00-04:00,4.8,4.8,4.63,4.63,17,4.7147,8,,10:55:00
2023-04-28 10:56:00-04:00,4.57,4.57,4.29,4.29,33,4.443,9,,10:56:00
2023-04-28 10:57:00-04:00,4.2,4.2,3.99,4.11,21,4.1129,9,,10:57:00
2023-04-28 10:58:00-04:00,4.11,4.11,3.88,3.96,134,3.9314,11,,10:58:00
2023-04-28 10:59:00-04:00,3.99,3.99,3.97,3.97,23,3.9891,3,,10:59:00
2023-04-28 11:00:00-04:00,3.95,3.95,3.77,3.82,57,3.8475,24,,11:00:00
2023-04-28 11:01:00-04:00,3.79,3.79,3.68,3.7,277,3.6902,13,,11:01:00
2023-04-28 11:02:00-04:00,3.71,3.76,3.67,3.75,150,3.7193,11,,11:02:00
2023-04-28 11:03:00-04:00,3.7,3.77,3.7,3.77,23,3.7322,5,,11:03:00
2023-04-28 11:04:00-04:00,3.82,3.82,3.72,3.72,6,3.8033,2,,11:04:00
2023-04-28 11:05:00-04:00,3.74,3.88,3.74,3.88,10,3.813,6,,11:05:00
2023-04-28 11:06:00-04:00,3.89,3.99,3.87,3.99,94,3.9234,26,,11:06:00
2023-04-28 11:07:00-04:00,3.99,4.13,3.99,4.12,233,4.0648,11,,11:07:00
2023-04-28 11:08:00-04:00,4.12,4.17,4.07,4.17,110,4.1382,14,,11:08:00
2023-04-28 11:09:00-04:00,4.09,4.13,4.09,4.13,74,4.1185,5,,11:09:00
2023-04-28 11:10:00-04:00,4.14,4.19,4.06,4.18,233,4.1639,7,,11:10:00
2023-04-28 11:11:00-04:00,4.19,4.21,4.14,4.21,19,4.1768,6,,11:11:00
2023-04-28 11:12:00-04:00,4.12,4.12,4.12,4.12,200,4.12,1,,11:12:00
2023-04-28 11:13:00-04:00,4.08,4.1,4.02,4.1,12,4.0633,11,,11:13:00
2023-04-28 11:14:00-04:00,4.1,4.12,4.1,4.12,21,4.1057,9,,11:14:00
2023-04-28 11:15:00-04:00,4.08,4.11,4.08,4.11,81,4.0901,3,,11:15:00
2023-04-28 11:16:00-04:00,4.19,4.23,4.17,4.23,216,4.1921,6,,11:16:00
2023-04-28 11:17:00-04:00,4.16,4.16,4.16,4.16,210,4.16,11,,11:17:00
2023-04-28 11:18:00-04:00,4.18,4.18,4.18,4.18,20,4.18,1,,11:18:00
2023-04-28 11:19:00-04:00,4.29,4.29,4.27,4.28,5,4.278,3,,11:19:00
2023-04-28 11:20:00-04:00,4.28,4.28,4.27,4.27,7,4.2786,2,,11:20:00
2023-04-28 11:21:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:21:00
2023-04-28 11:22:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:22:00
2023-04-28 11:23:00-04:00,4.18,4.25,4.18,4.25,7,4.19,6,,11:23:00
2023-04-28 11:24:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,11:24:00
2023-04-28 11:25:00-04:00,4.27,4.27,4.27,4.27,10,4.27,1,,11:25:00
2023-04-28 11:26:00-04:00,4.2,4.24,4.19,4.22,10,4.214,5,,11:26:00
2023-04-28 11:27:00-04:00,4.2,4.2,4.2,4.2,4,4.2,1,,11:27:00
2023-04-28 11:28:00-04:00,4.24,4.26,4.24,4.26,201,4.2599,2,,11:28:00
2023-04-28 11:29:00-04:00,4.24,4.24,4.18,4.23,246,4.2299,6,,11:29:00
2023-04-28 11:30:00-04:00,4.27,4.33,4.27,4.31,209,4.3189,10,,11:30:00
2023-04-28 11:31:00-04:00,4.46,4.55,4.45,4.53,220,4.5069,9,,11:31:00
2023-04-28 11:32:00-04:00,4.46,4.46,4.46,4.46,2,4.46,2,,11:32:00
2023-04-28 11:33:00-04:00,4.49,4.49,4.36,4.4,18,4.4356,8,,11:33:00
2023-04-28 11:34:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,11:34:00
2023-04-28 11:35:00-04:00,4.48,4.48,4.45,4.45,8,4.47,3,,11:35:00
2023-04-28 11:36:00-04:00,4.44,4.44,4.33,4.34,38,4.3421,4,,11:36:00
2023-04-28 11:37:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:37:00
2023-04-28 11:38:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:38:00
2023-04-28 11:39:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:39:00
2023-04-28 11:40:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:40:00
2023-04-28 11:41:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:41:00
2023-04-28 11:42:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:42:00
2023-04-28 11:43:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:43:00
2023-04-28 11:44:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:44:00
2023-04-28 11:45:00-04:00,4.45,4.49,4.45,4.49,4,4.4675,3,,11:45:00
2023-04-28 11:46:00-04:00,4.54,4.54,4.54,4.54,12,4.54,1,,11:46:00
2023-04-28 11:47:00-04:00,4.53,4.53,4.51,4.51,4,4.52,2,,11:47:00
2023-04-28 11:48:00-04:00,4.54,4.55,4.54,4.55,15,4.5413,2,,11:48:00
2023-04-28 11:49:00-04:00,4.54,4.7,4.54,4.7,14,4.6571,6,,11:49:00
2023-04-28 11:50:00-04:00,4.71,4.71,4.71,4.71,103,4.71,4,,11:50:00
2023-04-28 11:51:00-04:00,4.7,4.72,4.7,4.72,16,4.7025,2,,11:51:00
2023-04-28 11:52:00-04:00,4.67,4.69,4.67,4.69,7,4.6857,3,,11:52:00
2023-04-28 11:53:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:53:00
2023-04-28 11:54:00-04:00,4.7,4.7,4.63,4.63,3,4.6767,3,,11:54:00
2023-04-28 11:55:00-04:00,4.64,4.65,4.64,4.65,4,4.6475,2,,11:55:00
2023-04-28 11:56:00-04:00,4.7,4.7,4.66,4.66,11,4.6636,2,,11:56:00
2023-04-28 11:57:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:57:00
2023-04-28 11:58:00-04:00,4.67,4.84,4.67,4.82,16,4.7256,6,,11:58:00
2023-04-28 11:59:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:59:00
2023-04-28 12:00:00-04:00,4.86,4.87,4.86,4.87,5,4.864,3,,12:00:00
2023-04-28 12:01:00-04:00,4.85,4.85,4.79,4.8,58,4.8103,6,,12:01:00
2023-04-28 12:02:00-04:00,4.73,4.74,4.73,4.74,28,4.7396,4,,12:02:00
2023-04-28 12:03:00-04:00,4.76,4.77,4.76,4.77,70,4.7607,2,,12:03:00
2023-04-28 12:04:00-04:00,4.78,4.78,4.75,4.75,2,4.765,2,,12:04:00
2023-04-28 12:05:00-04:00,4.84,4.91,4.84,4.9,102,4.8995,6,,12:05:00
2023-04-28 12:06:00-04:00,5.0,5.0,4.97,4.97,7,4.9957,5,,12:06:00
2023-04-28 12:07:00-04:00,4.97,4.97,4.97,4.97,10,4.97,1,,12:07:00
2023-04-28 12:08:00-04:00,5.02,5.02,4.99,5.0,25,5.0108,4,,12:08:00
2023-04-28 12:09:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,12:09:00
2023-04-28 12:10:00-04:00,4.96,4.96,4.96,4.96,30,4.96,1,,12:10:00
2023-04-28 12:11:00-04:00,4.96,4.96,4.96,4.96,30,4.96,1,,12:11:00
2023-04-28 12:12:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,12:12:00
2023-04-28 12:13:00-04:00,4.98,5.02,4.98,5.0,39,4.9933,3,,12:13:00
2023-04-28 12:14:00-04:00,4.98,5.02,4.98,5.0,39,4.9933,3,,12:14:00
2023-04-28 12:15:00-04:00,4.98,5.02,4.98,5.0,39,4.9933,3,,12:15:00
2023-04-28 12:16:00-04:00,4.87,4.87,4.76,4.76,24,4.8342,5,,12:16:00
2023-04-28 12:17:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,12:17:00
2023-04-28 12:18:00-04:00,4.77,4.77,4.72,4.72,6,4.735,3,,12:18:00
2023-04-28 12:19:00-04:00,4.73,4.75,4.73,4.75,6,4.7333,2,,12:19:00
2023-04-28 12:20:00-04:00,4.72,4.72,4.62,4.68,82,4.6513,10,,12:20:00
2023-04-28 12:21:00-04:00,4.7,4.76,4.7,4.75,69,4.7328,6,,12:21:00
2023-04-28 12:22:00-04:00,4.78,4.78,4.77,4.77,55,4.7798,4,,12:22:00
2023-04-28 12:23:00-04:00,4.78,4.78,4.77,4.77,55,4.7798,4,,12:23:00
2023-04-28 12:24:00-04:00,4.85,4.9,4.85,4.86,22,4.8705,4,,12:24:00
2023-04-28 12:25:00-04:00,4.85,4.9,4.85,4.86,22,4.8705,4,,12:25:00
2023-04-28 12:26:00-04:00,4.75,4.8,4.75,4.8,4,4.775,2,,12:26:00
2023-04-28 12:27:00-04:00,4.75,4.8,4.75,4.8,4,4.775,2,,12:27:00
2023-04-28 12:28:00-04:00,4.9,4.9,4.9,4.9,10,4.9,1,,12:28:00
2023-04-28 12:29:00-04:00,4.88,4.91,4.88,4.91,22,4.9027,4,,12:29:00
2023-04-28 12:30:00-04:00,4.88,4.91,4.88,4.91,22,4.9027,4,,12:30:00
2023-04-28 12:31:00-04:00,5.01,5.01,5.01,5.01,11,5.01,2,,12:31:00
2023-04-28 12:32:00-04:00,5.1,5.1,5.06,5.06,16,5.0731,4,,12:32:00
2023-04-28 12:33:00-04:00,5.1,5.1,5.06,5.06,16,5.0731,4,,12:33:00
2023-04-28 12:34:00-04:00,4.94,4.94,4.94,4.94,21,4.94,1,,12:34:00
2023-04-28 12:35:00-04:00,4.94,4.94,4.94,4.94,21,4.94,1,,12:35:00
2023-04-28 12:36:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:36:00
2023-04-28 12:37:00-04:00,4.83,4.83,4.83,4.83,2,4.83,2,,12:37:00
2023-04-28 12:38:00-04:00,4.81,4.81,4.81,4.81,25,4.81,1,,12:38:00
2023-04-28 12:39:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,12:39:00
2023-04-28 12:40:00-04:00,4.73,4.78,4.71,4.78,26,4.7631,7,,12:40:00
2023-04-28 12:41:00-04:00,4.84,4.84,4.84,4.84,2,4.84,2,,12:41:00
2023-04-28 12:42:00-04:00,4.91,4.91,4.91,4.91,12,4.91,1,,12:42:00
2023-04-28 12:43:00-04:00,4.94,4.94,4.94,4.94,4,4.94,1,,12:43:00
2023-04-28 12:44:00-04:00,4.94,4.94,4.94,4.94,4,4.94,1,,12:44:00
2023-04-28 12:45:00-04:00,5.0,5.0,4.99,5.0,3,4.9967,3,,12:45:00
2023-04-28 12:46:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:46:00
2023-04-28 12:47:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:47:00
2023-04-28 12:48:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:48:00
2023-04-28 12:49:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:49:00
2023-04-28 12:50:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:50:00
2023-04-28 12:51:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:51:00
2023-04-28 12:52:00-04:00,5.05,5.05,5.0,5.0,11,5.0455,2,,12:52:00
2023-04-28 12:53:00-04:00,5.12,5.12,5.12,5.12,7,5.12,2,,12:53:00
2023-04-28 12:54:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,12:54:00
2023-04-28 12:55:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:55:00
2023-04-28 12:56:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:56:00
2023-04-28 12:57:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:57:00
2023-04-28 12:58:00-04:00,5.25,5.32,5.25,5.32,47,5.2923,4,,12:58:00
2023-04-28 12:59:00-04:00,5.3,5.3,5.29,5.29,66,5.2941,5,,12:59:00
2023-04-28 13:00:00-04:00,5.21,5.21,5.21,5.21,16,5.21,2,,13:00:00
2023-04-28 13:01:00-04:00,5.16,5.16,5.11,5.12,13,5.1338,6,,13:01:00
2023-04-28 13:02:00-04:00,5.16,5.16,5.11,5.12,13,5.1338,6,,13:02:00
2023-04-28 13:03:00-04:00,5.16,5.16,5.11,5.12,13,5.1338,6,,13:03:00
2023-04-28 13:04:00-04:00,5.03,5.03,5.03,5.03,5,5.03,2,,13:04:00
2023-04-28 13:05:00-04:00,5.1,5.15,5.1,5.15,4,5.125,2,,13:05:00
2023-04-28 13:06:00-04:00,5.1,5.15,5.1,5.15,4,5.125,2,,13:06:00
2023-04-28 13:07:00-04:00,5.1,5.15,5.1,5.15,4,5.125,2,,13:07:00
2023-04-28 13:08:00-04:00,5.28,5.28,5.26,5.26,65,5.2754,5,,13:08:00
2023-04-28 13:09:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,13:09:00
2023-04-28 13:10:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,13:10:00
2023-04-28 13:11:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:11:00
2023-04-28 13:12:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:12:00
2023-04-28 13:13:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,13:13:00
2023-04-28 13:14:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,13:14:00
2023-04-28 13:15:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,13:15:00
2023-04-28 13:16:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,13:16:00
2023-04-28 13:17:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,13:17:00
2023-04-28 13:18:00-04:00,5.2,5.2,5.18,5.18,4,5.195,2,,13:18:00
2023-04-28 13:19:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,13:19:00
2023-04-28 13:20:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,13:20:00
2023-04-28 13:21:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,13:21:00
2023-04-28 13:22:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,13:22:00
2023-04-28 13:23:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,13:23:00
2023-04-28 13:24:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:24:00
2023-04-28 13:25:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:25:00
2023-04-28 13:26:00-04:00,5.16,5.16,5.16,5.16,2,5.16,2,,13:26:00
2023-04-28 13:27:00-04:00,5.16,5.16,5.16,5.16,2,5.16,2,,13:27:00
2023-04-28 13:28:00-04:00,5.16,5.16,5.16,5.16,2,5.16,2,,13:28:00
2023-04-28 13:29:00-04:00,5.27,5.27,5.26,5.26,6,5.2683,3,,13:29:00
2023-04-28 13:30:00-04:00,5.27,5.27,5.26,5.26,6,5.2683,3,,13:30:00
2023-04-28 13:31:00-04:00,5.31,5.31,5.31,5.31,15,5.31,1,,13:31:00
2023-04-28 13:32:00-04:00,5.31,5.31,5.31,5.31,15,5.31,1,,13:32:00
2023-04-28 13:33:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:33:00
2023-04-28 13:34:00-04:00,5.2,5.2,5.2,5.2,5,5.2,2,,13:34:00
2023-04-28 13:35:00-04:00,5.19,5.19,5.18,5.18,28,5.1811,5,,13:35:00
2023-04-28 13:36:00-04:00,5.12,5.12,5.05,5.05,17,5.0741,4,,13:36:00
2023-04-28 13:37:00-04:00,5.04,5.04,4.86,4.86,43,5.023,4,,13:37:00
2023-04-28 13:38:00-04:00,4.98,5.05,4.98,5.05,10,5.015,5,,13:38:00
2023-04-28 13:39:00-04:00,5.05,5.1,5.05,5.1,27,5.0519,2,,13:39:00
2023-04-28 13:40:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:40:00
2023-04-28 13:41:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,13:41:00
2023-04-28 13:42:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,13:42:00
2023-04-28 13:43:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,13:43:00
2023-04-28 13:44:00-04:00,5.08,5.09,5.08,5.09,4,5.0875,2,,13:44:00
2023-04-28 13:45:00-04:00,5.08,5.09,5.08,5.09,4,5.0875,2,,13:45:00
2023-04-28 13:46:00-04:00,5.08,5.09,5.08,5.09,4,5.0875,2,,13:46:00
2023-04-28 13:47:00-04:00,5.08,5.09,5.08,5.09,4,5.0875,2,,13:47:00
2023-04-28 13:48:00-04:00,5.08,5.09,5.08,5.09,4,5.0875,2,,13:48:00
2023-04-28 13:49:00-04:00,5.08,5.09,5.08,5.09,4,5.0875,2,,13:49:00
2023-04-28 13:50:00-04:00,4.96,4.96,4.96,4.96,3,4.96,1,,13:50:00
2023-04-28 13:51:00-04:00,5.02,5.02,5.02,5.02,102,5.02,1,,13:51:00
2023-04-28 13:52:00-04:00,5.02,5.02,5.02,5.02,102,5.02,1,,13:52:00
2023-04-28 13:53:00-04:00,4.89,4.89,4.89,4.89,13,4.89,2,,13:53:00
2023-04-28 13:54:00-04:00,4.86,4.86,4.85,4.85,48,4.8508,4,,13:54:00
2023-04-28 13:55:00-04:00,4.78,4.79,4.78,4.79,12,4.7842,6,,13:55:00
2023-04-28 13:56:00-04:00,4.74,4.76,4.74,4.74,69,4.7406,5,,13:56:00
2023-04-28 13:57:00-04:00,4.77,4.77,4.77,4.77,16,4.77,2,,13:57:00
2023-04-28 13:58:00-04:00,4.9,4.9,4.88,4.89,12,4.89,4,,13:58:00
2023-04-28 13:59:00-04:00,4.9,4.9,4.88,4.89,12,4.89,4,,13:59:00
2023-04-28 14:00:00-04:00,4.98,4.98,4.98,4.98,134,4.98,3,,14:00:00
2023-04-28 14:01:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:01:00
2023-04-28 14:02:00-04:00,5.15,5.25,5.15,5.25,73,5.1679,4,,14:02:00
2023-04-28 14:03:00-04:00,5.15,5.25,5.15,5.25,73,5.1679,4,,14:03:00
2023-04-28 14:04:00-04:00,5.15,5.25,5.15,5.25,73,5.1679,4,,14:04:00
2023-04-28 14:05:00-04:00,5.15,5.25,5.15,5.25,73,5.1679,4,,14:05:00
2023-04-28 14:06:00-04:00,5.15,5.25,5.15,5.25,73,5.1679,4,,14:06:00
2023-04-28 14:07:00-04:00,5.22,5.22,5.22,5.22,16,5.22,1,,14:07:00
2023-04-28 14:08:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,14:08:00
2023-04-28 14:09:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,14:09:00
2023-04-28 14:10:00-04:00,4.92,4.94,4.92,4.94,20,4.937,2,,14:10:00
2023-04-28 14:11:00-04:00,4.99,4.99,4.94,4.94,7,4.9757,4,,14:11:00
2023-04-28 14:12:00-04:00,4.9,4.9,4.86,4.86,8,4.87,3,,14:12:00
2023-04-28 14:13:00-04:00,4.82,4.82,4.8,4.82,32,4.8194,5,,14:13:00
2023-04-28 14:14:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:14:00
2023-04-28 14:15:00-04:00,4.85,4.85,4.85,4.85,6,4.85,1,,14:15:00
2023-04-28 14:16:00-04:00,4.92,4.92,4.92,4.92,6,4.92,2,,14:16:00
