timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-28 10:31:00-04:00,4.12,4.12,3.93,3.93,92,4.0191,9,,10:31:00
2023-04-28 10:32:00-04:00,3.95,4.01,3.94,4.01,124,3.9568,11,,10:32:00
2023-04-28 10:33:00-04:00,4.04,4.07,4.02,4.07,26,4.0323,6,,10:33:00
2023-04-28 10:34:00-04:00,4.07,4.14,4.07,4.14,11,4.1336,2,,10:34:00
2023-04-28 10:35:00-04:00,4.05,4.09,4.03,4.03,107,4.0362,7,,10:35:00
2023-04-28 10:36:00-04:00,3.98,3.99,3.98,3.99,10,3.989,6,,10:36:00
2023-04-28 10:37:00-04:00,3.97,3.97,3.67,3.67,19,3.8753,9,,10:37:00
2023-04-28 10:38:00-04:00,3.59,3.59,3.52,3.58,58,3.5805,14,,10:38:00
2023-04-28 10:39:00-04:00,3.56,3.66,3.56,3.66,11,3.5982,6,,10:39:00
2023-04-28 10:40:00-04:00,3.77,3.84,3.65,3.69,120,3.7377,20,,10:40:00
2023-04-28 10:41:00-04:00,3.71,3.72,3.7,3.7,146,3.7039,15,,10:41:00
2023-04-28 10:42:00-04:00,3.73,3.79,3.73,3.79,115,3.7509,2,,10:42:00
2023-04-28 10:43:00-04:00,3.85,3.93,3.83,3.88,55,3.868,21,,10:43:00
2023-04-28 10:44:00-04:00,3.88,3.93,3.88,3.9,25,3.9244,5,,10:44:00
2023-04-28 10:45:00-04:00,3.81,3.81,3.75,3.8,23,3.7796,10,,10:45:00
2023-04-28 10:46:00-04:00,3.8,3.83,3.8,3.83,31,3.8203,5,,10:46:00
2023-04-28 10:47:00-04:00,3.96,4.02,3.93,4.02,90,3.9663,11,,10:47:00
2023-04-28 10:48:00-04:00,4.03,4.15,4.03,4.15,46,4.0841,10,,10:48:00
2023-04-28 10:49:00-04:00,4.15,4.2,4.15,4.2,35,4.1894,10,,10:49:00
2023-04-28 10:50:00-04:00,4.19,4.25,4.17,4.17,23,4.2083,9,,10:50:00
2023-04-28 10:51:00-04:00,4.15,4.16,4.09,4.12,122,4.132,7,,10:51:00
2023-04-28 10:52:00-04:00,4.13,4.16,4.13,4.15,33,4.1512,5,,10:52:00
2023-04-28 10:53:00-04:00,4.09,4.24,4.07,4.24,67,4.1646,18,,10:53:00
2023-04-28 10:54:00-04:00,4.22,4.24,4.16,4.16,123,4.1633,8,,10:54:00
2023-04-28 10:55:00-04:00,4.14,4.16,4.0,4.0,32,4.0553,8,,10:55:00
2023-04-28 10:56:00-04:00,3.92,3.92,3.68,3.71,17,3.7582,12,,10:56:00
2023-04-28 10:57:00-04:00,3.63,3.63,3.5,3.52,111,3.5147,16,,10:57:00
2023-04-28 10:58:00-04:00,3.49,3.5,3.36,3.38,212,3.4383,19,,10:58:00
2023-04-28 10:59:00-04:00,3.42,3.43,3.41,3.42,66,3.4117,8,,10:59:00
2023-04-28 11:00:00-04:00,3.42,3.42,3.23,3.28,172,3.3635,13,,11:00:00
2023-04-28 11:01:00-04:00,3.25,3.25,3.16,3.16,95,3.1822,7,,11:01:00
2023-04-28 11:02:00-04:00,3.13,3.24,3.13,3.18,38,3.1813,12,,11:02:00
2023-04-28 11:03:00-04:00,3.19,3.19,3.12,3.16,27,3.1374,8,,11:03:00
2023-04-28 11:04:00-04:00,3.2,3.2,3.18,3.18,17,3.1941,7,,11:04:00
2023-04-28 11:05:00-04:00,3.2,3.31,3.2,3.3,32,3.2647,11,,11:05:00
2023-04-28 11:06:00-04:00,3.3,3.43,3.3,3.42,156,3.409,9,,11:06:00
2023-04-28 11:07:00-04:00,3.45,3.54,3.42,3.54,164,3.5064,23,,11:07:00
2023-04-28 11:08:00-04:00,3.55,3.56,3.52,3.54,238,3.5426,20,,11:08:00
2023-04-28 11:09:00-04:00,3.51,3.55,3.51,3.55,5,3.538,4,,11:09:00
2023-04-28 11:10:00-04:00,3.56,3.62,3.5,3.62,119,3.5781,10,,11:10:00
2023-04-28 11:11:00-04:00,3.59,3.61,3.54,3.61,19,3.5505,11,,11:11:00
2023-04-28 11:12:00-04:00,3.6,3.6,3.52,3.52,18,3.5617,7,,11:12:00
2023-04-28 11:13:00-04:00,3.45,3.52,3.45,3.5,71,3.5142,9,,11:13:00
2023-04-28 11:14:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,11:14:00
2023-04-28 11:15:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:15:00
2023-04-28 11:16:00-04:00,3.6,3.65,3.59,3.65,26,3.6208,8,,11:16:00
2023-04-28 11:17:00-04:00,3.65,3.65,3.53,3.53,112,3.6342,8,,11:17:00
2023-04-28 11:18:00-04:00,3.56,3.62,3.56,3.62,132,3.6186,7,,11:18:00
2023-04-28 11:19:00-04:00,3.63,3.69,3.63,3.69,30,3.6687,6,,11:19:00
2023-04-28 11:20:00-04:00,3.7,3.71,3.69,3.71,53,3.7004,7,,11:20:00
2023-04-28 11:21:00-04:00,3.67,3.67,3.6,3.66,25,3.6504,4,,11:21:00
2023-04-28 11:22:00-04:00,3.65,3.65,3.61,3.62,10,3.622,4,,11:22:00
2023-04-28 11:23:00-04:00,3.58,3.66,3.57,3.66,10,3.618,3,,11:23:00
2023-04-28 11:24:00-04:00,3.68,3.68,3.63,3.64,7,3.6429,4,,11:24:00
2023-04-28 11:25:00-04:00,3.68,3.68,3.63,3.64,7,3.6429,4,,11:25:00
2023-04-28 11:26:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:26:00
2023-04-28 11:27:00-04:00,3.62,3.62,3.62,3.62,3,3.62,1,,11:27:00
2023-04-28 11:28:00-04:00,3.66,3.66,3.66,3.66,97,3.66,5,,11:28:00
2023-04-28 11:29:00-04:00,3.67,3.67,3.66,3.66,7,3.6629,2,,11:29:00
2023-04-28 11:30:00-04:00,3.7,3.8,3.7,3.8,123,3.7344,12,,11:30:00
2023-04-28 11:31:00-04:00,3.82,3.92,3.82,3.92,38,3.8787,12,,11:31:00
2023-04-28 11:32:00-04:00,3.91,3.91,3.84,3.85,43,3.8621,16,,11:32:00
2023-04-28 11:33:00-04:00,3.88,3.88,3.77,3.77,24,3.7954,12,,11:33:00
2023-04-28 11:34:00-04:00,3.79,3.8,3.79,3.8,79,3.7994,2,,11:34:00
2023-04-28 11:35:00-04:00,3.87,3.88,3.86,3.86,41,3.8712,5,,11:35:00
2023-04-28 11:36:00-04:00,3.85,3.85,3.72,3.72,45,3.7764,8,,11:36:00
2023-04-28 11:37:00-04:00,3.72,3.82,3.72,3.8,62,3.7652,6,,11:37:00
2023-04-28 11:38:00-04:00,3.84,3.84,3.81,3.82,26,3.82,4,,11:38:00
2023-04-28 11:39:00-04:00,3.75,3.75,3.73,3.73,11,3.7436,3,,11:39:00
2023-04-28 11:40:00-04:00,3.72,3.72,3.66,3.69,45,3.6816,7,,11:40:00
2023-04-28 11:41:00-04:00,3.78,3.82,3.76,3.81,37,3.8024,6,,11:41:00
2023-04-28 11:42:00-04:00,3.83,3.84,3.81,3.84,19,3.8205,6,,11:42:00
2023-04-28 11:43:00-04:00,3.85,3.88,3.81,3.81,29,3.8545,8,,11:43:00
2023-04-28 11:44:00-04:00,3.83,3.84,3.83,3.84,7,3.8314,3,,11:44:00
2023-04-28 11:45:00-04:00,3.84,3.88,3.83,3.87,116,3.8497,10,,11:45:00
2023-04-28 11:46:00-04:00,3.91,3.95,3.9,3.9,99,3.9263,7,,11:46:00
2023-04-28 11:47:00-04:00,3.9,3.9,3.85,3.9,59,3.8881,8,,11:47:00
2023-04-28 11:48:00-04:00,3.92,3.94,3.92,3.92,67,3.923,7,,11:48:00
2023-04-28 11:49:00-04:00,3.98,4.09,3.98,4.07,38,4.0395,13,,11:49:00
2023-04-28 11:50:00-04:00,4.09,4.1,4.06,4.1,353,4.0916,5,,11:50:00
2023-04-28 11:51:00-04:00,4.1,4.1,4.08,4.09,76,4.0951,7,,11:51:00
2023-04-28 11:52:00-04:00,4.07,4.07,4.01,4.03,193,4.0437,9,,11:52:00
2023-04-28 11:53:00-04:00,4.08,4.09,4.08,4.09,24,4.0817,4,,11:53:00
2023-04-28 11:54:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,11:54:00
2023-04-28 11:55:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:55:00
2023-04-28 11:56:00-04:00,4.04,4.08,4.04,4.04,7,4.0571,3,,11:56:00
2023-04-28 11:57:00-04:00,4.04,4.04,4.04,4.04,35,4.04,3,,11:57:00
2023-04-28 11:58:00-04:00,4.17,4.2,4.17,4.19,44,4.1884,10,,11:58:00
2023-04-28 11:59:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:59:00
2023-04-28 12:00:00-04:00,4.17,4.23,4.17,4.23,11,4.2018,7,,12:00:00
2023-04-28 12:01:00-04:00,4.18,4.18,4.16,4.16,7,4.1657,2,,12:01:00
2023-04-28 12:02:00-04:00,4.07,4.11,4.07,4.11,11,4.08,6,,12:02:00
2023-04-28 12:03:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:03:00
2023-04-28 12:04:00-04:00,4.1,4.16,4.1,4.12,5,4.116,3,,12:04:00
2023-04-28 12:05:00-04:00,4.24,4.27,4.24,4.27,5,4.252,3,,12:05:00
2023-04-28 12:06:00-04:00,4.29,4.36,4.29,4.35,226,4.3461,17,,12:06:00
2023-04-28 12:07:00-04:00,4.3,4.38,4.3,4.38,11,4.3327,6,,12:07:00
2023-04-28 12:08:00-04:00,4.34,4.34,4.28,4.31,19,4.3026,11,,12:08:00
2023-04-28 12:09:00-04:00,4.28,4.28,4.26,4.27,308,4.2796,8,,12:09:00
2023-04-28 12:10:00-04:00,4.28,4.28,4.26,4.27,308,4.2796,8,,12:10:00
2023-04-28 12:11:00-04:00,4.32,4.33,4.32,4.33,11,4.3255,3,,12:11:00
2023-04-28 12:12:00-04:00,4.36,4.36,4.35,4.35,8,4.355,4,,12:12:00
2023-04-28 12:13:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,12:13:00
2023-04-28 12:14:00-04:00,4.35,4.37,4.33,4.33,34,4.3418,5,,12:14:00
2023-04-28 12:15:00-04:00,4.35,4.35,4.3,4.3,26,4.3269,8,,12:15:00
2023-04-28 12:16:00-04:00,4.25,4.25,4.12,4.16,314,4.1625,11,,12:16:00
2023-04-28 12:17:00-04:00,4.15,4.16,4.15,4.16,2,4.155,2,,12:17:00
2023-04-28 12:18:00-04:00,4.14,4.14,4.08,4.08,25,4.0988,5,,12:18:00
2023-04-28 12:19:00-04:00,4.12,4.13,4.11,4.13,24,4.1271,3,,12:19:00
2023-04-28 12:20:00-04:00,4.11,4.11,3.99,3.99,52,4.0363,14,,12:20:00
2023-04-28 12:21:00-04:00,4.09,4.11,4.09,4.1,76,4.1055,3,,12:21:00
2023-04-28 12:22:00-04:00,4.11,4.15,4.11,4.15,37,4.1489,2,,12:22:00
2023-04-28 12:23:00-04:00,4.15,4.19,4.15,4.19,15,4.1693,5,,12:23:00
2023-04-28 12:24:00-04:00,4.24,4.24,4.19,4.21,66,4.2283,12,,12:24:00
2023-04-28 12:25:00-04:00,4.2,4.21,4.1,4.1,32,4.1991,7,,12:25:00
2023-04-28 12:26:00-04:00,4.07,4.15,4.07,4.13,66,4.0894,3,,12:26:00
2023-04-28 12:27:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:27:00
2023-04-28 12:28:00-04:00,4.2,4.27,4.2,4.22,80,4.2331,6,,12:28:00
2023-04-28 12:29:00-04:00,4.24,4.3,4.24,4.3,42,4.2986,3,,12:29:00
2023-04-28 12:30:00-04:00,4.31,4.35,4.31,4.33,75,4.3301,15,,12:30:00
2023-04-28 12:31:00-04:00,4.37,4.37,4.34,4.35,26,4.3512,4,,12:31:00
2023-04-28 12:32:00-04:00,4.37,4.45,4.37,4.41,169,4.3822,11,,12:32:00
2023-04-28 12:33:00-04:00,4.41,4.41,4.34,4.34,11,4.3736,5,,12:33:00
2023-04-28 12:34:00-04:00,4.32,4.32,4.26,4.26,15,4.2967,4,,12:34:00
2023-04-28 12:35:00-04:00,4.27,4.27,4.18,4.18,3,4.21,3,,12:35:00
2023-04-28 12:36:00-04:00,4.24,4.24,4.18,4.18,3,4.2,2,,12:36:00
2023-04-28 12:37:00-04:00,4.24,4.24,4.18,4.18,3,4.2,2,,12:37:00
2023-04-28 12:38:00-04:00,4.2,4.21,4.18,4.18,7,4.1929,5,,12:38:00
2023-04-28 12:39:00-04:00,4.17,4.17,4.13,4.13,3,4.15,3,,12:39:00
2023-04-28 12:40:00-04:00,4.1,4.16,4.08,4.16,43,4.1167,11,,12:40:00
2023-04-28 12:41:00-04:00,4.22,4.26,4.22,4.23,14,4.2264,5,,12:41:00
2023-04-28 12:42:00-04:00,4.26,4.26,4.23,4.23,17,4.2459,5,,12:42:00
2023-04-28 12:43:00-04:00,4.29,4.33,4.29,4.3,18,4.3156,5,,12:43:00
2023-04-28 12:44:00-04:00,4.29,4.33,4.29,4.3,18,4.3156,5,,12:44:00
2023-04-28 12:45:00-04:00,4.33,4.34,4.32,4.32,10,4.332,3,,12:45:00
2023-04-28 12:46:00-04:00,4.36,4.36,4.31,4.31,5,4.32,3,,12:46:00
2023-04-28 12:47:00-04:00,4.36,4.36,4.31,4.31,5,4.32,3,,12:47:00
2023-04-28 12:48:00-04:00,4.36,4.36,4.31,4.31,5,4.32,3,,12:48:00
2023-04-28 12:49:00-04:00,4.36,4.38,4.36,4.38,105,4.379,2,,12:49:00
2023-04-28 12:50:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:50:00
2023-04-28 12:51:00-04:00,4.4,4.45,4.4,4.44,52,4.4292,5,,12:51:00
2023-04-28 12:52:00-04:00,4.39,4.42,4.39,4.41,24,4.4058,6,,12:52:00
2023-04-28 12:53:00-04:00,4.43,4.47,4.43,4.47,135,4.4359,4,,12:53:00
2023-04-28 12:54:00-04:00,4.45,4.45,4.45,4.45,5,4.45,5,,12:54:00
2023-04-28 12:55:00-04:00,4.5,4.54,4.5,4.54,22,4.5082,10,,12:55:00
2023-04-28 12:56:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:56:00
2023-04-28 12:57:00-04:00,4.55,4.56,4.54,4.56,9,4.5522,3,,12:57:00
2023-04-28 12:58:00-04:00,4.6,4.64,4.6,4.64,27,4.6233,4,,12:58:00
2023-04-28 12:59:00-04:00,4.61,4.62,4.61,4.62,7,4.6129,3,,12:59:00
2023-04-28 13:00:00-04:00,4.61,4.61,4.54,4.54,8,4.5575,4,,13:00:00
2023-04-28 13:01:00-04:00,4.51,4.51,4.47,4.48,50,4.4914,7,,13:01:00
2023-04-28 13:02:00-04:00,4.33,4.35,4.33,4.34,18,4.3394,6,,13:02:00
2023-04-28 13:03:00-04:00,4.31,4.38,4.31,4.38,12,4.3192,3,,13:03:00
2023-04-28 13:04:00-04:00,4.42,4.42,4.42,4.42,8,4.42,1,,13:04:00
2023-04-28 13:05:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,13:05:00
2023-04-28 13:06:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,13:06:00
2023-04-28 13:07:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,13:07:00
2023-04-28 13:08:00-04:00,4.62,4.62,4.59,4.59,11,4.5964,5,,13:08:00
2023-04-28 13:09:00-04:00,4.52,4.52,4.49,4.49,11,4.5173,2,,13:09:00
2023-04-28 13:10:00-04:00,4.52,4.52,4.49,4.49,11,4.5173,2,,13:10:00
2023-04-28 13:11:00-04:00,4.58,4.58,4.58,4.58,36,4.58,2,,13:11:00
2023-04-28 13:12:00-04:00,4.58,4.58,4.58,4.58,36,4.58,2,,13:12:00
2023-04-28 13:13:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:13:00
2023-04-28 13:14:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:14:00
2023-04-28 13:15:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:15:00
2023-04-28 13:16:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:16:00
2023-04-28 13:17:00-04:00,4.61,4.61,4.6,4.6,3,4.6067,3,,13:17:00
2023-04-28 13:18:00-04:00,4.53,4.54,4.51,4.51,8,4.5337,4,,13:18:00
2023-04-28 13:19:00-04:00,4.5,4.5,4.48,4.48,4,4.485,2,,13:19:00
2023-04-28 13:20:00-04:00,4.49,4.52,4.49,4.52,2,4.505,2,,13:20:00
2023-04-28 13:21:00-04:00,4.49,4.52,4.49,4.52,2,4.505,2,,13:21:00
2023-04-28 13:22:00-04:00,4.49,4.52,4.49,4.52,2,4.505,2,,13:22:00
2023-04-28 13:23:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,13:23:00
2023-04-28 13:24:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,13:24:00
2023-04-28 13:25:00-04:00,4.53,4.53,4.53,4.53,13,4.53,1,,13:25:00
2023-04-28 13:26:00-04:00,4.57,4.57,4.57,4.57,25,4.57,8,,13:26:00
2023-04-28 13:27:00-04:00,4.57,4.57,4.57,4.57,25,4.57,8,,13:27:00
2023-04-28 13:28:00-04:00,4.57,4.57,4.57,4.57,25,4.57,8,,13:28:00
2023-04-28 13:29:00-04:00,4.57,4.57,4.57,4.57,25,4.57,8,,13:29:00
2023-04-28 13:30:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,13:30:00
2023-04-28 13:31:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,13:31:00
2023-04-28 13:32:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,13:32:00
2023-04-28 13:33:00-04:00,4.6,4.6,4.6,4.6,200,4.6,4,,13:33:00
2023-04-28 13:34:00-04:00,4.6,4.6,4.6,4.6,200,4.6,4,,13:34:00
2023-04-28 13:35:00-04:00,4.52,4.52,4.52,4.52,6,4.52,1,,13:35:00
2023-04-28 13:36:00-04:00,4.52,4.52,4.44,4.45,18,4.4467,4,,13:36:00
2023-04-28 13:37:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:37:00
2023-04-28 13:38:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:38:00
2023-04-28 13:39:00-04:00,4.4,4.43,4.4,4.43,43,4.4056,5,,13:39:00
2023-04-28 13:40:00-04:00,4.4,4.43,4.4,4.43,43,4.4056,5,,13:40:00
2023-04-28 13:41:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,13:41:00
2023-04-28 13:42:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,13:42:00
2023-04-28 13:43:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,13:43:00
2023-04-28 13:44:00-04:00,4.43,4.43,4.39,4.4,13,4.4062,4,,13:44:00
2023-04-28 13:45:00-04:00,4.43,4.43,4.39,4.4,13,4.4062,4,,13:45:00
2023-04-28 13:46:00-04:00,4.43,4.43,4.43,4.43,9,4.43,1,,13:46:00
2023-04-28 13:47:00-04:00,4.43,4.43,4.43,4.43,9,4.43,1,,13:47:00
2023-04-28 13:48:00-04:00,4.43,4.43,4.43,4.43,9,4.43,1,,13:48:00
2023-04-28 13:49:00-04:00,4.43,4.43,4.43,4.43,9,4.43,1,,13:49:00
2023-04-28 13:50:00-04:00,4.3,4.3,4.28,4.28,37,4.2805,3,,13:50:00
2023-04-28 13:51:00-04:00,4.3,4.3,4.28,4.28,37,4.2805,3,,13:51:00
2023-04-28 13:52:00-04:00,4.3,4.3,4.28,4.28,37,4.2805,3,,13:52:00
2023-04-28 13:53:00-04:00,4.26,4.27,4.24,4.25,722,4.2619,17,,13:53:00
2023-04-28 13:54:00-04:00,4.17,4.22,4.17,4.22,32,4.2169,3,,13:54:00
2023-04-28 13:55:00-04:00,4.17,4.22,4.17,4.22,32,4.2169,3,,13:55:00
2023-04-28 13:56:00-04:00,4.09,4.09,4.09,4.09,3,4.09,3,,13:56:00
2023-04-28 13:57:00-04:00,4.14,4.14,4.14,4.14,10,4.14,1,,13:57:00
2023-04-28 13:58:00-04:00,4.23,4.23,4.23,4.23,35,4.23,6,,13:58:00
2023-04-28 13:59:00-04:00,4.22,4.27,4.22,4.27,14,4.2557,3,,13:59:00
2023-04-28 14:00:00-04:00,4.34,4.41,4.34,4.37,103,4.3854,8,,14:00:00
2023-04-28 14:01:00-04:00,4.43,4.51,4.42,4.51,45,4.4758,7,,14:01:00
2023-04-28 14:02:00-04:00,4.49,4.55,4.49,4.55,125,4.509,5,,14:02:00
2023-04-28 14:03:00-04:00,4.56,4.56,4.56,4.56,11,4.56,2,,14:03:00
2023-04-28 14:04:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:04:00
2023-04-28 14:05:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:05:00
2023-04-28 14:06:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:06:00
2023-04-28 14:07:00-04:00,4.57,4.57,4.56,4.56,9,4.5611,2,,14:07:00
2023-04-28 14:08:00-04:00,4.57,4.57,4.56,4.56,9,4.5611,2,,14:08:00
2023-04-28 14:09:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,14:09:00
2023-04-28 14:10:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,14:10:00
2023-04-28 14:11:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,14:11:00
2023-04-28 14:12:00-04:00,4.27,4.27,4.2,4.2,15,4.2467,3,,14:12:00
2023-04-28 14:13:00-04:00,4.19,4.19,4.15,4.15,31,4.1513,2,,14:13:00
2023-04-28 14:14:00-04:00,4.25,4.28,4.21,4.21,26,4.2442,8,,14:14:00
2023-04-28 14:15:00-04:00,4.19,4.23,4.19,4.2,7,4.22,3,,14:15:00
