timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-13 14:20:00-04:00,5.64,5.64,5.57,5.57,4,5.605,2,,14:20:00
2023-03-13 14:21:00-04:00,5.64,5.64,5.57,5.57,4,5.605,2,,14:21:00
2023-03-13 14:22:00-04:00,5.64,5.64,5.57,5.57,4,5.605,2,,14:22:00
2023-03-13 14:23:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:23:00
2023-03-13 14:24:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:24:00
2023-03-13 14:25:00-04:00,5.8,5.9,5.8,5.9,2,5.85,2,,14:25:00
2023-03-13 14:26:00-04:00,5.8,5.9,5.8,5.9,2,5.85,2,,14:26:00
2023-03-13 14:27:00-04:00,5.56,5.56,5.56,5.56,5,5.56,1,,14:27:00
2023-03-13 14:28:00-04:00,5.56,5.56,5.56,5.56,5,5.56,1,,14:28:00
2023-03-13 14:29:00-04:00,5.56,5.56,5.56,5.56,5,5.56,1,,14:29:00
2023-03-13 14:30:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,14:30:00
2023-03-13 14:31:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,14:31:00
2023-03-13 14:32:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,14:32:00
2023-03-13 14:33:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,14:33:00
2023-03-13 14:34:00-04:00,6.0,6.07,6.0,6.07,4,6.0175,2,,14:34:00
2023-03-13 14:35:00-04:00,6.0,6.07,6.0,6.07,4,6.0175,2,,14:35:00
2023-03-13 14:36:00-04:00,6.0,6.07,6.0,6.07,4,6.0175,2,,14:36:00
2023-03-13 14:37:00-04:00,5.62,5.62,5.62,5.62,4,5.62,1,,14:37:00
2023-03-13 14:38:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:38:00
2023-03-13 14:39:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:39:00
2023-03-13 14:40:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,14:40:00
2023-03-13 14:41:00-04:00,5.57,5.57,5.57,5.57,2,5.57,2,,14:41:00
2023-03-13 14:42:00-04:00,5.57,5.57,5.57,5.57,2,5.57,2,,14:42:00
2023-03-13 14:43:00-04:00,5.57,5.57,5.57,5.57,2,5.57,2,,14:43:00
2023-03-13 14:44:00-04:00,5.57,5.57,5.57,5.57,2,5.57,2,,14:44:00
2023-03-13 14:45:00-04:00,5.57,5.57,5.57,5.57,2,5.57,2,,14:45:00
2023-03-13 14:46:00-04:00,5.45,5.45,5.45,5.45,141,5.45,2,,14:46:00
2023-03-13 14:47:00-04:00,5.45,5.45,5.45,5.45,141,5.45,2,,14:47:00
2023-03-13 14:48:00-04:00,5.45,5.45,5.45,5.45,141,5.45,2,,14:48:00
2023-03-13 14:49:00-04:00,5.56,5.56,5.53,5.53,141,5.5598,2,,14:49:00
2023-03-13 14:50:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:50:00
2023-03-13 14:51:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:51:00
2023-03-13 14:52:00-04:00,5.48,5.48,5.45,5.45,148,5.4601,3,,14:52:00
2023-03-13 14:53:00-04:00,5.56,5.56,5.56,5.56,30,5.56,2,,14:53:00
2023-03-13 14:54:00-04:00,5.56,5.56,5.56,5.56,116,5.56,1,,14:54:00
2023-03-13 14:55:00-04:00,5.56,5.56,5.56,5.56,116,5.56,1,,14:55:00
2023-03-13 14:56:00-04:00,5.56,5.56,5.56,5.56,116,5.56,1,,14:56:00
2023-03-13 14:57:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:57:00
2023-03-13 14:58:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:58:00
2023-03-13 14:59:00-04:00,5.64,5.64,5.64,5.64,2,5.64,2,,14:59:00
2023-03-13 15:00:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,15:00:00
2023-03-13 15:01:00-04:00,5.66,5.66,5.66,5.66,2,5.66,1,,15:01:00
2023-03-13 15:02:00-04:00,5.44,5.5,5.44,5.5,6,5.49,2,,15:02:00
2023-03-13 15:03:00-04:00,5.45,5.45,5.39,5.39,150,5.41,7,,15:03:00
2023-03-13 15:04:00-04:00,5.39,5.39,5.34,5.34,2,5.365,2,,15:04:00
2023-03-13 15:05:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:05:00
2023-03-13 15:06:00-04:00,5.62,5.62,5.49,5.49,152,5.6157,3,,15:06:00
2023-03-13 15:07:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:07:00
2023-03-13 15:08:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:08:00
2023-03-13 15:09:00-04:00,5.4,5.41,5.4,5.41,148,5.4098,4,,15:09:00
2023-03-13 15:10:00-04:00,5.4,5.41,5.4,5.41,148,5.4098,4,,15:10:00
2023-03-13 15:11:00-04:00,5.48,5.48,5.48,5.48,149,5.48,7,,15:11:00
2023-03-13 15:12:00-04:00,5.5,5.67,5.5,5.67,8,5.5763,3,,15:12:00
2023-03-13 15:13:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,15:13:00
2023-03-13 15:14:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:14:00
2023-03-13 15:15:00-04:00,5.57,5.69,5.57,5.69,6,5.6633,4,,15:15:00
2023-03-13 15:16:00-04:00,5.6,5.6,5.49,5.49,2,5.545,2,,15:16:00
2023-03-13 15:17:00-04:00,5.37,5.37,5.37,5.37,145,5.37,1,,15:17:00
2023-03-13 15:18:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,15:18:00
2023-03-13 15:19:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,15:19:00
2023-03-13 15:20:00-04:00,5.28,5.28,5.05,5.05,4,5.1575,4,,15:20:00
2023-03-13 15:21:00-04:00,5.01,5.05,5.01,5.05,3,5.0367,3,,15:21:00
2023-03-13 15:22:00-04:00,4.99,4.99,4.95,4.95,2,4.97,2,,15:22:00
2023-03-13 15:23:00-04:00,4.91,4.93,4.91,4.93,2,4.92,2,,15:23:00
2023-03-13 15:24:00-04:00,4.88,4.89,4.71,4.71,6,4.8133,5,,15:24:00
2023-03-13 15:25:00-04:00,4.75,4.75,4.49,4.54,8,4.6588,4,,15:25:00
2023-03-13 15:26:00-04:00,4.51,4.61,4.51,4.57,9,4.5656,8,,15:26:00
2023-03-13 15:27:00-04:00,4.56,4.56,4.51,4.51,15,4.5467,7,,15:27:00
2023-03-13 15:28:00-04:00,4.44,4.5,4.44,4.5,56,4.4791,7,,15:28:00
2023-03-13 15:29:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:29:00
2023-03-13 15:30:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:30:00
2023-03-13 15:31:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:31:00
2023-03-13 15:32:00-04:00,4.56,4.56,4.54,4.54,9,4.5511,3,,15:32:00
2023-03-13 15:33:00-04:00,4.76,4.87,4.76,4.79,183,4.7781,14,,15:33:00
2023-03-13 15:34:00-04:00,4.82,4.82,4.82,4.82,54,4.82,5,,15:34:00
2023-03-13 15:35:00-04:00,4.75,4.75,4.75,4.75,6,4.75,1,,15:35:00
2023-03-13 15:36:00-04:00,4.75,4.75,4.75,4.75,6,4.75,1,,15:36:00
2023-03-13 15:37:00-04:00,4.75,4.75,4.75,4.75,6,4.75,1,,15:37:00
2023-03-13 15:38:00-04:00,4.75,4.75,4.75,4.75,6,4.75,1,,15:38:00
2023-03-13 15:39:00-04:00,4.75,4.75,4.75,4.75,6,4.75,1,,15:39:00
2023-03-13 15:40:00-04:00,4.75,4.75,4.75,4.75,6,4.75,1,,15:40:00
2023-03-13 15:41:00-04:00,4.99,4.99,4.94,4.94,141,4.9404,2,,15:41:00
2023-03-13 15:42:00-04:00,4.94,5.05,4.94,5.05,141,5.0492,2,,15:42:00
2023-03-13 15:43:00-04:00,5.14,5.14,5.0,5.0,5,5.112,3,,15:43:00
2023-03-13 15:44:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:44:00
2023-03-13 15:45:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:45:00
2023-03-13 15:46:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:46:00
2023-03-13 15:47:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:47:00
2023-03-13 15:48:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:48:00
2023-03-13 15:49:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:49:00
2023-03-13 15:50:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:50:00
2023-03-13 15:51:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:51:00
2023-03-13 15:52:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:52:00
2023-03-13 15:53:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:53:00
2023-03-13 15:54:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:54:00
2023-03-13 15:55:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:55:00
2023-03-13 15:56:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:56:00
2023-03-13 15:57:00-04:00,4.34,4.37,4.34,4.37,2,4.355,2,,15:57:00
2023-03-13 15:58:00-04:00,4.3,4.33,4.3,4.33,2,4.315,2,,15:58:00
