timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-12 10:12:00-04:00,5.41,5.42,5.3,5.3,17,5.3753,7,,10:12:00
2024-08-12 10:13:00-04:00,5.35,5.43,5.35,5.43,8,5.3788,3,,10:13:00
2024-08-12 10:14:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,10:14:00
2024-08-12 10:15:00-04:00,5.51,5.52,5.41,5.41,19,5.4658,9,,10:15:00
2024-08-12 10:16:00-04:00,5.43,5.63,5.43,5.6,13,5.5762,7,,10:16:00
2024-08-12 10:17:00-04:00,5.43,5.63,5.43,5.6,13,5.5762,7,,10:17:00
2024-08-12 10:18:00-04:00,5.51,5.51,5.51,5.51,4,5.51,1,,10:18:00
2024-08-12 10:19:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,10:19:00
2024-08-12 10:20:00-04:00,5.49,5.51,5.49,5.51,9,5.5078,3,,10:20:00
2024-08-12 10:21:00-04:00,5.58,5.64,5.58,5.64,8,5.6325,2,,10:21:00
2024-08-12 10:22:00-04:00,5.65,5.7,5.65,5.7,241,5.6915,4,,10:22:00
2024-08-12 10:23:00-04:00,5.71,5.8,5.7,5.73,48,5.7346,8,,10:23:00
2024-08-12 10:24:00-04:00,5.71,5.8,5.7,5.73,48,5.7346,8,,10:24:00
2024-08-12 10:25:00-04:00,5.71,5.8,5.7,5.73,48,5.7346,8,,10:25:00
2024-08-12 10:26:00-04:00,5.71,5.8,5.7,5.73,48,5.7346,8,,10:26:00
2024-08-12 10:27:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:27:00
2024-08-12 10:28:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,10:28:00
2024-08-12 10:29:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:29:00
2024-08-12 10:30:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,10:30:00
2024-08-12 10:31:00-04:00,5.65,5.7,5.65,5.7,20,5.66,2,,10:31:00
2024-08-12 10:32:00-04:00,5.65,5.7,5.65,5.7,20,5.66,2,,10:32:00
2024-08-12 10:33:00-04:00,5.87,5.88,5.87,5.88,35,5.8786,2,,10:33:00
2024-08-12 10:34:00-04:00,5.89,5.89,5.87,5.87,6,5.8733,2,,10:34:00
2024-08-12 10:35:00-04:00,5.91,5.96,5.86,5.86,14,5.9121,4,,10:35:00
2024-08-12 10:36:00-04:00,5.95,6.03,5.95,6.02,34,6.0079,8,,10:36:00
2024-08-12 10:37:00-04:00,6.04,6.08,6.04,6.08,15,6.05,6,,10:37:00
2024-08-12 10:38:00-04:00,5.95,5.95,5.93,5.93,2,5.94,2,,10:38:00
2024-08-12 10:39:00-04:00,6.03,6.04,6.03,6.04,2,6.035,2,,10:39:00
2024-08-12 10:40:00-04:00,6.11,6.15,6.11,6.15,105,6.1485,6,,10:40:00
2024-08-12 10:41:00-04:00,6.2,6.22,6.17,6.17,3,6.1967,3,,10:41:00
2024-08-12 10:42:00-04:00,6.12,6.12,6.12,6.12,30,6.12,4,,10:42:00
2024-08-12 10:43:00-04:00,6.06,6.13,6.06,6.13,8,6.0775,5,,10:43:00
2024-08-12 10:44:00-04:00,6.06,6.06,5.92,5.92,21,5.9533,2,,10:44:00
2024-08-12 10:45:00-04:00,5.93,5.97,5.85,5.97,17,5.8835,7,,10:45:00
2024-08-12 10:46:00-04:00,6.04,6.05,6.04,6.05,4,6.0425,2,,10:46:00
2024-08-12 10:47:00-04:00,5.99,6.05,5.99,6.05,3,6.0233,3,,10:47:00
2024-08-12 10:48:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,10:48:00
2024-08-12 10:49:00-04:00,6.19,6.21,6.19,6.21,86,6.2079,4,,10:49:00
2024-08-12 10:50:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:50:00
2024-08-12 10:51:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:51:00
2024-08-12 10:52:00-04:00,6.13,6.19,6.13,6.17,11,6.1755,3,,10:52:00
2024-08-12 10:53:00-04:00,6.13,6.19,6.13,6.17,11,6.1755,3,,10:53:00
2024-08-12 10:54:00-04:00,6.23,6.23,6.08,6.08,41,6.0837,2,,10:54:00
2024-08-12 10:55:00-04:00,6.23,6.23,6.08,6.08,41,6.0837,2,,10:55:00
2024-08-12 10:56:00-04:00,6.2,6.2,6.1,6.1,5,6.12,2,,10:56:00
2024-08-12 10:57:00-04:00,6.13,6.13,6.13,6.13,10,6.13,1,,10:57:00
2024-08-12 10:58:00-04:00,6.13,6.13,6.13,6.13,10,6.13,1,,10:58:00
2024-08-12 10:59:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,10:59:00
2024-08-12 11:00:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,11:00:00
2024-08-12 11:01:00-04:00,6.3,6.3,6.23,6.23,2,6.265,2,,11:01:00
2024-08-12 11:02:00-04:00,6.46,6.46,6.43,6.43,6,6.445,5,,11:02:00
2024-08-12 11:03:00-04:00,6.46,6.46,6.43,6.43,6,6.445,5,,11:03:00
2024-08-12 11:04:00-04:00,6.46,6.46,6.43,6.43,6,6.445,5,,11:04:00
2024-08-12 11:05:00-04:00,6.39,6.42,6.39,6.42,4,6.3975,2,,11:05:00
2024-08-12 11:06:00-04:00,6.39,6.42,6.39,6.42,4,6.3975,2,,11:06:00
2024-08-12 11:07:00-04:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:07:00
2024-08-12 11:08:00-04:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:08:00
2024-08-12 11:09:00-04:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:09:00
2024-08-12 11:10:00-04:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:10:00
2024-08-12 11:11:00-04:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:11:00
2024-08-12 11:12:00-04:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:12:00
2024-08-12 11:13:00-04:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:13:00
2024-08-12 11:14:00-04:00,6.3,6.3,6.3,6.3,4,6.3,1,,11:14:00
2024-08-12 11:15:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,11:15:00
2024-08-12 11:16:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,11:16:00
2024-08-12 11:17:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:17:00
2024-08-12 11:18:00-04:00,6.12,6.12,6.07,6.1,9,6.0811,9,,11:18:00
2024-08-12 11:19:00-04:00,6.12,6.12,6.07,6.1,9,6.0811,9,,11:19:00
2024-08-12 11:20:00-04:00,6.12,6.12,6.07,6.1,9,6.0811,9,,11:20:00
2024-08-12 11:21:00-04:00,6.12,6.12,6.07,6.1,9,6.0811,9,,11:21:00
2024-08-12 11:22:00-04:00,5.76,5.76,5.59,5.59,3,5.6467,2,,11:22:00
2024-08-12 11:23:00-04:00,5.59,5.59,5.23,5.23,15,5.3073,5,,11:23:00
2024-08-12 11:24:00-04:00,5.16,5.16,5.02,5.04,18,5.1389,3,,11:24:00
2024-08-12 11:25:00-04:00,4.88,4.88,4.87,4.87,11,4.8791,2,,11:25:00
2024-08-12 11:26:00-04:00,4.88,4.88,4.87,4.87,11,4.8791,2,,11:26:00
2024-08-12 11:27:00-04:00,4.88,4.88,4.87,4.87,11,4.8791,2,,11:27:00
2024-08-12 11:28:00-04:00,4.98,4.98,4.97,4.97,2,4.975,2,,11:28:00
2024-08-12 11:29:00-04:00,4.98,4.98,4.97,4.97,2,4.975,2,,11:29:00
2024-08-12 11:30:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:30:00
2024-08-12 11:31:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:31:00
2024-08-12 11:32:00-04:00,4.85,4.9,4.85,4.9,6,4.8583,2,,11:32:00
2024-08-12 11:33:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:33:00
2024-08-12 11:34:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:34:00
2024-08-12 11:35:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:35:00
2024-08-12 11:36:00-04:00,5.12,5.12,5.09,5.09,2,5.105,2,,11:36:00
2024-08-12 11:37:00-04:00,5.12,5.12,5.09,5.09,2,5.105,2,,11:37:00
2024-08-12 11:38:00-04:00,5.12,5.12,5.09,5.09,2,5.105,2,,11:38:00
2024-08-12 11:39:00-04:00,5.12,5.12,5.09,5.09,2,5.105,2,,11:39:00
2024-08-12 11:40:00-04:00,5.06,5.06,5.06,5.06,5,5.06,1,,11:40:00
2024-08-12 11:41:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:41:00
2024-08-12 11:42:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:42:00
2024-08-12 11:43:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:43:00
2024-08-12 11:44:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:44:00
2024-08-12 11:45:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,11:45:00
2024-08-12 11:46:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:46:00
2024-08-12 11:47:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:47:00
2024-08-12 11:48:00-04:00,5.15,5.15,5.15,5.15,4,5.15,4,,11:48:00
2024-08-12 11:49:00-04:00,5.3,5.3,5.3,5.3,6,5.3,2,,11:49:00
2024-08-12 11:50:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:50:00
2024-08-12 11:51:00-04:00,5.62,5.64,5.62,5.64,11,5.6382,3,,11:51:00
2024-08-12 11:52:00-04:00,5.65,5.65,5.65,5.65,8,5.65,3,,11:52:00
2024-08-12 11:53:00-04:00,5.63,5.63,5.59,5.59,13,5.6208,3,,11:53:00
2024-08-12 11:54:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:54:00
2024-08-12 11:55:00-04:00,5.78,5.78,5.77,5.77,6,5.7783,5,,11:55:00
2024-08-12 11:56:00-04:00,5.77,5.79,5.77,5.79,2,5.78,2,,11:56:00
2024-08-12 11:57:00-04:00,5.78,5.78,5.78,5.78,5,5.78,1,,11:57:00
2024-08-12 11:58:00-04:00,5.8,5.85,5.8,5.85,12,5.8458,3,,11:58:00
2024-08-12 11:59:00-04:00,5.8,5.85,5.8,5.85,12,5.8458,3,,11:59:00
2024-08-12 12:00:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,12:00:00
2024-08-12 12:01:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,12:01:00
2024-08-12 12:02:00-04:00,6.17,6.17,6.08,6.08,16,6.1331,3,,12:02:00
2024-08-12 12:03:00-04:00,6.17,6.17,6.08,6.08,16,6.1331,3,,12:03:00
2024-08-12 12:04:00-04:00,6.17,6.17,6.08,6.08,16,6.1331,3,,12:04:00
2024-08-12 12:05:00-04:00,6.17,6.17,6.08,6.08,16,6.1331,3,,12:05:00
2024-08-12 12:06:00-04:00,6.17,6.17,6.08,6.08,16,6.1331,3,,12:06:00
2024-08-12 12:07:00-04:00,6.17,6.17,6.08,6.08,16,6.1331,3,,12:07:00
2024-08-12 12:08:00-04:00,6.17,6.17,6.08,6.08,16,6.1331,3,,12:08:00
2024-08-12 12:09:00-04:00,6.17,6.17,6.08,6.08,16,6.1331,3,,12:09:00
2024-08-12 12:10:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,12:10:00
2024-08-12 12:11:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:11:00
2024-08-12 12:12:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:12:00
2024-08-12 12:13:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:13:00
2024-08-12 12:14:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:14:00
2024-08-12 12:15:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:15:00
2024-08-12 12:16:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:16:00
2024-08-12 12:17:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:17:00
2024-08-12 12:18:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:18:00
2024-08-12 12:19:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:19:00
2024-08-12 12:20:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:20:00
2024-08-12 12:21:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:21:00
2024-08-12 12:22:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:22:00
2024-08-12 12:23:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:23:00
2024-08-12 12:24:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:24:00
2024-08-12 12:25:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:25:00
2024-08-12 12:26:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:26:00
2024-08-12 12:27:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:27:00
2024-08-12 12:28:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:28:00
2024-08-12 12:29:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:29:00
2024-08-12 12:30:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:30:00
2024-08-12 12:31:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:31:00
2024-08-12 12:32:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:32:00
2024-08-12 12:33:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:33:00
2024-08-12 12:34:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,12:34:00
2024-08-12 12:35:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,12:35:00
2024-08-12 12:36:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:36:00
2024-08-12 12:37:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:37:00
2024-08-12 12:38:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:38:00
2024-08-12 12:39:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:39:00
2024-08-12 12:40:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:40:00
2024-08-12 12:41:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:41:00
2024-08-12 12:42:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:42:00
2024-08-12 12:43:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:43:00
2024-08-12 12:44:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:44:00
2024-08-12 12:45:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:45:00
2024-08-12 12:46:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:46:00
2024-08-12 12:47:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,12:47:00
2024-08-12 12:48:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,12:48:00
2024-08-12 12:49:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,12:49:00
2024-08-12 12:50:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,12:50:00
2024-08-12 12:51:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,12:51:00
2024-08-12 12:52:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,12:52:00
2024-08-12 12:53:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,12:53:00
2024-08-12 12:54:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,12:54:00
2024-08-12 12:55:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,12:55:00
2024-08-12 12:56:00-04:00,5.58,5.58,5.36,5.36,29,5.3979,4,,12:56:00
2024-08-12 12:57:00-04:00,5.58,5.58,5.36,5.36,29,5.3979,4,,12:57:00
2024-08-12 12:58:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:58:00
2024-08-12 12:59:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,12:59:00
2024-08-12 13:00:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:00:00
2024-08-12 13:01:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:01:00
2024-08-12 13:02:00-04:00,5.1,5.15,5.1,5.15,4,5.125,3,,13:02:00
2024-08-12 13:03:00-04:00,5.13,5.13,5.13,5.13,25,5.13,1,,13:03:00
2024-08-12 13:04:00-04:00,5.13,5.13,5.13,5.13,25,5.13,1,,13:04:00
2024-08-12 13:05:00-04:00,5.13,5.13,5.13,5.13,25,5.13,1,,13:05:00
2024-08-12 13:06:00-04:00,5.28,5.28,5.28,5.28,25,5.28,1,,13:06:00
2024-08-12 13:07:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:07:00
2024-08-12 13:08:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:08:00
2024-08-12 13:09:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:09:00
2024-08-12 13:10:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:10:00
2024-08-12 13:11:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:11:00
2024-08-12 13:12:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:12:00
2024-08-12 13:13:00-04:00,5.3,5.3,5.25,5.25,27,5.2963,2,,13:13:00
2024-08-12 13:14:00-04:00,5.38,5.38,5.38,5.38,25,5.38,3,,13:14:00
2024-08-12 13:15:00-04:00,5.38,5.38,5.38,5.38,25,5.38,3,,13:15:00
2024-08-12 13:16:00-04:00,5.38,5.38,5.38,5.38,25,5.38,3,,13:16:00
2024-08-12 13:17:00-04:00,5.38,5.38,5.38,5.38,25,5.38,3,,13:17:00
2024-08-12 13:18:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:18:00
2024-08-12 13:19:00-04:00,5.68,5.68,5.65,5.65,3,5.66,3,,13:19:00
2024-08-12 13:20:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:20:00
2024-08-12 13:21:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:21:00
2024-08-12 13:22:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:22:00
2024-08-12 13:23:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:23:00
2024-08-12 13:24:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:24:00
2024-08-12 13:25:00-04:00,5.75,5.75,5.65,5.65,4,5.725,2,,13:25:00
2024-08-12 13:26:00-04:00,5.75,5.75,5.65,5.65,4,5.725,2,,13:26:00
2024-08-12 13:27:00-04:00,5.47,5.47,5.47,5.47,3,5.47,1,,13:27:00
2024-08-12 13:28:00-04:00,5.47,5.47,5.47,5.47,3,5.47,1,,13:28:00
2024-08-12 13:29:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,13:29:00
2024-08-12 13:30:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,13:30:00
2024-08-12 13:31:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,13:31:00
2024-08-12 13:32:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,13:32:00
2024-08-12 13:33:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,13:33:00
2024-08-12 13:34:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,13:34:00
2024-08-12 13:35:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,13:35:00
2024-08-12 13:36:00-04:00,5.63,5.63,5.63,5.63,38,5.63,1,,13:36:00
2024-08-12 13:37:00-04:00,5.66,5.66,5.66,5.66,8,5.66,1,,13:37:00
2024-08-12 13:38:00-04:00,5.4,5.4,5.4,5.4,25,5.4,1,,13:38:00
2024-08-12 13:39:00-04:00,5.4,5.4,5.4,5.4,25,5.4,1,,13:39:00
2024-08-12 13:40:00-04:00,5.4,5.4,5.4,5.4,25,5.4,1,,13:40:00
2024-08-12 13:41:00-04:00,5.54,5.54,5.54,5.54,3,5.54,2,,13:41:00
2024-08-12 13:42:00-04:00,5.45,5.45,5.45,5.45,59,5.45,6,,13:42:00
2024-08-12 13:43:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:43:00
2024-08-12 13:44:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:44:00
2024-08-12 13:45:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:45:00
2024-08-12 13:46:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:46:00
2024-08-12 13:47:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:47:00
2024-08-12 13:48:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:48:00
2024-08-12 13:49:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:49:00
2024-08-12 13:50:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:50:00
2024-08-12 13:51:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:51:00
2024-08-12 13:52:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:52:00
2024-08-12 13:53:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:53:00
2024-08-12 13:54:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:54:00
2024-08-12 13:55:00-04:00,5.11,5.11,5.09,5.09,5,5.106,3,,13:55:00
2024-08-12 13:56:00-04:00,5.11,5.11,5.09,5.09,5,5.106,3,,13:56:00
2024-08-12 13:57:00-04:00,5.11,5.11,5.09,5.09,5,5.106,3,,13:57:00
2024-08-12 13:58:00-04:00,5.11,5.11,5.09,5.09,5,5.106,3,,13:58:00
2024-08-12 13:59:00-04:00,5.11,5.11,5.09,5.09,5,5.106,3,,13:59:00
2024-08-12 14:00:00-04:00,5.11,5.11,5.09,5.09,5,5.106,3,,14:00:00
2024-08-12 14:01:00-04:00,5.11,5.11,5.09,5.09,5,5.106,3,,14:01:00
2024-08-12 14:02:00-04:00,5.11,5.11,5.09,5.09,5,5.106,3,,14:02:00
2024-08-12 14:03:00-04:00,5.11,5.11,5.09,5.09,5,5.106,3,,14:03:00
2024-08-12 14:04:00-04:00,5.11,5.11,5.09,5.09,5,5.106,3,,14:04:00
2024-08-12 14:05:00-04:00,5.2,5.2,5.17,5.17,3,5.18,2,,14:05:00
2024-08-12 14:06:00-04:00,5.2,5.2,5.17,5.17,3,5.18,2,,14:06:00
2024-08-12 14:07:00-04:00,5.2,5.2,5.17,5.17,3,5.18,2,,14:07:00
2024-08-12 14:08:00-04:00,5.2,5.2,5.17,5.17,3,5.18,2,,14:08:00
2024-08-12 14:09:00-04:00,5.2,5.2,5.17,5.17,3,5.18,2,,14:09:00
2024-08-12 14:10:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:10:00
2024-08-12 14:11:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:11:00
2024-08-12 14:12:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:12:00
2024-08-12 14:13:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,14:13:00
2024-08-12 14:14:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,14:14:00
2024-08-12 14:15:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,14:15:00
2024-08-12 14:16:00-04:00,5.2,5.2,5.2,5.2,3,5.2,2,,14:16:00
2024-08-12 14:17:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:17:00
