timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-01 09:58:00-04:00,3.73,3.79,3.73,3.73,4,3.75,4,,09:58:00
2024-07-01 09:59:00-04:00,3.65,3.72,3.64,3.72,80,3.6786,4,,09:59:00
2024-07-01 10:00:00-04:00,3.65,3.72,3.64,3.72,80,3.6786,4,,10:00:00
2024-07-01 10:01:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:01:00
2024-07-01 10:02:00-04:00,3.85,3.86,3.85,3.86,6,3.8567,3,,10:02:00
2024-07-01 10:03:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,10:03:00
2024-07-01 10:04:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:04:00
2024-07-01 10:05:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:05:00
2024-07-01 10:06:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:06:00
2024-07-01 10:07:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:07:00
2024-07-01 10:08:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:08:00
2024-07-01 10:09:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:09:00
2024-07-01 10:10:00-04:00,3.61,3.61,3.5,3.5,25,3.566,2,,10:10:00
2024-07-01 10:11:00-04:00,3.32,3.37,3.06,3.06,4,3.28,3,,10:11:00
2024-07-01 10:12:00-04:00,3.11,3.11,3.0,3.0,17,3.0435,6,,10:12:00
2024-07-01 10:13:00-04:00,3.07,3.08,2.84,2.84,25,3.0168,5,,10:13:00
2024-07-01 10:14:00-04:00,2.83,2.83,2.8,2.8,3,2.8133,3,,10:14:00
2024-07-01 10:15:00-04:00,2.82,2.82,2.73,2.73,55,2.7678,6,,10:15:00
2024-07-01 10:16:00-04:00,2.83,2.86,2.83,2.85,17,2.8447,6,,10:16:00
2024-07-01 10:17:00-04:00,2.97,3.03,2.97,3.03,12,3.0,7,,10:17:00
2024-07-01 10:18:00-04:00,3.05,3.3,3.05,3.3,26,3.1704,9,,10:18:00
2024-07-01 10:19:00-04:00,3.3,3.42,3.3,3.42,21,3.399,5,,10:19:00
2024-07-01 10:20:00-04:00,3.35,3.37,3.35,3.37,6,3.3533,2,,10:20:00
2024-07-01 10:21:00-04:00,3.2,3.2,3.19,3.19,56,3.1991,2,,10:21:00
2024-07-01 10:22:00-04:00,3.19,3.19,3.19,3.19,55,3.19,1,,10:22:00
2024-07-01 10:23:00-04:00,3.5,3.51,3.48,3.48,7,3.4986,3,,10:23:00
2024-07-01 10:24:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,10:24:00
2024-07-01 10:25:00-04:00,3.41,3.45,3.41,3.41,3,3.4233,3,,10:25:00
2024-07-01 10:26:00-04:00,3.41,3.45,3.41,3.41,3,3.4233,3,,10:26:00
2024-07-01 10:27:00-04:00,3.41,3.45,3.41,3.41,3,3.4233,3,,10:27:00
2024-07-01 10:28:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:28:00
2024-07-01 10:29:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:29:00
2024-07-01 10:30:00-04:00,3.35,3.35,3.25,3.25,3,3.3167,2,,10:30:00
2024-07-01 10:31:00-04:00,3.27,3.27,3.26,3.26,56,3.2696,2,,10:31:00
2024-07-01 10:32:00-04:00,3.24,3.24,3.23,3.23,23,3.2313,6,,10:32:00
2024-07-01 10:33:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:33:00
2024-07-01 10:34:00-04:00,3.17,3.17,3.1,3.1,3,3.13,3,,10:34:00
2024-07-01 10:35:00-04:00,3.02,3.04,3.02,3.04,56,3.0393,2,,10:35:00
2024-07-01 10:36:00-04:00,3.09,3.26,3.09,3.26,21,3.2519,2,,10:36:00
2024-07-01 10:37:00-04:00,3.05,3.05,3.01,3.01,15,3.0233,2,,10:37:00
2024-07-01 10:38:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:38:00
2024-07-01 10:39:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:39:00
2024-07-01 10:40:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:40:00
2024-07-01 10:41:00-04:00,2.95,2.97,2.78,2.78,22,2.8418,4,,10:41:00
2024-07-01 10:42:00-04:00,2.87,2.94,2.87,2.89,21,2.8876,5,,10:42:00
2024-07-01 10:43:00-04:00,2.97,3.03,2.95,2.95,50,2.9664,8,,10:43:00
2024-07-01 10:44:00-04:00,2.86,2.97,2.85,2.97,5,2.878,5,,10:44:00
2024-07-01 10:45:00-04:00,2.99,2.99,2.99,2.99,10,2.99,1,,10:45:00
2024-07-01 10:46:00-04:00,2.95,2.97,2.92,2.92,20,2.9515,11,,10:46:00
2024-07-01 10:47:00-04:00,2.88,2.88,2.84,2.84,95,2.8452,6,,10:47:00
2024-07-01 10:48:00-04:00,2.83,2.83,2.8,2.8,240,2.8273,20,,10:48:00
2024-07-01 10:49:00-04:00,2.78,2.78,2.75,2.75,21,2.7571,4,,10:49:00
2024-07-01 10:50:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,10:50:00
2024-07-01 10:51:00-04:00,2.94,2.95,2.92,2.92,27,2.9396,4,,10:51:00
2024-07-01 10:52:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,10:52:00
2024-07-01 10:53:00-04:00,2.8,2.8,2.72,2.72,61,2.7659,9,,10:53:00
2024-07-01 10:54:00-04:00,2.68,2.79,2.66,2.66,463,2.6801,15,,10:54:00
2024-07-01 10:55:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,10:55:00
2024-07-01 10:56:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:56:00
2024-07-01 10:57:00-04:00,2.92,2.92,2.92,2.92,8,2.92,3,,10:57:00
2024-07-01 10:58:00-04:00,2.92,3.04,2.92,3.04,41,2.9849,7,,10:58:00
2024-07-01 10:59:00-04:00,3.0,3.02,3.0,3.02,3,3.0067,2,,10:59:00
2024-07-01 11:00:00-04:00,2.87,2.91,2.87,2.91,6,2.8967,2,,11:00:00
2024-07-01 11:01:00-04:00,2.87,2.87,2.77,2.78,9,2.8111,5,,11:01:00
2024-07-01 11:02:00-04:00,2.85,2.85,2.77,2.77,5,2.834,2,,11:02:00
2024-07-01 11:03:00-04:00,2.77,2.77,2.77,2.77,10,2.77,1,,11:03:00
2024-07-01 11:04:00-04:00,2.77,2.77,2.77,2.77,10,2.77,1,,11:04:00
2024-07-01 11:05:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:05:00
2024-07-01 11:06:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:06:00
2024-07-01 11:07:00-04:00,2.8,2.97,2.8,2.97,9,2.8944,2,,11:07:00
2024-07-01 11:08:00-04:00,3.03,3.05,2.98,2.98,22,3.02,7,,11:08:00
2024-07-01 11:09:00-04:00,3.03,3.05,2.98,2.98,22,3.02,7,,11:09:00
2024-07-01 11:10:00-04:00,2.92,2.92,2.92,2.92,3,2.92,2,,11:10:00
2024-07-01 11:11:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:11:00
2024-07-01 11:12:00-04:00,3.13,3.15,3.05,3.08,13,3.0846,9,,11:12:00
2024-07-01 11:13:00-04:00,3.07,3.15,3.07,3.15,28,3.1157,7,,11:13:00
2024-07-01 11:14:00-04:00,3.19,3.19,3.15,3.17,27,3.1826,8,,11:14:00
2024-07-01 11:15:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:15:00
2024-07-01 11:16:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,11:16:00
2024-07-01 11:17:00-04:00,3.17,3.18,3.11,3.11,5,3.142,4,,11:17:00
2024-07-01 11:18:00-04:00,3.11,3.11,3.09,3.09,11,3.0991,2,,11:18:00
2024-07-01 11:19:00-04:00,3.05,3.05,3.04,3.04,11,3.0409,2,,11:19:00
2024-07-01 11:20:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:20:00
2024-07-01 11:21:00-04:00,3.12,3.12,3.11,3.11,4,3.115,4,,11:21:00
2024-07-01 11:22:00-04:00,3.06,3.06,2.93,2.93,10,3.005,5,,11:22:00
2024-07-01 11:23:00-04:00,2.9,2.9,2.89,2.89,2,2.895,2,,11:23:00
2024-07-01 11:24:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:24:00
2024-07-01 11:25:00-04:00,3.05,3.05,3.05,3.05,20,3.05,4,,11:25:00
2024-07-01 11:26:00-04:00,3.13,3.18,3.13,3.18,5,3.14,2,,11:26:00
2024-07-01 11:27:00-04:00,3.2,3.25,3.2,3.22,10,3.229,6,,11:27:00
2024-07-01 11:28:00-04:00,3.22,3.27,3.22,3.27,21,3.2676,3,,11:28:00
2024-07-01 11:29:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:29:00
2024-07-01 11:30:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:30:00
2024-07-01 11:31:00-04:00,3.2,3.2,3.18,3.18,5,3.184,2,,11:31:00
2024-07-01 11:32:00-04:00,3.17,3.19,3.17,3.19,9,3.1722,2,,11:32:00
2024-07-01 11:33:00-04:00,3.17,3.19,3.17,3.19,9,3.1722,2,,11:33:00
2024-07-01 11:34:00-04:00,3.17,3.19,3.17,3.19,9,3.1722,2,,11:34:00
2024-07-01 11:35:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:35:00
2024-07-01 11:36:00-04:00,3.27,3.27,3.23,3.23,9,3.24,5,,11:36:00
2024-07-01 11:37:00-04:00,3.27,3.27,3.23,3.23,9,3.24,5,,11:37:00
2024-07-01 11:38:00-04:00,3.04,3.04,3.04,3.04,20,3.04,1,,11:38:00
2024-07-01 11:39:00-04:00,3.04,3.04,3.04,3.04,4,3.04,1,,11:39:00
2024-07-01 11:40:00-04:00,3.11,3.2,3.11,3.2,8,3.155,3,,11:40:00
2024-07-01 11:41:00-04:00,3.11,3.2,3.11,3.2,8,3.155,3,,11:41:00
2024-07-01 11:42:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:42:00
2024-07-01 11:43:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:43:00
2024-07-01 11:44:00-04:00,3.13,3.13,2.97,2.97,2,3.05,2,,11:44:00
2024-07-01 11:45:00-04:00,3.13,3.13,2.97,2.97,2,3.05,2,,11:45:00
2024-07-01 11:46:00-04:00,3.09,3.09,3.07,3.07,21,3.071,2,,11:46:00
2024-07-01 11:47:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,11:47:00
2024-07-01 11:48:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,11:48:00
2024-07-01 11:49:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,11:49:00
2024-07-01 11:50:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,11:50:00
2024-07-01 11:51:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,11:51:00
2024-07-01 11:52:00-04:00,3.2,3.2,3.17,3.17,2,3.185,2,,11:52:00
2024-07-01 11:53:00-04:00,3.25,3.25,3.24,3.24,9,3.2478,3,,11:53:00
2024-07-01 11:54:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:54:00
2024-07-01 11:55:00-04:00,3.16,3.16,3.16,3.16,2,3.16,2,,11:55:00
2024-07-01 11:56:00-04:00,3.16,3.16,3.16,3.16,2,3.16,2,,11:56:00
2024-07-01 11:57:00-04:00,3.16,3.16,3.16,3.16,2,3.16,2,,11:57:00
2024-07-01 11:58:00-04:00,3.23,3.25,3.23,3.24,32,3.24,3,,11:58:00
2024-07-01 11:59:00-04:00,3.3,3.35,3.3,3.35,3,3.3167,3,,11:59:00
2024-07-01 12:00:00-04:00,3.29,3.29,3.26,3.27,6,3.2767,3,,12:00:00
2024-07-01 12:01:00-04:00,3.29,3.29,3.26,3.27,6,3.2767,3,,12:01:00
2024-07-01 12:02:00-04:00,3.2,3.22,3.2,3.22,9,3.2067,2,,12:02:00
2024-07-01 12:03:00-04:00,3.2,3.22,3.2,3.22,9,3.2067,2,,12:03:00
2024-07-01 12:04:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:04:00
2024-07-01 12:05:00-04:00,3.24,3.24,3.24,3.24,39,3.24,1,,12:05:00
2024-07-01 12:06:00-04:00,3.23,3.28,3.23,3.28,21,3.2752,3,,12:06:00
2024-07-01 12:07:00-04:00,3.23,3.28,3.23,3.28,21,3.2752,3,,12:07:00
2024-07-01 12:08:00-04:00,3.34,3.42,3.34,3.42,5,3.392,3,,12:08:00
2024-07-01 12:09:00-04:00,3.47,3.58,3.47,3.58,10,3.517,5,,12:09:00
2024-07-01 12:10:00-04:00,3.48,3.48,3.44,3.44,13,3.4608,8,,12:10:00
2024-07-01 12:11:00-04:00,3.49,3.49,3.49,3.49,2,3.49,2,,12:11:00
2024-07-01 12:12:00-04:00,3.58,3.59,3.57,3.59,12,3.5858,3,,12:12:00
2024-07-01 12:13:00-04:00,3.62,3.64,3.62,3.63,37,3.6278,9,,12:13:00
2024-07-01 12:14:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:14:00
2024-07-01 12:15:00-04:00,3.58,3.58,3.55,3.55,9,3.5667,3,,12:15:00
2024-07-01 12:16:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:16:00
2024-07-01 12:17:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:17:00
2024-07-01 12:18:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:18:00
2024-07-01 12:19:00-04:00,3.61,3.62,3.61,3.62,6,3.6183,4,,12:19:00
2024-07-01 12:20:00-04:00,3.61,3.62,3.61,3.62,6,3.6183,4,,12:20:00
2024-07-01 12:21:00-04:00,3.61,3.62,3.61,3.62,6,3.6183,4,,12:21:00
2024-07-01 12:22:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:22:00
2024-07-01 12:23:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:23:00
2024-07-01 12:24:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:24:00
2024-07-01 12:25:00-04:00,3.66,3.66,3.66,3.66,3,3.66,2,,12:25:00
2024-07-01 12:26:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:26:00
2024-07-01 12:27:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:27:00
2024-07-01 12:28:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:28:00
2024-07-01 12:29:00-04:00,3.72,3.75,3.72,3.75,8,3.7275,2,,12:29:00
2024-07-01 12:30:00-04:00,3.72,3.75,3.72,3.75,8,3.7275,2,,12:30:00
2024-07-01 12:31:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,12:31:00
2024-07-01 12:32:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:32:00
2024-07-01 12:33:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:33:00
2024-07-01 12:34:00-04:00,3.59,3.59,3.58,3.58,75,3.5833,3,,12:34:00
2024-07-01 12:35:00-04:00,3.59,3.59,3.58,3.58,75,3.5833,3,,12:35:00
2024-07-01 12:36:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:36:00
2024-07-01 12:37:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:37:00
2024-07-01 12:38:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:38:00
2024-07-01 12:39:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:39:00
2024-07-01 12:40:00-04:00,3.66,3.66,3.66,3.66,5,3.66,2,,12:40:00
2024-07-01 12:41:00-04:00,3.66,3.66,3.66,3.66,5,3.66,2,,12:41:00
2024-07-01 12:42:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:42:00
2024-07-01 12:43:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:43:00
2024-07-01 12:44:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:44:00
2024-07-01 12:45:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:45:00
2024-07-01 12:46:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:46:00
2024-07-01 12:47:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:47:00
2024-07-01 12:48:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:48:00
2024-07-01 12:49:00-04:00,3.62,3.62,3.59,3.59,20,3.605,2,,12:49:00
2024-07-01 12:50:00-04:00,3.6,3.62,3.6,3.62,10,3.608,2,,12:50:00
2024-07-01 12:51:00-04:00,3.6,3.62,3.6,3.62,10,3.608,2,,12:51:00
2024-07-01 12:52:00-04:00,3.6,3.62,3.6,3.62,10,3.608,2,,12:52:00
2024-07-01 12:53:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:53:00
2024-07-01 12:54:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:54:00
2024-07-01 12:55:00-04:00,3.58,3.58,3.58,3.58,3,3.58,3,,12:55:00
2024-07-01 12:56:00-04:00,3.59,3.59,3.59,3.59,3,3.59,3,,12:56:00
2024-07-01 12:57:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:57:00
2024-07-01 12:58:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:58:00
2024-07-01 12:59:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:59:00
2024-07-01 13:00:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:00:00
2024-07-01 13:01:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:01:00
2024-07-01 13:02:00-04:00,3.59,3.59,3.59,3.59,4,3.59,1,,13:02:00
2024-07-01 13:03:00-04:00,3.45,3.45,3.45,3.45,20,3.45,8,,13:03:00
2024-07-01 13:04:00-04:00,3.45,3.45,3.45,3.45,20,3.45,8,,13:04:00
2024-07-01 13:05:00-04:00,3.45,3.45,3.45,3.45,20,3.45,8,,13:05:00
2024-07-01 13:06:00-04:00,3.45,3.45,3.45,3.45,20,3.45,8,,13:06:00
2024-07-01 13:07:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:07:00
2024-07-01 13:08:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:08:00
2024-07-01 13:09:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:09:00
2024-07-01 13:10:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:10:00
2024-07-01 13:11:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:11:00
2024-07-01 13:12:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:12:00
2024-07-01 13:13:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:13:00
2024-07-01 13:14:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:14:00
2024-07-01 13:15:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:15:00
2024-07-01 13:16:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:16:00
2024-07-01 13:17:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:17:00
2024-07-01 13:18:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:18:00
2024-07-01 13:19:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:19:00
2024-07-01 13:20:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:20:00
2024-07-01 13:21:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,13:21:00
2024-07-01 13:22:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,13:22:00
2024-07-01 13:23:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,13:23:00
2024-07-01 13:24:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,13:24:00
2024-07-01 13:25:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,13:25:00
2024-07-01 13:26:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,13:26:00
2024-07-01 13:27:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,13:27:00
2024-07-01 13:28:00-04:00,3.64,3.64,3.64,3.64,30,3.64,1,,13:28:00
2024-07-01 13:29:00-04:00,3.64,3.64,3.64,3.64,30,3.64,1,,13:29:00
2024-07-01 13:30:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:30:00
2024-07-01 13:31:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:31:00
2024-07-01 13:32:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:32:00
2024-07-01 13:33:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:33:00
2024-07-01 13:34:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:34:00
2024-07-01 13:35:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:35:00
2024-07-01 13:36:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:36:00
2024-07-01 13:37:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:37:00
2024-07-01 13:38:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:38:00
2024-07-01 13:39:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:39:00
2024-07-01 13:40:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:40:00
2024-07-01 13:41:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:41:00
2024-07-01 13:42:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:42:00
2024-07-01 13:43:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:43:00
2024-07-01 13:44:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:44:00
2024-07-01 13:45:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:45:00
2024-07-01 13:46:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:46:00
2024-07-01 13:47:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:47:00
2024-07-01 13:48:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:48:00
2024-07-01 13:49:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:49:00
2024-07-01 13:50:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:50:00
2024-07-01 13:51:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:51:00
2024-07-01 13:52:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:52:00
2024-07-01 13:53:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,13:53:00
2024-07-01 13:54:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,13:54:00
2024-07-01 13:55:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:55:00
2024-07-01 13:56:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:56:00
2024-07-01 13:57:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:57:00
2024-07-01 13:58:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:58:00
2024-07-01 13:59:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:59:00
2024-07-01 14:00:00-04:00,3.35,3.35,3.35,3.35,24,3.35,1,,14:00:00
2024-07-01 14:01:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,14:01:00
2024-07-01 14:02:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,14:02:00
2024-07-01 14:03:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,14:03:00
2024-07-01 14:04:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,14:04:00
2024-07-01 14:05:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,14:05:00
2024-07-01 14:06:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:06:00
2024-07-01 14:07:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:07:00
2024-07-01 14:08:00-04:00,3.5,3.57,3.5,3.57,8,3.5413,4,,14:08:00
2024-07-01 14:09:00-04:00,3.5,3.57,3.5,3.57,8,3.5413,4,,14:09:00
2024-07-01 14:10:00-04:00,3.5,3.57,3.5,3.57,8,3.5413,4,,14:10:00
2024-07-01 14:11:00-04:00,3.63,3.64,3.63,3.64,8,3.6338,5,,14:11:00
2024-07-01 14:12:00-04:00,3.63,3.64,3.63,3.64,8,3.6338,5,,14:12:00
2024-07-01 14:13:00-04:00,3.75,3.75,3.63,3.63,3,3.71,2,,14:13:00
2024-07-01 14:14:00-04:00,3.75,3.75,3.63,3.63,3,3.71,2,,14:14:00
2024-07-01 14:15:00-04:00,3.75,3.75,3.63,3.63,3,3.71,2,,14:15:00
2024-07-01 14:16:00-04:00,3.78,3.8,3.78,3.8,2,3.79,2,,14:16:00
2024-07-01 14:17:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:17:00
