timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-16 09:51:00-04:00,4.0,4.03,4.0,4.03,36,4.0008,2,,09:51:00
2023-03-16 09:52:00-04:00,4.0,4.03,4.0,4.03,36,4.0008,2,,09:52:00
2023-03-16 09:53:00-04:00,4.0,4.03,4.0,4.03,36,4.0008,2,,09:53:00
2023-03-16 09:54:00-04:00,4.0,4.03,4.0,4.03,36,4.0008,2,,09:54:00
2023-03-16 09:55:00-04:00,4.0,4.03,4.0,4.03,36,4.0008,2,,09:55:00
2023-03-16 09:56:00-04:00,4.22,4.25,4.19,4.19,3,4.22,3,,09:56:00
2023-03-16 09:57:00-04:00,4.23,4.28,4.23,4.28,36,4.2314,2,,09:57:00
2023-03-16 09:58:00-04:00,4.23,4.28,4.23,4.28,36,4.2314,2,,09:58:00
2023-03-16 09:59:00-04:00,4.24,4.24,4.24,4.24,2,4.24,2,,09:59:00
2023-03-16 10:00:00-04:00,4.24,4.24,4.24,4.24,2,4.24,2,,10:00:00
2023-03-16 10:01:00-04:00,4.24,4.24,4.24,4.24,2,4.24,2,,10:01:00
2023-03-16 10:02:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:02:00
2023-03-16 10:03:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:03:00
2023-03-16 10:04:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:04:00
2023-03-16 10:05:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:05:00
2023-03-16 10:06:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:06:00
2023-03-16 10:07:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:07:00
2023-03-16 10:08:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:08:00
2023-03-16 10:09:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:09:00
2023-03-16 10:10:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:10:00
2023-03-16 10:11:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:11:00
2023-03-16 10:12:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:12:00
2023-03-16 10:13:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:13:00
2023-03-16 10:14:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:14:00
2023-03-16 10:15:00-04:00,3.77,3.77,3.77,3.77,25,3.77,7,,10:15:00
2023-03-16 10:16:00-04:00,3.77,3.77,3.77,3.77,25,3.77,7,,10:16:00
2023-03-16 10:17:00-04:00,3.77,3.77,3.77,3.77,25,3.77,7,,10:17:00
2023-03-16 10:18:00-04:00,3.77,3.77,3.77,3.77,25,3.77,7,,10:18:00
2023-03-16 10:19:00-04:00,3.77,3.77,3.77,3.77,25,3.77,7,,10:19:00
2023-03-16 10:20:00-04:00,3.77,3.77,3.77,3.77,25,3.77,7,,10:20:00
2023-03-16 10:21:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:21:00
2023-03-16 10:22:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:22:00
2023-03-16 10:23:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:23:00
2023-03-16 10:24:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:24:00
2023-03-16 10:25:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:25:00
2023-03-16 10:26:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:26:00
2023-03-16 10:27:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:27:00
2023-03-16 10:28:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:28:00
2023-03-16 10:29:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:29:00
2023-03-16 10:30:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:30:00
2023-03-16 10:31:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:31:00
2023-03-16 10:32:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:32:00
2023-03-16 10:33:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:33:00
2023-03-16 10:34:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:34:00
2023-03-16 10:35:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:35:00
2023-03-16 10:36:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:36:00
2023-03-16 10:37:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:37:00
2023-03-16 10:38:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:38:00
2023-03-16 10:39:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:39:00
2023-03-16 10:40:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:40:00
2023-03-16 10:41:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:41:00
2023-03-16 10:42:00-04:00,4.3,4.31,4.21,4.21,3,4.2733,3,,10:42:00
2023-03-16 10:43:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:43:00
2023-03-16 10:44:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:44:00
2023-03-16 10:45:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,10:45:00
2023-03-16 10:46:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:46:00
2023-03-16 10:47:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:47:00
2023-03-16 10:48:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:48:00
2023-03-16 10:49:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:49:00
2023-03-16 10:50:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:50:00
2023-03-16 10:51:00-04:00,4.92,4.93,4.92,4.93,4,4.9225,3,,10:51:00
2023-03-16 10:52:00-04:00,4.92,4.93,4.92,4.93,4,4.9225,3,,10:52:00
2023-03-16 10:53:00-04:00,5.24,5.24,5.24,5.24,60,5.24,3,,10:53:00
2023-03-16 10:54:00-04:00,5.24,5.36,5.24,5.36,2,5.3,2,,10:54:00
2023-03-16 10:55:00-04:00,5.46,5.6,5.46,5.6,74,5.485,10,,10:55:00
2023-03-16 10:56:00-04:00,5.34,5.34,5.34,5.34,5,5.34,1,,10:56:00
2023-03-16 10:57:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,10:57:00
2023-03-16 10:58:00-04:00,5.35,5.35,5.35,5.35,10,5.35,1,,10:58:00
2023-03-16 10:59:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:59:00
2023-03-16 11:00:00-04:00,5.5,5.5,5.5,5.5,20,5.5,1,,11:00:00
2023-03-16 11:01:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,11:01:00
2023-03-16 11:02:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,11:02:00
2023-03-16 11:03:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,11:03:00
2023-03-16 11:04:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:04:00
2023-03-16 11:05:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:05:00
2023-03-16 11:06:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:06:00
2023-03-16 11:07:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:07:00
2023-03-16 11:08:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:08:00
2023-03-16 11:09:00-04:00,5.68,5.68,5.58,5.58,2,5.63,2,,11:09:00
2023-03-16 11:10:00-04:00,5.68,5.68,5.58,5.58,2,5.63,2,,11:10:00
2023-03-16 11:11:00-04:00,5.68,5.68,5.58,5.58,2,5.63,2,,11:11:00
2023-03-16 11:12:00-04:00,5.68,5.68,5.58,5.58,2,5.63,2,,11:12:00
2023-03-16 11:13:00-04:00,5.68,5.68,5.58,5.58,2,5.63,2,,11:13:00
2023-03-16 11:14:00-04:00,5.68,5.68,5.58,5.58,2,5.63,2,,11:14:00
2023-03-16 11:15:00-04:00,5.68,5.68,5.58,5.58,2,5.63,2,,11:15:00
2023-03-16 11:16:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:16:00
2023-03-16 11:17:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:17:00
2023-03-16 11:18:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:18:00
2023-03-16 11:19:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:19:00
2023-03-16 11:20:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:20:00
2023-03-16 11:21:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:21:00
2023-03-16 11:22:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:22:00
2023-03-16 11:23:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:23:00
2023-03-16 11:24:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:24:00
2023-03-16 11:25:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:25:00
2023-03-16 11:26:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:26:00
2023-03-16 11:27:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:27:00
2023-03-16 11:28:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:28:00
2023-03-16 11:29:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:29:00
2023-03-16 11:30:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:30:00
2023-03-16 11:31:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:31:00
2023-03-16 11:32:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:32:00
2023-03-16 11:33:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:33:00
2023-03-16 11:34:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:34:00
2023-03-16 11:35:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:35:00
2023-03-16 11:36:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:36:00
2023-03-16 11:37:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:37:00
2023-03-16 11:38:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:38:00
2023-03-16 11:39:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:39:00
2023-03-16 11:40:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:40:00
2023-03-16 11:41:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:41:00
2023-03-16 11:42:00-04:00,6.43,6.43,6.43,6.43,6,6.43,1,,11:42:00
2023-03-16 11:43:00-04:00,6.45,6.45,6.45,6.45,5,6.45,2,,11:43:00
2023-03-16 11:44:00-04:00,6.45,6.45,6.45,6.45,5,6.45,2,,11:44:00
2023-03-16 11:45:00-04:00,6.37,6.39,6.29,6.29,33,6.373,3,,11:45:00
2023-03-16 11:46:00-04:00,6.37,6.39,6.29,6.29,33,6.373,3,,11:46:00
2023-03-16 11:47:00-04:00,6.37,6.39,6.29,6.29,33,6.373,3,,11:47:00
2023-03-16 11:48:00-04:00,6.37,6.39,6.29,6.29,33,6.373,3,,11:48:00
2023-03-16 11:49:00-04:00,6.37,6.39,6.29,6.29,33,6.373,3,,11:49:00
2023-03-16 11:50:00-04:00,6.37,6.39,6.29,6.29,33,6.373,3,,11:50:00
2023-03-16 11:51:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:51:00
2023-03-16 11:52:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:52:00
2023-03-16 11:53:00-04:00,6.38,6.38,6.38,6.38,2,6.38,1,,11:53:00
2023-03-16 11:54:00-04:00,6.38,6.38,6.38,6.38,2,6.38,1,,11:54:00
2023-03-16 11:55:00-04:00,6.41,6.41,6.41,6.41,4,6.41,1,,11:55:00
2023-03-16 11:56:00-04:00,6.41,6.41,6.41,6.41,4,6.41,1,,11:56:00
2023-03-16 11:57:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:57:00
2023-03-16 11:58:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,11:58:00
2023-03-16 11:59:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,11:59:00
2023-03-16 12:00:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,12:00:00
2023-03-16 12:01:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,12:01:00
2023-03-16 12:02:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,12:02:00
2023-03-16 12:03:00-04:00,6.39,6.39,6.39,6.39,2,6.39,2,,12:03:00
2023-03-16 12:04:00-04:00,6.39,6.39,6.39,6.39,2,6.39,2,,12:04:00
2023-03-16 12:05:00-04:00,6.39,6.39,6.39,6.39,2,6.39,2,,12:05:00
2023-03-16 12:06:00-04:00,6.39,6.39,6.39,6.39,2,6.39,2,,12:06:00
2023-03-16 12:07:00-04:00,6.39,6.39,6.39,6.39,2,6.39,2,,12:07:00
2023-03-16 12:08:00-04:00,6.39,6.39,6.39,6.39,2,6.39,2,,12:08:00
2023-03-16 12:09:00-04:00,6.39,6.39,6.39,6.39,2,6.39,2,,12:09:00
2023-03-16 12:10:00-04:00,6.39,6.39,6.39,6.39,2,6.39,2,,12:10:00
2023-03-16 12:11:00-04:00,6.39,6.39,6.39,6.39,2,6.39,2,,12:11:00
2023-03-16 12:12:00-04:00,6.05,6.05,6.05,6.05,2,6.05,1,,12:12:00
2023-03-16 12:13:00-04:00,5.94,6.01,5.94,6.01,6,5.9633,3,,12:13:00
2023-03-16 12:14:00-04:00,5.94,6.01,5.94,6.01,6,5.9633,3,,12:14:00
2023-03-16 12:15:00-04:00,5.94,6.01,5.94,6.01,6,5.9633,3,,12:15:00
2023-03-16 12:16:00-04:00,5.94,6.01,5.94,6.01,6,5.9633,3,,12:16:00
2023-03-16 12:17:00-04:00,6.24,6.24,6.22,6.22,14,6.2229,2,,12:17:00
2023-03-16 12:18:00-04:00,6.24,6.24,6.22,6.22,14,6.2229,2,,12:18:00
2023-03-16 12:19:00-04:00,6.28,6.28,6.28,6.28,40,6.28,1,,12:19:00
2023-03-16 12:20:00-04:00,6.28,6.28,6.28,6.28,40,6.28,1,,12:20:00
2023-03-16 12:21:00-04:00,6.28,6.28,6.28,6.28,40,6.28,1,,12:21:00
2023-03-16 12:22:00-04:00,6.28,6.28,6.28,6.28,40,6.28,1,,12:22:00
2023-03-16 12:23:00-04:00,6.22,6.22,6.22,6.22,76,6.22,2,,12:23:00
2023-03-16 12:24:00-04:00,6.22,6.22,6.22,6.22,76,6.22,2,,12:24:00
2023-03-16 12:25:00-04:00,6.22,6.22,6.22,6.22,76,6.22,2,,12:25:00
2023-03-16 12:26:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:26:00
2023-03-16 12:27:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:27:00
2023-03-16 12:28:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:28:00
2023-03-16 12:29:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:29:00
2023-03-16 12:30:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:30:00
2023-03-16 12:31:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:31:00
2023-03-16 12:32:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:32:00
2023-03-16 12:33:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:33:00
2023-03-16 12:34:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:34:00
2023-03-16 12:35:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:35:00
2023-03-16 12:36:00-04:00,6.13,6.13,6.13,6.13,4,6.13,1,,12:36:00
2023-03-16 12:37:00-04:00,6.13,6.13,6.13,6.13,4,6.13,1,,12:37:00
2023-03-16 12:38:00-04:00,6.13,6.13,6.13,6.13,4,6.13,1,,12:38:00
2023-03-16 12:39:00-04:00,6.13,6.13,6.13,6.13,4,6.13,1,,12:39:00
2023-03-16 12:40:00-04:00,6.13,6.13,6.13,6.13,4,6.13,1,,12:40:00
2023-03-16 12:41:00-04:00,6.13,6.13,6.13,6.13,4,6.13,1,,12:41:00
2023-03-16 12:42:00-04:00,6.13,6.13,6.13,6.13,4,6.13,1,,12:42:00
2023-03-16 12:43:00-04:00,6.46,6.46,6.46,6.46,5,6.46,1,,12:43:00
2023-03-16 12:44:00-04:00,6.49,6.49,6.49,6.49,50,6.49,2,,12:44:00
2023-03-16 12:45:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,12:45:00
2023-03-16 12:46:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,12:46:00
2023-03-16 12:47:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,12:47:00
2023-03-16 12:48:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,12:48:00
2023-03-16 12:49:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,12:49:00
2023-03-16 12:50:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,12:50:00
2023-03-16 12:51:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,12:51:00
2023-03-16 12:52:00-04:00,7.42,7.42,7.42,7.42,10,7.42,1,,12:52:00
2023-03-16 12:53:00-04:00,7.08,7.08,7.08,7.08,1,7.08,1,,12:53:00
2023-03-16 12:54:00-04:00,7.21,7.21,7.04,7.04,10,7.125,2,,12:54:00
2023-03-16 12:55:00-04:00,7.21,7.21,7.04,7.04,10,7.125,2,,12:55:00
2023-03-16 12:56:00-04:00,7.21,7.21,7.04,7.04,10,7.125,2,,12:56:00
2023-03-16 12:57:00-04:00,7.21,7.21,7.04,7.04,10,7.125,2,,12:57:00
2023-03-16 12:58:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,12:58:00
2023-03-16 12:59:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,12:59:00
2023-03-16 13:00:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:00:00
2023-03-16 13:01:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:01:00
2023-03-16 13:02:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:02:00
2023-03-16 13:03:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:03:00
2023-03-16 13:04:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:04:00
2023-03-16 13:05:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:05:00
2023-03-16 13:06:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:06:00
2023-03-16 13:07:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:07:00
2023-03-16 13:08:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:08:00
2023-03-16 13:09:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:09:00
2023-03-16 13:10:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:10:00
2023-03-16 13:11:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:11:00
2023-03-16 13:12:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:12:00
2023-03-16 13:13:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:13:00
2023-03-16 13:14:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:14:00
2023-03-16 13:15:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:15:00
2023-03-16 13:16:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:16:00
2023-03-16 13:17:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:17:00
2023-03-16 13:18:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:18:00
2023-03-16 13:19:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:19:00
2023-03-16 13:20:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:20:00
2023-03-16 13:21:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:21:00
2023-03-16 13:22:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:22:00
2023-03-16 13:23:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:23:00
2023-03-16 13:24:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:24:00
2023-03-16 13:25:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:25:00
2023-03-16 13:26:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:26:00
2023-03-16 13:27:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:27:00
2023-03-16 13:28:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:28:00
2023-03-16 13:29:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:29:00
2023-03-16 13:30:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:30:00
2023-03-16 13:31:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:31:00
2023-03-16 13:32:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:32:00
2023-03-16 13:33:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:33:00
2023-03-16 13:34:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:34:00
2023-03-16 13:35:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:35:00
2023-03-16 13:36:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:36:00
2023-03-16 13:37:00-04:00,7.36,7.36,7.36,7.36,2,7.36,1,,13:37:00
2023-03-16 13:38:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:38:00
2023-03-16 13:39:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:39:00
2023-03-16 13:40:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:40:00
2023-03-16 13:41:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:41:00
2023-03-16 13:42:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:42:00
2023-03-16 13:43:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:43:00
2023-03-16 13:44:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:44:00
2023-03-16 13:45:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:45:00
2023-03-16 13:46:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:46:00
2023-03-16 13:47:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:47:00
2023-03-16 13:48:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:48:00
2023-03-16 13:49:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:49:00
2023-03-16 13:50:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:50:00
2023-03-16 13:51:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:51:00
2023-03-16 13:52:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:52:00
2023-03-16 13:53:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:53:00
2023-03-16 13:54:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:54:00
2023-03-16 13:55:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:55:00
2023-03-16 13:56:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:56:00
2023-03-16 13:57:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:57:00
2023-03-16 13:58:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:58:00
2023-03-16 13:59:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:59:00
2023-03-16 14:00:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:00:00
2023-03-16 14:01:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:01:00
2023-03-16 14:02:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:02:00
2023-03-16 14:03:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:03:00
2023-03-16 14:04:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:04:00
2023-03-16 14:05:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:05:00
2023-03-16 14:06:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:06:00
2023-03-16 14:07:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:07:00
2023-03-16 14:08:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:08:00
2023-03-16 14:09:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:09:00
2023-03-16 14:10:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:10:00
2023-03-16 14:11:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:11:00
2023-03-16 14:12:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:12:00
2023-03-16 14:13:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:13:00
2023-03-16 14:14:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:14:00
2023-03-16 14:15:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:15:00
2023-03-16 14:16:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:16:00
2023-03-16 14:17:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:17:00
2023-03-16 14:18:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,14:18:00
2023-03-16 14:19:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:19:00
2023-03-16 14:20:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:20:00
