timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-12 10:33:00-04:00,1.9,1.91,1.9,1.9,7,1.9014,3,,10:33:00
2023-09-12 10:34:00-04:00,1.89,1.89,1.89,1.89,29,1.89,1,,10:34:00
2023-09-12 10:35:00-04:00,1.89,1.92,1.85,1.92,4,1.8775,3,,10:35:00
2023-09-12 10:36:00-04:00,1.89,1.92,1.85,1.92,4,1.8775,3,,10:36:00
2023-09-12 10:37:00-04:00,1.89,1.92,1.85,1.92,4,1.8775,3,,10:37:00
2023-09-12 10:38:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,10:38:00
2023-09-12 10:39:00-04:00,1.8,1.8,1.8,1.8,5,1.8,2,,10:39:00
2023-09-12 10:40:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,10:40:00
2023-09-12 10:41:00-04:00,1.81,1.81,1.76,1.76,17,1.7935,8,,10:41:00
2023-09-12 10:42:00-04:00,1.78,1.78,1.75,1.78,80,1.7719,6,,10:42:00
2023-09-12 10:43:00-04:00,1.78,1.78,1.75,1.78,80,1.7719,6,,10:43:00
2023-09-12 10:44:00-04:00,1.85,1.86,1.85,1.86,2,1.855,2,,10:44:00
2023-09-12 10:45:00-04:00,1.87,1.87,1.86,1.86,11,1.8609,3,,10:45:00
2023-09-12 10:46:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,10:46:00
2023-09-12 10:47:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,10:47:00
2023-09-12 10:48:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,10:48:00
2023-09-12 10:49:00-04:00,1.8,1.8,1.8,1.8,5,1.8,1,,10:49:00
2023-09-12 10:50:00-04:00,1.8,1.8,1.8,1.8,5,1.8,1,,10:50:00
2023-09-12 10:51:00-04:00,1.8,1.8,1.8,1.8,5,1.8,1,,10:51:00
2023-09-12 10:52:00-04:00,1.76,1.76,1.72,1.72,55,1.7227,9,,10:52:00
2023-09-12 10:53:00-04:00,1.72,1.72,1.71,1.71,56,1.7145,6,,10:53:00
2023-09-12 10:54:00-04:00,1.72,1.72,1.69,1.69,28,1.7121,4,,10:54:00
2023-09-12 10:55:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,10:55:00
2023-09-12 10:56:00-04:00,1.75,1.75,1.74,1.75,22,1.7455,4,,10:56:00
2023-09-12 10:57:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,10:57:00
2023-09-12 10:58:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:58:00
2023-09-12 10:59:00-04:00,1.65,1.68,1.64,1.64,51,1.6663,5,,10:59:00
2023-09-12 11:00:00-04:00,1.69,1.69,1.69,1.69,15,1.69,1,,11:00:00
2023-09-12 11:01:00-04:00,1.74,1.74,1.74,1.74,15,1.74,1,,11:01:00
2023-09-12 11:02:00-04:00,1.72,1.77,1.72,1.77,2,1.745,2,,11:02:00
2023-09-12 11:03:00-04:00,1.72,1.77,1.72,1.77,2,1.745,2,,11:03:00
2023-09-12 11:04:00-04:00,1.72,1.77,1.72,1.77,2,1.745,2,,11:04:00
2023-09-12 11:05:00-04:00,1.82,1.82,1.8,1.81,7,1.81,3,,11:05:00
2023-09-12 11:06:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,11:06:00
2023-09-12 11:07:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,11:07:00
2023-09-12 11:08:00-04:00,1.75,1.75,1.7,1.71,113,1.746,4,,11:08:00
2023-09-12 11:09:00-04:00,1.75,1.75,1.7,1.71,113,1.746,4,,11:09:00
2023-09-12 11:10:00-04:00,1.63,1.63,1.62,1.62,4,1.625,2,,11:10:00
2023-09-12 11:11:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:11:00
2023-09-12 11:12:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:12:00
2023-09-12 11:13:00-04:00,1.67,1.68,1.67,1.68,3,1.6767,2,,11:13:00
2023-09-12 11:14:00-04:00,1.67,1.68,1.67,1.68,3,1.6767,2,,11:14:00
2023-09-12 11:15:00-04:00,1.68,1.68,1.65,1.65,11,1.6773,2,,11:15:00
2023-09-12 11:16:00-04:00,1.62,1.62,1.62,1.62,10,1.62,1,,11:16:00
2023-09-12 11:17:00-04:00,1.62,1.62,1.62,1.62,10,1.62,1,,11:17:00
2023-09-12 11:18:00-04:00,1.66,1.66,1.66,1.66,4,1.66,1,,11:18:00
2023-09-12 11:19:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,11:19:00
2023-09-12 11:20:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,11:20:00
2023-09-12 11:21:00-04:00,1.68,1.71,1.68,1.71,15,1.6887,3,,11:21:00
2023-09-12 11:22:00-04:00,1.71,1.71,1.71,1.71,10,1.71,1,,11:22:00
2023-09-12 11:23:00-04:00,1.74,1.74,1.7,1.71,26,1.7158,10,,11:23:00
2023-09-12 11:24:00-04:00,1.71,1.71,1.71,1.71,50,1.71,1,,11:24:00
2023-09-12 11:25:00-04:00,1.71,1.71,1.71,1.71,50,1.71,1,,11:25:00
2023-09-12 11:26:00-04:00,1.7,1.7,1.68,1.68,11,1.6818,2,,11:26:00
2023-09-12 11:27:00-04:00,1.7,1.7,1.68,1.68,11,1.6818,2,,11:27:00
2023-09-12 11:28:00-04:00,1.7,1.7,1.68,1.68,11,1.6818,2,,11:28:00
2023-09-12 11:29:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,11:29:00
2023-09-12 11:30:00-04:00,1.81,1.82,1.81,1.82,55,1.8195,3,,11:30:00
2023-09-12 11:31:00-04:00,1.82,1.83,1.82,1.83,105,1.8295,6,,11:31:00
2023-09-12 11:32:00-04:00,1.85,1.86,1.85,1.86,10,1.855,2,,11:32:00
2023-09-12 11:33:00-04:00,1.85,1.86,1.85,1.86,10,1.855,2,,11:33:00
2023-09-12 11:34:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,11:34:00
2023-09-12 11:35:00-04:00,1.86,1.86,1.84,1.84,10,1.848,3,,11:35:00
2023-09-12 11:36:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:36:00
2023-09-12 11:37:00-04:00,1.86,1.86,1.86,1.86,2,1.86,2,,11:37:00
2023-09-12 11:38:00-04:00,1.86,1.86,1.86,1.86,10,1.86,2,,11:38:00
2023-09-12 11:39:00-04:00,1.85,1.87,1.83,1.83,202,1.8501,4,,11:39:00
2023-09-12 11:40:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:40:00
2023-09-12 11:41:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:41:00
2023-09-12 11:42:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:42:00
2023-09-12 11:43:00-04:00,1.84,1.86,1.84,1.86,26,1.8408,2,,11:43:00
2023-09-12 11:44:00-04:00,1.84,1.86,1.84,1.86,26,1.8408,2,,11:44:00
2023-09-12 11:45:00-04:00,1.84,1.86,1.84,1.86,26,1.8408,2,,11:45:00
2023-09-12 11:46:00-04:00,1.84,1.86,1.84,1.86,26,1.8408,2,,11:46:00
2023-09-12 11:47:00-04:00,1.84,1.86,1.84,1.86,26,1.8408,2,,11:47:00
2023-09-12 11:48:00-04:00,1.84,1.86,1.84,1.86,26,1.8408,2,,11:48:00
2023-09-12 11:49:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:49:00
2023-09-12 11:50:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,11:50:00
2023-09-12 11:51:00-04:00,1.9,1.93,1.9,1.92,61,1.907,8,,11:51:00
2023-09-12 11:52:00-04:00,1.93,1.94,1.93,1.94,14,1.9386,2,,11:52:00
2023-09-12 11:53:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:53:00
2023-09-12 11:54:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:54:00
2023-09-12 11:55:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:55:00
2023-09-12 11:56:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:56:00
2023-09-12 11:57:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:57:00
2023-09-12 11:58:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:58:00
2023-09-12 11:59:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:59:00
2023-09-12 12:00:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:00:00
2023-09-12 12:01:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,12:01:00
2023-09-12 12:02:00-04:00,2.01,2.01,2.0,2.0,12,2.0017,4,,12:02:00
2023-09-12 12:03:00-04:00,2.01,2.01,2.0,2.0,6,2.0067,4,,12:03:00
2023-09-12 12:04:00-04:00,2.01,2.01,2.01,2.01,70,2.01,1,,12:04:00
2023-09-12 12:05:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:05:00
2023-09-12 12:06:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:06:00
2023-09-12 12:07:00-04:00,1.95,1.98,1.95,1.98,6,1.975,2,,12:07:00
2023-09-12 12:08:00-04:00,1.99,2.02,1.99,2.01,9,2.0111,3,,12:08:00
2023-09-12 12:09:00-04:00,2.02,2.03,2.01,2.03,33,2.0276,10,,12:09:00
2023-09-12 12:10:00-04:00,2.02,2.02,1.99,1.99,21,2.0067,3,,12:10:00
2023-09-12 12:11:00-04:00,2.0,2.0,2.0,2.0,4,2.0,2,,12:11:00
2023-09-12 12:12:00-04:00,2.0,2.02,2.0,2.02,67,2.019,4,,12:12:00
2023-09-12 12:13:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,12:13:00
2023-09-12 12:14:00-04:00,2.02,2.05,2.02,2.05,17,2.0406,4,,12:14:00
2023-09-12 12:15:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,12:15:00
2023-09-12 12:16:00-04:00,2.08,2.08,2.04,2.04,2,2.06,2,,12:16:00
2023-09-12 12:17:00-04:00,2.08,2.09,2.08,2.09,2,2.085,2,,12:17:00
2023-09-12 12:18:00-04:00,2.07,2.08,2.03,2.04,58,2.0378,5,,12:18:00
2023-09-12 12:19:00-04:00,2.07,2.08,2.03,2.04,58,2.0378,5,,12:19:00
2023-09-12 12:20:00-04:00,2.05,2.05,2.05,2.05,3,2.05,3,,12:20:00
2023-09-12 12:21:00-04:00,2.03,2.03,1.98,1.98,42,1.9919,11,,12:21:00
2023-09-12 12:22:00-04:00,2.01,2.01,2.0,2.0,2,2.005,2,,12:22:00
2023-09-12 12:23:00-04:00,2.01,2.01,2.0,2.0,2,2.005,2,,12:23:00
2023-09-12 12:24:00-04:00,2.01,2.01,2.0,2.0,2,2.005,2,,12:24:00
2023-09-12 12:25:00-04:00,2.01,2.01,2.0,2.0,2,2.005,2,,12:25:00
2023-09-12 12:26:00-04:00,2.01,2.01,2.0,2.0,2,2.005,2,,12:26:00
2023-09-12 12:27:00-04:00,2.01,2.01,2.0,2.0,2,2.005,2,,12:27:00
2023-09-12 12:28:00-04:00,2.01,2.01,2.0,2.0,2,2.005,2,,12:28:00
2023-09-12 12:29:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:29:00
2023-09-12 12:30:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:30:00
2023-09-12 12:31:00-04:00,1.92,1.92,1.92,1.92,24,1.92,4,,12:31:00
2023-09-12 12:32:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:32:00
2023-09-12 12:33:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:33:00
2023-09-12 12:34:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:34:00
2023-09-12 12:35:00-04:00,1.9,1.9,1.9,1.9,15,1.9,1,,12:35:00
2023-09-12 12:36:00-04:00,1.88,1.9,1.88,1.9,131,1.8815,5,,12:36:00
2023-09-12 12:37:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,12:37:00
2023-09-12 12:38:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,12:38:00
2023-09-12 12:39:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,12:39:00
2023-09-12 12:40:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:40:00
2023-09-12 12:41:00-04:00,1.96,1.97,1.96,1.97,122,1.9602,2,,12:41:00
2023-09-12 12:42:00-04:00,1.95,1.99,1.95,1.99,14,1.9786,2,,12:42:00
2023-09-12 12:43:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,12:43:00
2023-09-12 12:44:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,12:44:00
2023-09-12 12:45:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,12:45:00
2023-09-12 12:46:00-04:00,2.05,2.05,2.04,2.04,3,2.0433,3,,12:46:00
2023-09-12 12:47:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:47:00
2023-09-12 12:48:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:48:00
2023-09-12 12:49:00-04:00,2.05,2.06,2.05,2.06,70,2.0501,2,,12:49:00
2023-09-12 12:50:00-04:00,2.07,2.07,2.07,2.07,9,2.07,1,,12:50:00
2023-09-12 12:51:00-04:00,2.03,2.04,2.03,2.04,20,2.0305,4,,12:51:00
2023-09-12 12:52:00-04:00,2.01,2.01,2.01,2.01,20,2.01,1,,12:52:00
2023-09-12 12:53:00-04:00,1.98,1.98,1.98,1.98,4,1.98,1,,12:53:00
2023-09-12 12:54:00-04:00,1.98,1.98,1.98,1.98,4,1.98,1,,12:54:00
2023-09-12 12:55:00-04:00,1.98,1.98,1.98,1.98,4,1.98,1,,12:55:00
2023-09-12 12:56:00-04:00,1.98,1.98,1.98,1.98,4,1.98,1,,12:56:00
2023-09-12 12:57:00-04:00,1.94,1.94,1.94,1.94,50,1.94,2,,12:57:00
2023-09-12 12:58:00-04:00,1.94,1.94,1.94,1.94,50,1.94,2,,12:58:00
2023-09-12 12:59:00-04:00,1.94,1.94,1.94,1.94,50,1.94,2,,12:59:00
2023-09-12 13:00:00-04:00,1.93,1.93,1.92,1.93,47,1.9298,3,,13:00:00
2023-09-12 13:01:00-04:00,1.97,1.97,1.97,1.97,44,1.97,2,,13:01:00
2023-09-12 13:02:00-04:00,1.99,1.99,1.99,1.99,14,1.99,1,,13:02:00
2023-09-12 13:03:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:03:00
2023-09-12 13:04:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:04:00
2023-09-12 13:05:00-04:00,2.07,2.07,2.07,2.07,6,2.07,4,,13:05:00
2023-09-12 13:06:00-04:00,2.08,2.08,2.06,2.06,42,2.079,4,,13:06:00
2023-09-12 13:07:00-04:00,2.07,2.07,2.0,2.0,12,2.0283,4,,13:07:00
2023-09-12 13:08:00-04:00,2.07,2.07,2.0,2.0,12,2.0283,4,,13:08:00
2023-09-12 13:09:00-04:00,2.07,2.07,2.0,2.0,12,2.0283,4,,13:09:00
2023-09-12 13:10:00-04:00,1.98,1.98,1.98,1.98,8,1.98,1,,13:10:00
2023-09-12 13:11:00-04:00,2.06,2.06,2.06,2.06,126,2.06,2,,13:11:00
2023-09-12 13:12:00-04:00,2.01,2.01,2.01,2.01,6,2.01,1,,13:12:00
2023-09-12 13:13:00-04:00,2.01,2.01,2.01,2.01,6,2.01,1,,13:13:00
2023-09-12 13:14:00-04:00,2.06,2.06,2.06,2.06,125,2.06,1,,13:14:00
2023-09-12 13:15:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:15:00
2023-09-12 13:16:00-04:00,2.08,2.1,2.07,2.1,40,2.0973,6,,13:16:00
2023-09-12 13:17:00-04:00,2.08,2.1,2.07,2.1,40,2.0973,6,,13:17:00
2023-09-12 13:18:00-04:00,2.08,2.1,2.07,2.1,40,2.0973,6,,13:18:00
2023-09-12 13:19:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:19:00
2023-09-12 13:20:00-04:00,2.15,2.19,2.15,2.17,40,2.1567,5,,13:20:00
2023-09-12 13:21:00-04:00,2.22,2.27,2.22,2.24,68,2.2651,8,,13:21:00
2023-09-12 13:22:00-04:00,2.22,2.22,2.21,2.22,15,2.2113,6,,13:22:00
2023-09-12 13:23:00-04:00,2.3,2.45,2.3,2.45,27,2.3793,9,,13:23:00
2023-09-12 13:24:00-04:00,2.45,2.54,2.45,2.51,185,2.5161,19,,13:24:00
2023-09-12 13:25:00-04:00,2.53,2.53,2.43,2.45,303,2.4608,15,,13:25:00
2023-09-12 13:26:00-04:00,2.44,2.44,2.41,2.42,12,2.4283,4,,13:26:00
2023-09-12 13:27:00-04:00,2.43,2.44,2.43,2.44,60,2.4398,2,,13:27:00
2023-09-12 13:28:00-04:00,2.42,2.42,2.42,2.42,15,2.42,3,,13:28:00
2023-09-12 13:29:00-04:00,2.42,2.42,2.42,2.42,15,2.42,3,,13:29:00
2023-09-12 13:30:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:30:00
2023-09-12 13:31:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:31:00
2023-09-12 13:32:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:32:00
2023-09-12 13:33:00-04:00,2.5,2.51,2.5,2.51,2,2.505,2,,13:33:00
2023-09-12 13:34:00-04:00,2.47,2.49,2.47,2.49,2,2.48,2,,13:34:00
2023-09-12 13:35:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,13:35:00
2023-09-12 13:36:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,13:36:00
2023-09-12 13:37:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,13:37:00
2023-09-12 13:38:00-04:00,2.33,2.33,2.33,2.33,125,2.33,2,,13:38:00
2023-09-12 13:39:00-04:00,2.36,2.37,2.34,2.37,252,2.3648,8,,13:39:00
2023-09-12 13:40:00-04:00,2.36,2.37,2.34,2.37,252,2.3648,8,,13:40:00
2023-09-12 13:41:00-04:00,2.32,2.32,2.28,2.28,302,2.2982,7,,13:41:00
2023-09-12 13:42:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:42:00
2023-09-12 13:43:00-04:00,2.16,2.16,2.15,2.15,23,2.1535,3,,13:43:00
2023-09-12 13:44:00-04:00,2.09,2.09,2.09,2.09,100,2.09,1,,13:44:00
2023-09-12 13:45:00-04:00,2.09,2.1,2.09,2.1,3,2.0933,2,,13:45:00
2023-09-12 13:46:00-04:00,2.1,2.1,2.04,2.04,7,2.0571,2,,13:46:00
2023-09-12 13:47:00-04:00,2.06,2.06,1.98,1.98,8,2.01,3,,13:47:00
2023-09-12 13:48:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:48:00
2023-09-12 13:49:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:49:00
2023-09-12 13:50:00-04:00,2.06,2.06,2.06,2.06,6,2.06,2,,13:50:00
2023-09-12 13:51:00-04:00,2.06,2.06,2.06,2.06,6,2.06,2,,13:51:00
2023-09-12 13:52:00-04:00,2.06,2.06,2.06,2.06,6,2.06,2,,13:52:00
2023-09-12 13:53:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:53:00
2023-09-12 13:54:00-04:00,1.93,1.93,1.92,1.92,6,1.9217,5,,13:54:00
2023-09-12 13:55:00-04:00,1.89,1.93,1.89,1.93,18,1.8978,7,,13:55:00
2023-09-12 13:56:00-04:00,1.89,1.93,1.89,1.93,18,1.8978,7,,13:56:00
2023-09-12 13:57:00-04:00,1.87,1.88,1.87,1.88,19,1.8721,2,,13:57:00
2023-09-12 13:58:00-04:00,1.87,1.88,1.87,1.88,19,1.8721,2,,13:58:00
2023-09-12 13:59:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:59:00
2023-09-12 14:00:00-04:00,1.8,1.8,1.8,1.8,20,1.8,3,,14:00:00
2023-09-12 14:01:00-04:00,1.8,1.8,1.8,1.8,200,1.8,4,,14:01:00
2023-09-12 14:02:00-04:00,1.8,1.8,1.8,1.8,50,1.8,2,,14:02:00
2023-09-12 14:03:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:03:00
2023-09-12 14:04:00-04:00,1.85,1.85,1.83,1.83,11,1.8318,3,,14:04:00
2023-09-12 14:05:00-04:00,1.85,1.85,1.83,1.83,11,1.8318,3,,14:05:00
2023-09-12 14:06:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:06:00
2023-09-12 14:07:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:07:00
2023-09-12 14:08:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:08:00
2023-09-12 14:09:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:09:00
2023-09-12 14:10:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,14:10:00
2023-09-12 14:11:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,14:11:00
2023-09-12 14:12:00-04:00,1.85,1.88,1.85,1.88,21,1.8514,3,,14:12:00
2023-09-12 14:13:00-04:00,1.89,1.89,1.89,1.89,4,1.89,1,,14:13:00
2023-09-12 14:14:00-04:00,1.89,1.89,1.89,1.89,4,1.89,1,,14:14:00
2023-09-12 14:15:00-04:00,1.83,1.84,1.83,1.84,126,1.8301,2,,14:15:00
2023-09-12 14:16:00-04:00,1.85,1.85,1.85,1.85,125,1.85,2,,14:16:00
2023-09-12 14:17:00-04:00,1.85,1.85,1.85,1.85,125,1.85,2,,14:17:00
