timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-22 14:19:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:19:00
2024-04-22 14:20:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:20:00
2024-04-22 14:21:00-04:00,6.83,6.9,6.83,6.9,17,6.8876,2,,14:21:00
2024-04-22 14:22:00-04:00,6.83,6.9,6.83,6.9,17,6.8876,2,,14:22:00
2024-04-22 14:23:00-04:00,6.83,6.9,6.83,6.9,17,6.8876,2,,14:23:00
2024-04-22 14:24:00-04:00,6.83,6.9,6.83,6.9,17,6.8876,2,,14:24:00
2024-04-22 14:25:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,14:25:00
2024-04-22 14:26:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,14:26:00
2024-04-22 14:27:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,14:27:00
2024-04-22 14:28:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,14:28:00
2024-04-22 14:29:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,14:29:00
2024-04-22 14:30:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,14:30:00
2024-04-22 14:31:00-04:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:31:00
2024-04-22 14:32:00-04:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:32:00
2024-04-22 14:33:00-04:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:33:00
2024-04-22 14:34:00-04:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:34:00
2024-04-22 14:35:00-04:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:35:00
2024-04-22 14:36:00-04:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:36:00
2024-04-22 14:37:00-04:00,6.88,6.88,6.88,6.88,3,6.88,1,,14:37:00
2024-04-22 14:38:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:38:00
2024-04-22 14:39:00-04:00,6.74,6.74,6.54,6.54,3,6.6067,2,,14:39:00
2024-04-22 14:40:00-04:00,6.74,6.74,6.54,6.54,3,6.6067,2,,14:40:00
2024-04-22 14:41:00-04:00,6.74,6.74,6.54,6.54,3,6.6067,2,,14:41:00
2024-04-22 14:42:00-04:00,6.74,6.74,6.54,6.54,3,6.6067,2,,14:42:00
2024-04-22 14:43:00-04:00,6.15,6.15,6.1,6.1,13,6.1154,2,,14:43:00
2024-04-22 14:44:00-04:00,6.15,6.15,6.1,6.1,13,6.1154,2,,14:44:00
2024-04-22 14:45:00-04:00,6.15,6.15,6.1,6.1,13,6.1154,2,,14:45:00
2024-04-22 14:46:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:46:00
2024-04-22 14:47:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:47:00
2024-04-22 14:48:00-04:00,6.04,6.04,5.96,5.96,3,6.0,3,,14:48:00
2024-04-22 14:49:00-04:00,6.04,6.04,5.96,5.96,3,6.0,3,,14:49:00
2024-04-22 14:50:00-04:00,6.04,6.04,5.96,5.96,3,6.0,3,,14:50:00
2024-04-22 14:51:00-04:00,6.04,6.04,5.96,5.96,3,6.0,3,,14:51:00
2024-04-22 14:52:00-04:00,6.04,6.04,5.96,5.96,3,6.0,3,,14:52:00
2024-04-22 14:53:00-04:00,6.04,6.04,5.96,5.96,3,6.0,3,,14:53:00
2024-04-22 14:54:00-04:00,6.04,6.04,5.96,5.96,3,6.0,3,,14:54:00
2024-04-22 14:55:00-04:00,6.04,6.04,5.96,5.96,3,6.0,3,,14:55:00
2024-04-22 14:56:00-04:00,6.04,6.04,5.96,5.96,3,6.0,3,,14:56:00
2024-04-22 14:57:00-04:00,6.04,6.04,5.96,5.96,3,6.0,3,,14:57:00
2024-04-22 14:58:00-04:00,6.04,6.04,5.96,5.96,3,6.0,3,,14:58:00
2024-04-22 14:59:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,14:59:00
2024-04-22 15:00:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:00:00
2024-04-22 15:01:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:01:00
2024-04-22 15:02:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:02:00
2024-04-22 15:03:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:03:00
2024-04-22 15:04:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:04:00
2024-04-22 15:05:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:05:00
2024-04-22 15:06:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:06:00
2024-04-22 15:07:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,15:07:00
2024-04-22 15:08:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,15:08:00
2024-04-22 15:09:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,15:09:00
2024-04-22 15:10:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,15:10:00
2024-04-22 15:11:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,15:11:00
2024-04-22 15:12:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:12:00
2024-04-22 15:13:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:13:00
2024-04-22 15:14:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:14:00
2024-04-22 15:15:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:15:00
2024-04-22 15:16:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:16:00
2024-04-22 15:17:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:17:00
2024-04-22 15:18:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:18:00
2024-04-22 15:19:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:19:00
2024-04-22 15:20:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:20:00
2024-04-22 15:21:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:21:00
2024-04-22 15:22:00-04:00,5.85,5.85,5.77,5.77,3,5.7967,3,,15:22:00
2024-04-22 15:23:00-04:00,5.85,5.85,5.77,5.77,3,5.7967,3,,15:23:00
2024-04-22 15:24:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,15:24:00
2024-04-22 15:25:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,15:25:00
2024-04-22 15:26:00-04:00,5.66,5.7,5.66,5.7,3,5.6733,2,,15:26:00
2024-04-22 15:27:00-04:00,5.66,5.7,5.66,5.7,3,5.6733,2,,15:27:00
2024-04-22 15:28:00-04:00,5.66,5.7,5.66,5.7,3,5.6733,2,,15:28:00
2024-04-22 15:29:00-04:00,5.66,5.7,5.66,5.7,3,5.6733,2,,15:29:00
2024-04-22 15:30:00-04:00,5.66,5.7,5.66,5.7,3,5.6733,2,,15:30:00
2024-04-22 15:31:00-04:00,5.66,5.7,5.66,5.7,3,5.6733,2,,15:31:00
2024-04-22 15:32:00-04:00,5.66,5.7,5.66,5.7,3,5.6733,2,,15:32:00
2024-04-22 15:33:00-04:00,5.5,5.5,5.5,5.5,20,5.5,4,,15:33:00
2024-04-22 15:34:00-04:00,5.53,5.54,5.2,5.2,12,5.43,7,,15:34:00
2024-04-22 15:35:00-04:00,5.17,5.17,5.05,5.09,33,5.1591,5,,15:35:00
2024-04-22 15:36:00-04:00,5.17,5.17,5.05,5.09,33,5.1591,5,,15:36:00
2024-04-22 15:37:00-04:00,5.17,5.17,5.05,5.09,33,5.1591,5,,15:37:00
2024-04-22 15:38:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:38:00
2024-04-22 15:39:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:39:00
2024-04-22 15:40:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,15:40:00
2024-04-22 15:41:00-04:00,5.08,5.14,5.08,5.14,8,5.1025,3,,15:41:00
2024-04-22 15:42:00-04:00,5.08,5.14,5.08,5.14,8,5.1025,3,,15:42:00
2024-04-22 15:43:00-04:00,5.08,5.14,5.08,5.14,8,5.1025,3,,15:43:00
2024-04-22 15:44:00-04:00,5.08,5.14,5.08,5.14,8,5.1025,3,,15:44:00
2024-04-22 15:45:00-04:00,5.08,5.14,5.08,5.14,8,5.1025,3,,15:45:00
2024-04-22 15:46:00-04:00,5.08,5.14,5.08,5.14,8,5.1025,3,,15:46:00
2024-04-22 15:47:00-04:00,5.41,5.41,5.41,5.41,8,5.41,1,,15:47:00
2024-04-22 15:48:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:48:00
2024-04-22 15:49:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,15:49:00
2024-04-22 15:50:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,15:50:00
2024-04-22 15:51:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,15:51:00
2024-04-22 15:52:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,15:52:00
2024-04-22 15:53:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,15:53:00
2024-04-22 15:54:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,15:54:00
2024-04-22 15:55:00-04:00,4.9,4.9,4.9,4.9,99,4.9,2,,15:55:00
2024-04-22 15:56:00-04:00,4.9,4.9,4.9,4.9,99,4.9,2,,15:56:00
2024-04-22 15:57:00-04:00,4.9,4.9,4.9,4.9,99,4.9,2,,15:57:00
2024-04-22 15:58:00-04:00,4.85,4.85,4.83,4.83,17,4.8335,2,,15:58:00
2024-04-22 15:59:00-04:00,5.06,5.06,5.06,5.06,9,5.06,1,,15:59:00
