timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-31 14:18:00-05:00,6.32,6.33,6.31,6.31,40,6.3138,3,,14:18:00
2023-01-31 14:19:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:19:00
2023-01-31 14:20:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:20:00
2023-01-31 14:21:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:21:00
2023-01-31 14:22:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:22:00
2023-01-31 14:23:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:23:00
2023-01-31 14:24:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:24:00
2023-01-31 14:25:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:25:00
2023-01-31 14:26:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:26:00
2023-01-31 14:27:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:27:00
2023-01-31 14:28:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:28:00
2023-01-31 14:29:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:29:00
2023-01-31 14:30:00-05:00,6.36,6.36,6.36,6.36,5,6.36,1,,14:30:00
2023-01-31 14:31:00-05:00,6.36,6.36,6.36,6.36,5,6.36,1,,14:31:00
2023-01-31 14:32:00-05:00,6.36,6.36,6.36,6.36,5,6.36,1,,14:32:00
2023-01-31 14:33:00-05:00,6.36,6.36,6.36,6.36,5,6.36,1,,14:33:00
2023-01-31 14:34:00-05:00,6.36,6.36,6.36,6.36,5,6.36,1,,14:34:00
2023-01-31 14:35:00-05:00,6.36,6.36,6.36,6.36,5,6.36,1,,14:35:00
2023-01-31 14:36:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:36:00
2023-01-31 14:37:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:37:00
2023-01-31 14:38:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:38:00
2023-01-31 14:39:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:39:00
2023-01-31 14:40:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:40:00
2023-01-31 14:41:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:41:00
2023-01-31 14:42:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:42:00
2023-01-31 14:43:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:43:00
2023-01-31 14:44:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:44:00
2023-01-31 14:45:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:45:00
2023-01-31 14:46:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:46:00
2023-01-31 14:47:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:47:00
2023-01-31 14:48:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:48:00
2023-01-31 14:49:00-05:00,6.45,6.45,6.45,6.45,2,6.45,1,,14:49:00
2023-01-31 14:50:00-05:00,6.45,6.45,6.45,6.45,2,6.45,1,,14:50:00
2023-01-31 14:51:00-05:00,6.53,6.53,6.53,6.53,21,6.53,1,,14:51:00
2023-01-31 14:52:00-05:00,6.53,6.53,6.53,6.53,21,6.53,1,,14:52:00
2023-01-31 14:53:00-05:00,6.53,6.53,6.53,6.53,21,6.53,1,,14:53:00
2023-01-31 14:54:00-05:00,6.46,6.46,6.46,6.46,10,6.46,1,,14:54:00
2023-01-31 14:55:00-05:00,6.46,6.46,6.46,6.46,10,6.46,1,,14:55:00
2023-01-31 14:56:00-05:00,6.46,6.46,6.46,6.46,10,6.46,1,,14:56:00
2023-01-31 14:57:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:57:00
2023-01-31 14:58:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:58:00
2023-01-31 14:59:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:59:00
2023-01-31 15:00:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,15:00:00
2023-01-31 15:01:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,15:01:00
2023-01-31 15:02:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,15:02:00
2023-01-31 15:03:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,15:03:00
2023-01-31 15:04:00-05:00,6.65,6.65,6.65,6.65,2,6.65,1,,15:04:00
2023-01-31 15:05:00-05:00,6.65,6.65,6.65,6.65,2,6.65,1,,15:05:00
2023-01-31 15:06:00-05:00,6.62,6.64,6.62,6.64,3,6.6333,2,,15:06:00
2023-01-31 15:07:00-05:00,6.62,6.64,6.62,6.64,3,6.6333,2,,15:07:00
2023-01-31 15:08:00-05:00,6.62,6.64,6.62,6.64,3,6.6333,2,,15:08:00
2023-01-31 15:09:00-05:00,6.62,6.64,6.62,6.64,3,6.6333,2,,15:09:00
2023-01-31 15:10:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,15:10:00
2023-01-31 15:11:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,15:11:00
2023-01-31 15:12:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,15:12:00
2023-01-31 15:13:00-05:00,6.32,6.32,6.32,6.32,11,6.32,2,,15:13:00
2023-01-31 15:14:00-05:00,6.32,6.32,6.32,6.32,11,6.32,2,,15:14:00
2023-01-31 15:15:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:15:00
2023-01-31 15:16:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:16:00
2023-01-31 15:17:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:17:00
2023-01-31 15:18:00-05:00,6.04,6.06,6.04,6.06,3,6.0533,3,,15:18:00
2023-01-31 15:19:00-05:00,6.06,6.06,6.06,6.06,4,6.06,1,,15:19:00
2023-01-31 15:20:00-05:00,6.06,6.06,6.06,6.06,4,6.06,1,,15:20:00
2023-01-31 15:21:00-05:00,6.21,6.21,6.21,6.21,2,6.21,1,,15:21:00
2023-01-31 15:22:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:22:00
2023-01-31 15:23:00-05:00,6.07,6.07,6.07,6.07,103,6.07,3,,15:23:00
2023-01-31 15:24:00-05:00,6.07,6.07,6.07,6.07,103,6.07,3,,15:24:00
2023-01-31 15:25:00-05:00,6.04,6.04,6.04,6.04,2,6.04,1,,15:25:00
2023-01-31 15:26:00-05:00,6.04,6.04,6.04,6.04,2,6.04,1,,15:26:00
2023-01-31 15:27:00-05:00,5.99,5.99,5.97,5.97,7,5.9871,2,,15:27:00
2023-01-31 15:28:00-05:00,6.03,6.04,6.03,6.04,2,6.035,2,,15:28:00
2023-01-31 15:29:00-05:00,6.03,6.04,6.03,6.04,2,6.035,2,,15:29:00
2023-01-31 15:30:00-05:00,6.12,6.12,6.12,6.12,7,6.12,2,,15:30:00
2023-01-31 15:31:00-05:00,6.12,6.12,6.12,6.12,7,6.12,2,,15:31:00
2023-01-31 15:32:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:32:00
2023-01-31 15:33:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:33:00
2023-01-31 15:34:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:34:00
2023-01-31 15:35:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:35:00
2023-01-31 15:36:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:36:00
2023-01-31 15:37:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:37:00
2023-01-31 15:38:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:38:00
2023-01-31 15:39:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:39:00
2023-01-31 15:40:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:40:00
2023-01-31 15:41:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:41:00
2023-01-31 15:42:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:42:00
2023-01-31 15:43:00-05:00,6.54,6.54,6.54,6.54,5,6.54,4,,15:43:00
2023-01-31 15:44:00-05:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:44:00
2023-01-31 15:45:00-05:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:45:00
2023-01-31 15:46:00-05:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:46:00
2023-01-31 15:47:00-05:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:47:00
2023-01-31 15:48:00-05:00,6.79,6.79,6.69,6.69,42,6.7829,2,,15:48:00
2023-01-31 15:49:00-05:00,6.79,6.79,6.69,6.69,42,6.7829,2,,15:49:00
2023-01-31 15:50:00-05:00,6.94,6.98,6.94,6.98,2,6.96,2,,15:50:00
2023-01-31 15:51:00-05:00,6.94,6.98,6.94,6.98,2,6.96,2,,15:51:00
2023-01-31 15:52:00-05:00,6.94,6.98,6.94,6.98,2,6.96,2,,15:52:00
2023-01-31 15:53:00-05:00,6.94,6.98,6.94,6.98,2,6.96,2,,15:53:00
2023-01-31 15:54:00-05:00,7.33,7.33,7.33,7.33,6,7.33,3,,15:54:00
2023-01-31 15:55:00-05:00,7.17,7.17,7.17,7.17,5,7.17,1,,15:55:00
2023-01-31 15:56:00-05:00,7.32,7.36,7.32,7.35,78,7.3327,10,,15:56:00
2023-01-31 15:57:00-05:00,7.33,7.48,7.33,7.47,17,7.4582,6,,15:57:00
2023-01-31 15:58:00-05:00,7.5,7.5,7.5,7.5,6,7.5,1,,15:58:00
2023-01-31 15:59:00-05:00,7.7,7.7,7.6,7.6,11,7.6091,2,,15:59:00
