timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-27 14:18:00-04:00,4.43,4.43,4.42,4.42,24,4.4217,2,,14:18:00
2023-04-27 14:19:00-04:00,4.43,4.43,4.42,4.42,24,4.4217,2,,14:19:00
2023-04-27 14:20:00-04:00,4.43,4.43,4.42,4.42,24,4.4217,2,,14:20:00
2023-04-27 14:21:00-04:00,4.7,4.7,4.68,4.68,2,4.69,2,,14:21:00
2023-04-27 14:22:00-04:00,4.7,4.7,4.68,4.68,2,4.69,2,,14:22:00
2023-04-27 14:23:00-04:00,4.7,4.7,4.68,4.68,2,4.69,2,,14:23:00
2023-04-27 14:24:00-04:00,4.7,4.7,4.68,4.68,2,4.69,2,,14:24:00
2023-04-27 14:25:00-04:00,4.7,4.7,4.68,4.68,2,4.69,2,,14:25:00
2023-04-27 14:26:00-04:00,4.67,4.67,4.67,4.67,22,4.67,2,,14:26:00
2023-04-27 14:27:00-04:00,4.67,4.67,4.67,4.67,22,4.67,2,,14:27:00
2023-04-27 14:28:00-04:00,4.67,4.67,4.67,4.67,22,4.67,2,,14:28:00
2023-04-27 14:29:00-04:00,4.67,4.67,4.67,4.67,22,4.67,2,,14:29:00
2023-04-27 14:30:00-04:00,4.67,4.67,4.67,4.67,22,4.67,2,,14:30:00
2023-04-27 14:31:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:31:00
2023-04-27 14:32:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:32:00
2023-04-27 14:33:00-04:00,5.08,5.08,5.08,5.08,15,5.08,1,,14:33:00
2023-04-27 14:34:00-04:00,5.08,5.08,5.08,5.08,15,5.08,1,,14:34:00
2023-04-27 14:35:00-04:00,5.08,5.08,5.08,5.08,15,5.08,1,,14:35:00
2023-04-27 14:36:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:36:00
2023-04-27 14:37:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:37:00
2023-04-27 14:38:00-04:00,4.84,4.84,4.84,4.84,5,4.84,1,,14:38:00
2023-04-27 14:39:00-04:00,4.84,4.84,4.84,4.84,5,4.84,1,,14:39:00
2023-04-27 14:40:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:40:00
2023-04-27 14:41:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:41:00
2023-04-27 14:42:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:42:00
2023-04-27 14:43:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:43:00
2023-04-27 14:44:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:44:00
2023-04-27 14:45:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:45:00
2023-04-27 14:46:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:46:00
2023-04-27 14:47:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:47:00
2023-04-27 14:48:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:48:00
2023-04-27 14:49:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:49:00
2023-04-27 14:50:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:50:00
2023-04-27 14:51:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:51:00
2023-04-27 14:52:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:52:00
2023-04-27 14:53:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:53:00
2023-04-27 14:54:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:54:00
2023-04-27 14:55:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,14:55:00
2023-04-27 14:56:00-04:00,5.23,5.23,5.23,5.23,14,5.23,1,,14:56:00
2023-04-27 14:57:00-04:00,5.23,5.23,5.23,5.23,14,5.23,1,,14:57:00
2023-04-27 14:58:00-04:00,5.25,5.32,5.25,5.32,28,5.285,2,,14:58:00
2023-04-27 14:59:00-04:00,5.39,5.39,5.39,5.39,26,5.39,1,,14:59:00
2023-04-27 15:00:00-04:00,5.38,5.38,5.38,5.38,21,5.38,2,,15:00:00
2023-04-27 15:01:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:01:00
2023-04-27 15:02:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:02:00
2023-04-27 15:03:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:03:00
2023-04-27 15:04:00-04:00,5.43,5.5,5.43,5.5,2,5.465,2,,15:04:00
2023-04-27 15:05:00-04:00,5.49,5.49,5.49,5.49,11,5.49,1,,15:05:00
2023-04-27 15:06:00-04:00,5.44,5.44,5.44,5.44,28,5.44,2,,15:06:00
2023-04-27 15:07:00-04:00,5.47,5.47,5.45,5.45,17,5.4665,2,,15:07:00
2023-04-27 15:08:00-04:00,5.45,5.45,5.45,5.45,14,5.45,1,,15:08:00
2023-04-27 15:09:00-04:00,5.46,5.46,5.46,5.46,20,5.46,1,,15:09:00
2023-04-27 15:10:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,15:10:00
2023-04-27 15:11:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:11:00
2023-04-27 15:12:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:12:00
2023-04-27 15:13:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,15:13:00
2023-04-27 15:14:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,15:14:00
2023-04-27 15:15:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,15:15:00
2023-04-27 15:16:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,15:16:00
2023-04-27 15:17:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,15:17:00
2023-04-27 15:18:00-04:00,5.39,5.39,5.39,5.39,12,5.39,1,,15:18:00
2023-04-27 15:19:00-04:00,5.39,5.39,5.39,5.39,12,5.39,1,,15:19:00
2023-04-27 15:20:00-04:00,5.39,5.39,5.39,5.39,12,5.39,1,,15:20:00
2023-04-27 15:21:00-04:00,5.39,5.39,5.39,5.39,12,5.39,1,,15:21:00
2023-04-27 15:22:00-04:00,5.39,5.39,5.39,5.39,12,5.39,1,,15:22:00
2023-04-27 15:23:00-04:00,5.42,5.42,5.42,5.42,6,5.42,1,,15:23:00
2023-04-27 15:24:00-04:00,5.42,5.42,5.42,5.42,6,5.42,1,,15:24:00
2023-04-27 15:25:00-04:00,5.42,5.42,5.42,5.42,6,5.42,1,,15:25:00
2023-04-27 15:26:00-04:00,5.42,5.42,5.42,5.42,6,5.42,1,,15:26:00
2023-04-27 15:27:00-04:00,5.42,5.42,5.42,5.42,6,5.42,1,,15:27:00
2023-04-27 15:28:00-04:00,5.42,5.42,5.42,5.42,6,5.42,1,,15:28:00
2023-04-27 15:29:00-04:00,5.42,5.42,5.42,5.42,6,5.42,1,,15:29:00
2023-04-27 15:30:00-04:00,5.42,5.42,5.42,5.42,6,5.42,1,,15:30:00
2023-04-27 15:31:00-04:00,5.29,5.29,5.29,5.29,5,5.29,1,,15:31:00
2023-04-27 15:32:00-04:00,5.29,5.29,5.29,5.29,5,5.29,1,,15:32:00
2023-04-27 15:33:00-04:00,5.29,5.29,5.29,5.29,5,5.29,1,,15:33:00
2023-04-27 15:34:00-04:00,5.29,5.29,5.29,5.29,5,5.29,1,,15:34:00
2023-04-27 15:35:00-04:00,5.29,5.29,5.29,5.29,5,5.29,1,,15:35:00
2023-04-27 15:36:00-04:00,5.12,5.12,5.12,5.12,8,5.12,2,,15:36:00
2023-04-27 15:37:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:37:00
2023-04-27 15:38:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:38:00
2023-04-27 15:39:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:39:00
2023-04-27 15:40:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:40:00
2023-04-27 15:41:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,15:41:00
2023-04-27 15:42:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,15:42:00
2023-04-27 15:43:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,15:43:00
2023-04-27 15:44:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,15:44:00
2023-04-27 15:45:00-04:00,5.21,5.21,5.21,5.21,5,5.21,1,,15:45:00
2023-04-27 15:46:00-04:00,5.21,5.21,5.21,5.21,5,5.21,1,,15:46:00
2023-04-27 15:47:00-04:00,5.21,5.21,5.21,5.21,5,5.21,1,,15:47:00
2023-04-27 15:48:00-04:00,5.38,5.38,5.38,5.38,39,5.38,2,,15:48:00
2023-04-27 15:49:00-04:00,5.38,5.38,5.38,5.38,39,5.38,2,,15:49:00
2023-04-27 15:50:00-04:00,5.37,5.38,5.37,5.38,28,5.3736,2,,15:50:00
2023-04-27 15:51:00-04:00,5.21,5.21,5.21,5.21,9,5.21,3,,15:51:00
2023-04-27 15:52:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,15:52:00
2023-04-27 15:53:00-04:00,5.35,5.36,5.34,5.36,66,5.3503,7,,15:53:00
2023-04-27 15:54:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:54:00
2023-04-27 15:55:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:55:00
2023-04-27 15:56:00-04:00,5.26,5.29,5.25,5.25,39,5.2546,4,,15:56:00
2023-04-27 15:57:00-04:00,5.16,5.2,5.16,5.2,10,5.196,2,,15:57:00
2023-04-27 15:58:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:58:00
2023-04-27 15:59:00-04:00,5.15,5.29,5.15,5.29,30,5.1547,4,,15:59:00
