timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-17 10:06:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,10:06:00
2023-05-17 10:07:00-04:00,2.33,2.33,2.29,2.29,140,2.3297,7,,10:07:00
2023-05-17 10:08:00-04:00,2.24,2.26,2.23,2.26,4,2.24,3,,10:08:00
2023-05-17 10:09:00-04:00,2.24,2.26,2.23,2.26,4,2.24,3,,10:09:00
2023-05-17 10:10:00-04:00,2.24,2.26,2.23,2.26,4,2.24,3,,10:10:00
2023-05-17 10:11:00-04:00,2.24,2.26,2.23,2.26,4,2.24,3,,10:11:00
2023-05-17 10:12:00-04:00,2.27,2.27,2.25,2.25,2,2.26,2,,10:12:00
2023-05-17 10:13:00-04:00,2.21,2.21,2.21,2.21,31,2.21,2,,10:13:00
2023-05-17 10:14:00-04:00,2.21,2.21,2.21,2.21,31,2.21,2,,10:14:00
2023-05-17 10:15:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,10:15:00
2023-05-17 10:16:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,10:16:00
2023-05-17 10:17:00-04:00,2.34,2.34,2.34,2.34,36,2.34,1,,10:17:00
2023-05-17 10:18:00-04:00,2.27,2.27,2.27,2.27,3,2.27,2,,10:18:00
2023-05-17 10:19:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:19:00
2023-05-17 10:20:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:20:00
2023-05-17 10:21:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:21:00
2023-05-17 10:22:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:22:00
2023-05-17 10:23:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,10:23:00
2023-05-17 10:24:00-04:00,2.31,2.31,2.31,2.31,96,2.31,2,,10:24:00
2023-05-17 10:25:00-04:00,2.31,2.31,2.31,2.31,96,2.31,2,,10:25:00
2023-05-17 10:26:00-04:00,2.31,2.31,2.31,2.31,96,2.31,2,,10:26:00
2023-05-17 10:27:00-04:00,2.31,2.31,2.31,2.31,96,2.31,2,,10:27:00
2023-05-17 10:28:00-04:00,2.31,2.31,2.31,2.31,96,2.31,2,,10:28:00
2023-05-17 10:29:00-04:00,2.31,2.31,2.31,2.31,96,2.31,2,,10:29:00
2023-05-17 10:30:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:30:00
2023-05-17 10:31:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:31:00
2023-05-17 10:32:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:32:00
2023-05-17 10:33:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:33:00
2023-05-17 10:34:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:34:00
2023-05-17 10:35:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:35:00
2023-05-17 10:36:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:36:00
2023-05-17 10:37:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:37:00
2023-05-17 10:38:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:38:00
2023-05-17 10:39:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:39:00
2023-05-17 10:40:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:40:00
2023-05-17 10:41:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:41:00
2023-05-17 10:42:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:42:00
2023-05-17 10:43:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:43:00
2023-05-17 10:44:00-04:00,2.44,2.44,2.44,2.44,36,2.44,1,,10:44:00
2023-05-17 10:45:00-04:00,2.44,2.44,2.44,2.44,36,2.44,1,,10:45:00
2023-05-17 10:46:00-04:00,2.44,2.44,2.44,2.44,36,2.44,1,,10:46:00
2023-05-17 10:47:00-04:00,2.44,2.44,2.44,2.44,36,2.44,1,,10:47:00
2023-05-17 10:48:00-04:00,2.44,2.44,2.44,2.44,36,2.44,1,,10:48:00
2023-05-17 10:49:00-04:00,2.44,2.44,2.44,2.44,36,2.44,1,,10:49:00
2023-05-17 10:50:00-04:00,2.44,2.44,2.44,2.44,36,2.44,1,,10:50:00
2023-05-17 10:51:00-04:00,2.44,2.44,2.44,2.44,36,2.44,1,,10:51:00
2023-05-17 10:52:00-04:00,2.44,2.44,2.44,2.44,36,2.44,1,,10:52:00
2023-05-17 10:53:00-04:00,2.44,2.44,2.44,2.44,36,2.44,1,,10:53:00
2023-05-17 10:54:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,10:54:00
2023-05-17 10:55:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,10:55:00
2023-05-17 10:56:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,10:56:00
2023-05-17 10:57:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,10:57:00
2023-05-17 10:58:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,10:58:00
2023-05-17 10:59:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,10:59:00
2023-05-17 11:00:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:00:00
2023-05-17 11:01:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:01:00
2023-05-17 11:02:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:02:00
2023-05-17 11:03:00-04:00,2.56,2.56,2.56,2.56,30,2.56,2,,11:03:00
2023-05-17 11:04:00-04:00,2.56,2.56,2.56,2.56,30,2.56,2,,11:04:00
2023-05-17 11:05:00-04:00,2.56,2.56,2.56,2.56,30,2.56,2,,11:05:00
2023-05-17 11:06:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:06:00
2023-05-17 11:07:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:07:00
2023-05-17 11:08:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:08:00
2023-05-17 11:09:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:09:00
2023-05-17 11:10:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:10:00
2023-05-17 11:11:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,11:11:00
2023-05-17 11:12:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,11:12:00
2023-05-17 11:13:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:13:00
2023-05-17 11:14:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:14:00
2023-05-17 11:15:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:15:00
2023-05-17 11:16:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:16:00
2023-05-17 11:17:00-04:00,2.58,2.79,2.58,2.79,8,2.665,8,,11:17:00
2023-05-17 11:18:00-04:00,2.89,2.91,2.89,2.89,13,2.9038,5,,11:18:00
2023-05-17 11:19:00-04:00,2.73,2.73,2.65,2.65,11,2.7145,4,,11:19:00
2023-05-17 11:20:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,11:20:00
2023-05-17 11:21:00-04:00,2.54,2.56,2.54,2.56,7,2.5557,3,,11:21:00
2023-05-17 11:22:00-04:00,2.42,2.42,2.35,2.35,41,2.3585,2,,11:22:00
2023-05-17 11:23:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,11:23:00
2023-05-17 11:24:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,11:24:00
2023-05-17 11:25:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,11:25:00
2023-05-17 11:26:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,11:26:00
2023-05-17 11:27:00-04:00,2.5,2.5,2.5,2.5,8,2.5,7,,11:27:00
2023-05-17 11:28:00-04:00,2.5,2.5,2.5,2.5,8,2.5,7,,11:28:00
2023-05-17 11:29:00-04:00,2.5,2.5,2.5,2.5,8,2.5,7,,11:29:00
2023-05-17 11:30:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:30:00
2023-05-17 11:31:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:31:00
2023-05-17 11:32:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,11:32:00
2023-05-17 11:33:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,11:33:00
2023-05-17 11:34:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,11:34:00
2023-05-17 11:35:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:35:00
2023-05-17 11:36:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:36:00
2023-05-17 11:37:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,11:37:00
2023-05-17 11:38:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:38:00
2023-05-17 11:39:00-04:00,2.61,2.62,2.61,2.62,15,2.6193,4,,11:39:00
2023-05-17 11:40:00-04:00,2.69,2.8,2.69,2.8,14,2.7779,5,,11:40:00
2023-05-17 11:41:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,11:41:00
2023-05-17 11:42:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,11:42:00
2023-05-17 11:43:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:43:00
2023-05-17 11:44:00-04:00,2.79,2.79,2.78,2.78,17,2.7894,2,,11:44:00
2023-05-17 11:45:00-04:00,2.8,2.87,2.8,2.85,8,2.8238,5,,11:45:00
2023-05-17 11:46:00-04:00,2.88,2.88,2.88,2.88,12,2.88,2,,11:46:00
2023-05-17 11:47:00-04:00,2.88,2.88,2.88,2.88,12,2.88,2,,11:47:00
2023-05-17 11:48:00-04:00,2.9,2.9,2.89,2.9,73,2.8999,4,,11:48:00
2023-05-17 11:49:00-04:00,2.77,2.77,2.77,2.77,18,2.77,1,,11:49:00
2023-05-17 11:50:00-04:00,2.77,2.82,2.77,2.82,2,2.795,2,,11:50:00
2023-05-17 11:51:00-04:00,2.82,2.82,2.82,2.82,3,2.82,2,,11:51:00
2023-05-17 11:52:00-04:00,2.82,2.82,2.82,2.82,3,2.82,2,,11:52:00
2023-05-17 11:53:00-04:00,2.82,2.82,2.82,2.82,3,2.82,2,,11:53:00
2023-05-17 11:54:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:54:00
2023-05-17 11:55:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:55:00
2023-05-17 11:56:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,11:56:00
2023-05-17 11:57:00-04:00,2.81,2.81,2.81,2.81,88,2.81,2,,11:57:00
2023-05-17 11:58:00-04:00,2.81,2.81,2.81,2.81,88,2.81,2,,11:58:00
2023-05-17 11:59:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:59:00
2023-05-17 12:00:00-04:00,2.84,2.87,2.82,2.84,45,2.85,35,,12:00:00
2023-05-17 12:01:00-04:00,2.84,2.84,2.79,2.81,17,2.8212,10,,12:01:00
2023-05-17 12:02:00-04:00,2.84,2.84,2.79,2.81,17,2.8212,10,,12:02:00
2023-05-17 12:03:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,12:03:00
2023-05-17 12:04:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,12:04:00
2023-05-17 12:05:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:05:00
2023-05-17 12:06:00-04:00,2.81,2.81,2.78,2.78,7,2.8057,3,,12:06:00
2023-05-17 12:07:00-04:00,2.81,2.81,2.78,2.78,7,2.8057,3,,12:07:00
2023-05-17 12:08:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:08:00
2023-05-17 12:09:00-04:00,2.84,2.86,2.82,2.82,68,2.84,6,,12:09:00
2023-05-17 12:10:00-04:00,2.83,2.86,2.83,2.86,5,2.836,2,,12:10:00
2023-05-17 12:11:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,12:11:00
2023-05-17 12:12:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:12:00
2023-05-17 12:13:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:13:00
2023-05-17 12:14:00-04:00,2.79,2.81,2.79,2.81,8,2.795,2,,12:14:00
2023-05-17 12:15:00-04:00,2.81,2.82,2.81,2.82,2,2.815,2,,12:15:00
2023-05-17 12:16:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:16:00
2023-05-17 12:17:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:17:00
2023-05-17 12:18:00-04:00,2.79,2.79,2.78,2.78,2,2.785,2,,12:18:00
2023-05-17 12:19:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:19:00
2023-05-17 12:20:00-04:00,2.78,2.78,2.78,2.78,5,2.78,4,,12:20:00
2023-05-17 12:21:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,12:21:00
2023-05-17 12:22:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,12:22:00
2023-05-17 12:23:00-04:00,2.87,2.87,2.87,2.87,20,2.87,1,,12:23:00
2023-05-17 12:24:00-04:00,2.87,2.87,2.87,2.87,20,2.87,1,,12:24:00
2023-05-17 12:25:00-04:00,2.82,2.84,2.82,2.84,27,2.8252,2,,12:25:00
2023-05-17 12:26:00-04:00,2.82,2.84,2.82,2.84,27,2.8252,2,,12:26:00
2023-05-17 12:27:00-04:00,2.87,2.89,2.87,2.89,2,2.88,2,,12:27:00
2023-05-17 12:28:00-04:00,2.89,2.95,2.89,2.95,4,2.91,3,,12:28:00
2023-05-17 12:29:00-04:00,2.94,2.98,2.94,2.98,73,2.9773,6,,12:29:00
2023-05-17 12:30:00-04:00,3.0,3.01,2.99,2.99,16,3.0037,5,,12:30:00
2023-05-17 12:31:00-04:00,3.02,3.05,3.02,3.04,66,3.0312,5,,12:31:00
2023-05-17 12:32:00-04:00,3.1,3.1,3.1,3.1,4,3.1,2,,12:32:00
2023-05-17 12:33:00-04:00,3.14,3.14,3.07,3.07,16,3.1144,3,,12:33:00
2023-05-17 12:34:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:34:00
2023-05-17 12:35:00-04:00,3.1,3.17,3.1,3.17,2,3.135,2,,12:35:00
2023-05-17 12:36:00-04:00,3.18,3.19,3.18,3.19,12,3.1808,3,,12:36:00
2023-05-17 12:37:00-04:00,3.18,3.19,3.18,3.19,12,3.1808,3,,12:37:00
2023-05-17 12:38:00-04:00,3.18,3.19,3.18,3.19,12,3.1808,3,,12:38:00
2023-05-17 12:39:00-04:00,3.26,3.41,3.26,3.41,47,3.3221,11,,12:39:00
2023-05-17 12:40:00-04:00,3.45,3.59,3.45,3.59,12,3.5575,4,,12:40:00
2023-05-17 12:41:00-04:00,3.54,3.54,3.43,3.43,16,3.5319,5,,12:41:00
2023-05-17 12:42:00-04:00,3.46,3.46,3.46,3.46,3,3.46,2,,12:42:00
2023-05-17 12:43:00-04:00,3.5,3.5,3.5,3.5,32,3.5,5,,12:43:00
2023-05-17 12:44:00-04:00,3.55,3.56,3.55,3.56,82,3.5599,3,,12:44:00
2023-05-17 12:45:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,12:45:00
2023-05-17 12:46:00-04:00,3.64,3.66,3.64,3.65,9,3.6433,3,,12:46:00
2023-05-17 12:47:00-04:00,3.75,3.86,3.75,3.86,28,3.8482,6,,12:47:00
2023-05-17 12:48:00-04:00,3.84,3.84,3.83,3.83,32,3.8303,2,,12:48:00
2023-05-17 12:49:00-04:00,3.82,3.82,3.81,3.81,2,3.815,2,,12:49:00
2023-05-17 12:50:00-04:00,3.78,3.78,3.73,3.74,5,3.754,4,,12:50:00
2023-05-17 12:51:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:51:00
2023-05-17 12:52:00-04:00,3.83,3.86,3.83,3.86,2,3.845,2,,12:52:00
2023-05-17 12:53:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:53:00
2023-05-17 12:54:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:54:00
2023-05-17 12:55:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:55:00
2023-05-17 12:56:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:56:00
2023-05-17 12:57:00-04:00,4.06,4.06,4.04,4.04,40,4.0595,2,,12:57:00
2023-05-17 12:58:00-04:00,3.99,3.99,3.89,3.9,92,3.9309,7,,12:58:00
2023-05-17 12:59:00-04:00,3.99,3.99,3.89,3.9,92,3.9309,7,,12:59:00
2023-05-17 13:00:00-04:00,4.12,4.12,4.11,4.11,55,4.1153,2,,13:00:00
2023-05-17 13:01:00-04:00,4.12,4.12,4.11,4.11,55,4.1153,2,,13:01:00
2023-05-17 13:02:00-04:00,4.23,4.23,4.23,4.23,4,4.23,1,,13:02:00
2023-05-17 13:03:00-04:00,4.23,4.23,4.23,4.23,4,4.23,1,,13:03:00
2023-05-17 13:04:00-04:00,4.23,4.23,4.23,4.23,4,4.23,1,,13:04:00
2023-05-17 13:05:00-04:00,4.37,4.37,4.37,4.37,7,4.37,3,,13:05:00
2023-05-17 13:06:00-04:00,4.43,4.53,4.43,4.53,102,4.4628,6,,13:06:00
2023-05-17 13:07:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:07:00
2023-05-17 13:08:00-04:00,4.55,4.6,4.55,4.6,9,4.5778,3,,13:08:00
2023-05-17 13:09:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:09:00
2023-05-17 13:10:00-04:00,4.39,4.39,4.37,4.37,36,4.3756,3,,13:10:00
2023-05-17 13:11:00-04:00,4.31,4.31,4.31,4.31,6,4.31,1,,13:11:00
2023-05-17 13:12:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:12:00
2023-05-17 13:13:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:13:00
2023-05-17 13:14:00-04:00,4.35,4.35,4.29,4.29,47,4.3481,3,,13:14:00
2023-05-17 13:15:00-04:00,4.35,4.35,4.29,4.29,47,4.3481,3,,13:15:00
2023-05-17 13:16:00-04:00,4.15,4.2,4.15,4.2,7,4.1571,2,,13:16:00
2023-05-17 13:17:00-04:00,4.15,4.2,4.15,4.2,7,4.1571,2,,13:17:00
2023-05-17 13:18:00-04:00,4.15,4.2,4.15,4.2,7,4.1571,2,,13:18:00
2023-05-17 13:19:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:19:00
2023-05-17 13:20:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:20:00
2023-05-17 13:21:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:21:00
2023-05-17 13:22:00-04:00,4.42,4.42,4.42,4.42,79,4.42,3,,13:22:00
2023-05-17 13:23:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,13:23:00
2023-05-17 13:24:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,13:24:00
2023-05-17 13:25:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,13:25:00
2023-05-17 13:26:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:26:00
2023-05-17 13:27:00-04:00,4.53,4.53,4.53,4.53,4,4.53,2,,13:27:00
2023-05-17 13:28:00-04:00,4.53,4.53,4.53,4.53,4,4.53,2,,13:28:00
2023-05-17 13:29:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:29:00
2023-05-17 13:30:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:30:00
2023-05-17 13:31:00-04:00,4.6,4.62,4.6,4.62,27,4.6193,2,,13:31:00
2023-05-17 13:32:00-04:00,4.6,4.62,4.6,4.62,27,4.6193,2,,13:32:00
2023-05-17 13:33:00-04:00,4.7,4.7,4.7,4.7,5,4.7,4,,13:33:00
2023-05-17 13:34:00-04:00,4.7,4.7,4.7,4.7,5,4.7,4,,13:34:00
2023-05-17 13:35:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:35:00
2023-05-17 13:36:00-04:00,4.66,4.66,4.58,4.58,36,4.6578,2,,13:36:00
2023-05-17 13:37:00-04:00,4.66,4.66,4.58,4.58,36,4.6578,2,,13:37:00
2023-05-17 13:38:00-04:00,4.66,4.66,4.58,4.58,36,4.6578,2,,13:38:00
2023-05-17 13:39:00-04:00,4.66,4.66,4.58,4.58,36,4.6578,2,,13:39:00
2023-05-17 13:40:00-04:00,4.66,4.66,4.58,4.58,36,4.6578,2,,13:40:00
2023-05-17 13:41:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,13:41:00
2023-05-17 13:42:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:42:00
2023-05-17 13:43:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:43:00
2023-05-17 13:44:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:44:00
2023-05-17 13:45:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:45:00
2023-05-17 13:46:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:46:00
2023-05-17 13:47:00-04:00,4.9,4.9,4.9,4.9,7,4.9,3,,13:47:00
2023-05-17 13:48:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,13:48:00
2023-05-17 13:49:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,13:49:00
2023-05-17 13:50:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:50:00
2023-05-17 13:51:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:51:00
2023-05-17 13:52:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:52:00
2023-05-17 13:53:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:53:00
2023-05-17 13:54:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:54:00
2023-05-17 13:55:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:55:00
2023-05-17 13:56:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:56:00
2023-05-17 13:57:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:57:00
2023-05-17 13:58:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:58:00
2023-05-17 13:59:00-04:00,4.84,4.92,4.84,4.92,3,4.8933,3,,13:59:00
2023-05-17 14:00:00-04:00,4.95,4.95,4.89,4.89,9,4.9278,3,,14:00:00
2023-05-17 14:01:00-04:00,4.84,4.84,4.84,4.84,6,4.84,1,,14:01:00
2023-05-17 14:02:00-04:00,4.84,4.84,4.84,4.84,6,4.84,1,,14:02:00
2023-05-17 14:03:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:03:00
2023-05-17 14:04:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:04:00
2023-05-17 14:05:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:05:00
2023-05-17 14:06:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:06:00
2023-05-17 14:07:00-04:00,4.6,4.6,4.54,4.54,7,4.5829,3,,14:07:00
2023-05-17 14:08:00-04:00,4.6,4.6,4.54,4.54,7,4.5829,3,,14:08:00
2023-05-17 14:09:00-04:00,4.6,4.6,4.54,4.54,7,4.5829,3,,14:09:00
2023-05-17 14:10:00-04:00,4.6,4.6,4.54,4.54,7,4.5829,3,,14:10:00
2023-05-17 14:11:00-04:00,4.57,4.57,4.57,4.57,3,4.57,3,,14:11:00
2023-05-17 14:12:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,14:12:00
2023-05-17 14:13:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,14:13:00
2023-05-17 14:14:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,14:14:00
2023-05-17 14:15:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,14:15:00
2023-05-17 14:16:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,14:16:00
2023-05-17 14:17:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,14:17:00
