timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-29 11:29:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:29:00
2024-05-29 11:30:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:30:00
2024-05-29 11:31:00-04:00,3.06,3.08,3.06,3.06,23,3.0774,3,,11:31:00
2024-05-29 11:32:00-04:00,3.06,3.08,3.06,3.06,23,3.0774,3,,11:32:00
2024-05-29 11:33:00-04:00,3.06,3.06,3.06,3.06,3,3.06,2,,11:33:00
2024-05-29 11:34:00-04:00,3.08,3.08,3.03,3.03,3,3.06,3,,11:34:00
2024-05-29 11:35:00-04:00,3.02,3.05,3.02,3.05,2,3.035,2,,11:35:00
2024-05-29 11:36:00-04:00,3.19,3.19,3.19,3.19,20,3.19,4,,11:36:00
2024-05-29 11:37:00-04:00,3.21,3.22,3.2,3.22,10,3.212,4,,11:37:00
2024-05-29 11:38:00-04:00,3.2,3.2,3.15,3.15,3,3.1833,2,,11:38:00
2024-05-29 11:39:00-04:00,3.12,3.12,3.12,3.12,3,3.12,2,,11:39:00
2024-05-29 11:40:00-04:00,3.09,3.09,3.09,3.09,21,3.09,2,,11:40:00
2024-05-29 11:41:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:41:00
2024-05-29 11:42:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:42:00
2024-05-29 11:43:00-04:00,3.08,3.18,3.08,3.12,5,3.148,3,,11:43:00
2024-05-29 11:44:00-04:00,3.08,3.18,3.08,3.12,5,3.148,3,,11:44:00
2024-05-29 11:45:00-04:00,3.08,3.18,3.08,3.12,5,3.148,3,,11:45:00
2024-05-29 11:46:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:46:00
2024-05-29 11:47:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,11:47:00
2024-05-29 11:48:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,11:48:00
2024-05-29 11:49:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,11:49:00
2024-05-29 11:50:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,11:50:00
2024-05-29 11:51:00-04:00,3.12,3.12,3.12,3.12,20,3.12,1,,11:51:00
2024-05-29 11:52:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,11:52:00
2024-05-29 11:53:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,11:53:00
2024-05-29 11:54:00-04:00,3.15,3.16,3.15,3.16,2,3.155,2,,11:54:00
2024-05-29 11:55:00-04:00,3.15,3.16,3.15,3.16,2,3.155,2,,11:55:00
2024-05-29 11:56:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:56:00
2024-05-29 11:57:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:57:00
2024-05-29 11:58:00-04:00,3.14,3.14,3.14,3.14,85,3.14,2,,11:58:00
2024-05-29 11:59:00-04:00,3.14,3.14,3.14,3.14,85,3.14,2,,11:59:00
2024-05-29 12:00:00-04:00,3.14,3.14,3.14,3.14,85,3.14,2,,12:00:00
2024-05-29 12:01:00-04:00,3.05,3.09,3.05,3.09,15,3.0527,2,,12:01:00
2024-05-29 12:02:00-04:00,3.03,3.03,3.02,3.02,3,3.0267,2,,12:02:00
2024-05-29 12:03:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:03:00
2024-05-29 12:04:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,12:04:00
2024-05-29 12:05:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,12:05:00
2024-05-29 12:06:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,12:06:00
2024-05-29 12:07:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,12:07:00
2024-05-29 12:08:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,12:08:00
2024-05-29 12:09:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,12:09:00
2024-05-29 12:10:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,12:10:00
2024-05-29 12:11:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,12:11:00
2024-05-29 12:12:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:12:00
2024-05-29 12:13:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:13:00
2024-05-29 12:14:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,12:14:00
2024-05-29 12:15:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:15:00
2024-05-29 12:16:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:16:00
2024-05-29 12:17:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:17:00
2024-05-29 12:18:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:18:00
2024-05-29 12:19:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:19:00
2024-05-29 12:20:00-04:00,3.2,3.2,3.2,3.2,8,3.2,1,,12:20:00
2024-05-29 12:21:00-04:00,3.24,3.25,3.23,3.25,46,3.242,3,,12:21:00
2024-05-29 12:22:00-04:00,3.28,3.28,3.28,3.28,21,3.28,2,,12:22:00
2024-05-29 12:23:00-04:00,3.23,3.24,3.21,3.21,23,3.213,6,,12:23:00
2024-05-29 12:24:00-04:00,3.23,3.24,3.21,3.21,23,3.213,6,,12:24:00
2024-05-29 12:25:00-04:00,3.25,3.26,3.25,3.26,2,3.255,2,,12:25:00
2024-05-29 12:26:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:26:00
2024-05-29 12:27:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,12:27:00
2024-05-29 12:28:00-04:00,3.32,3.33,3.32,3.33,101,3.3299,2,,12:28:00
2024-05-29 12:29:00-04:00,3.34,3.37,3.31,3.31,11,3.3182,4,,12:29:00
2024-05-29 12:30:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:30:00
2024-05-29 12:31:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:31:00
2024-05-29 12:32:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:32:00
2024-05-29 12:33:00-04:00,3.32,3.34,3.32,3.34,102,3.3204,3,,12:33:00
2024-05-29 12:34:00-04:00,3.34,3.34,3.34,3.34,7,3.34,1,,12:34:00
2024-05-29 12:35:00-04:00,3.34,3.36,3.34,3.36,24,3.3475,4,,12:35:00
2024-05-29 12:36:00-04:00,3.28,3.34,3.28,3.34,5,3.324,4,,12:36:00
2024-05-29 12:37:00-04:00,3.28,3.34,3.28,3.34,5,3.324,4,,12:37:00
2024-05-29 12:38:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:38:00
2024-05-29 12:39:00-04:00,3.41,3.44,3.41,3.44,5,3.43,3,,12:39:00
2024-05-29 12:40:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:40:00
2024-05-29 12:41:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:41:00
2024-05-29 12:42:00-04:00,3.35,3.39,3.35,3.39,4,3.37,2,,12:42:00
2024-05-29 12:43:00-04:00,3.35,3.39,3.35,3.39,4,3.37,2,,12:43:00
2024-05-29 12:44:00-04:00,3.32,3.32,3.28,3.28,4,3.3,2,,12:44:00
2024-05-29 12:45:00-04:00,3.32,3.32,3.28,3.28,4,3.3,2,,12:45:00
2024-05-29 12:46:00-04:00,3.35,3.4,3.35,3.4,3,3.3667,3,,12:46:00
2024-05-29 12:47:00-04:00,3.41,3.42,3.41,3.42,6,3.4183,2,,12:47:00
2024-05-29 12:48:00-04:00,3.41,3.41,3.41,3.41,48,3.41,2,,12:48:00
2024-05-29 12:49:00-04:00,3.37,3.38,3.37,3.38,3,3.3733,2,,12:49:00
2024-05-29 12:50:00-04:00,3.37,3.38,3.37,3.38,3,3.3733,2,,12:50:00
2024-05-29 12:51:00-04:00,3.42,3.42,3.42,3.42,23,3.42,2,,12:51:00
2024-05-29 12:52:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,12:52:00
2024-05-29 12:53:00-04:00,3.49,3.49,3.49,3.49,4,3.49,2,,12:53:00
2024-05-29 12:54:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:54:00
2024-05-29 12:55:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:55:00
2024-05-29 12:56:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:56:00
2024-05-29 12:57:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:57:00
2024-05-29 12:58:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,12:58:00
2024-05-29 12:59:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,12:59:00
2024-05-29 13:00:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:00:00
2024-05-29 13:01:00-04:00,3.23,3.23,3.23,3.23,10,3.23,1,,13:01:00
2024-05-29 13:02:00-04:00,3.15,3.18,3.15,3.18,13,3.1777,2,,13:02:00
2024-05-29 13:03:00-04:00,3.15,3.18,3.15,3.18,13,3.1777,2,,13:03:00
2024-05-29 13:04:00-04:00,3.13,3.22,3.13,3.2,15,3.2067,5,,13:04:00
2024-05-29 13:05:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:05:00
2024-05-29 13:06:00-04:00,3.29,3.29,3.15,3.15,11,3.2264,4,,13:06:00
2024-05-29 13:07:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,13:07:00
2024-05-29 13:08:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,13:08:00
2024-05-29 13:09:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:09:00
2024-05-29 13:10:00-04:00,3.29,3.29,3.29,3.29,5,3.29,4,,13:10:00
2024-05-29 13:11:00-04:00,3.29,3.29,3.29,3.29,5,3.29,4,,13:11:00
2024-05-29 13:12:00-04:00,3.2,3.2,3.2,3.2,50,3.2,1,,13:12:00
2024-05-29 13:13:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:13:00
2024-05-29 13:14:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:14:00
2024-05-29 13:15:00-04:00,3.1,3.1,3.1,3.1,9,3.1,3,,13:15:00
2024-05-29 13:16:00-04:00,3.1,3.1,3.1,3.1,9,3.1,3,,13:16:00
2024-05-29 13:17:00-04:00,3.1,3.1,3.1,3.1,9,3.1,3,,13:17:00
2024-05-29 13:18:00-04:00,3.1,3.1,3.1,3.1,9,3.1,3,,13:18:00
2024-05-29 13:19:00-04:00,3.1,3.1,3.1,3.1,15,3.1,1,,13:19:00
2024-05-29 13:20:00-04:00,3.1,3.1,3.1,3.1,15,3.1,1,,13:20:00
2024-05-29 13:21:00-04:00,3.1,3.1,3.1,3.1,15,3.1,1,,13:21:00
2024-05-29 13:22:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:22:00
2024-05-29 13:23:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:23:00
2024-05-29 13:24:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:24:00
2024-05-29 13:25:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:25:00
2024-05-29 13:26:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:26:00
2024-05-29 13:27:00-04:00,3.26,3.28,3.26,3.28,13,3.2646,7,,13:27:00
2024-05-29 13:28:00-04:00,3.26,3.26,3.26,3.26,6,3.26,1,,13:28:00
2024-05-29 13:29:00-04:00,3.28,3.36,3.28,3.36,62,3.2987,4,,13:29:00
2024-05-29 13:30:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:30:00
2024-05-29 13:31:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,13:31:00
2024-05-29 13:32:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,13:32:00
2024-05-29 13:33:00-04:00,3.24,3.24,3.23,3.23,2,3.235,2,,13:33:00
2024-05-29 13:34:00-04:00,3.15,3.17,3.15,3.15,11,3.1645,3,,13:34:00
2024-05-29 13:35:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:35:00
2024-05-29 13:36:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,13:36:00
2024-05-29 13:37:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,13:37:00
2024-05-29 13:38:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,13:38:00
2024-05-29 13:39:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,13:39:00
2024-05-29 13:40:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:40:00
2024-05-29 13:41:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:41:00
2024-05-29 13:42:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:42:00
2024-05-29 13:43:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:43:00
2024-05-29 13:44:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:44:00
2024-05-29 13:45:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:45:00
2024-05-29 13:46:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:46:00
2024-05-29 13:47:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:47:00
2024-05-29 13:48:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:48:00
2024-05-29 13:49:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:49:00
2024-05-29 13:50:00-04:00,3.2,3.2,3.2,3.2,19,3.2,2,,13:50:00
2024-05-29 13:51:00-04:00,3.22,3.22,3.22,3.22,12,3.22,1,,13:51:00
2024-05-29 13:52:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:52:00
2024-05-29 13:53:00-04:00,3.37,3.37,3.37,3.37,4,3.37,3,,13:53:00
2024-05-29 13:54:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:54:00
2024-05-29 13:55:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:55:00
2024-05-29 13:56:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:56:00
2024-05-29 13:57:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:57:00
2024-05-29 13:58:00-04:00,3.43,3.43,3.43,3.43,3,3.43,1,,13:58:00
2024-05-29 13:59:00-04:00,3.39,3.39,3.38,3.38,6,3.3883,2,,13:59:00
2024-05-29 14:00:00-04:00,3.39,3.39,3.38,3.38,6,3.3883,2,,14:00:00
2024-05-29 14:01:00-04:00,3.39,3.39,3.38,3.38,6,3.3883,2,,14:01:00
2024-05-29 14:02:00-04:00,3.39,3.39,3.38,3.38,6,3.3883,2,,14:02:00
2024-05-29 14:03:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:03:00
2024-05-29 14:04:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:04:00
2024-05-29 14:05:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:05:00
2024-05-29 14:06:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:06:00
2024-05-29 14:07:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:07:00
2024-05-29 14:08:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:08:00
2024-05-29 14:09:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:09:00
2024-05-29 14:10:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:10:00
2024-05-29 14:11:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:11:00
2024-05-29 14:12:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:12:00
2024-05-29 14:13:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:13:00
2024-05-29 14:14:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:14:00
2024-05-29 14:15:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:15:00
2024-05-29 14:16:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:16:00
2024-05-29 14:17:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,14:17:00
2024-05-29 14:18:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,14:18:00
