timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-09 14:19:00-04:00,2.16,2.16,2.16,2.16,9,2.16,1,,14:19:00
2023-08-09 14:20:00-04:00,2.16,2.16,2.16,2.16,9,2.16,1,,14:20:00
2023-08-09 14:21:00-04:00,2.16,2.16,2.16,2.16,9,2.16,1,,14:21:00
2023-08-09 14:22:00-04:00,2.16,2.16,2.16,2.16,9,2.16,1,,14:22:00
2023-08-09 14:23:00-04:00,2.14,2.14,2.13,2.13,26,2.1396,2,,14:23:00
2023-08-09 14:24:00-04:00,2.14,2.14,2.13,2.13,26,2.1396,2,,14:24:00
2023-08-09 14:25:00-04:00,2.14,2.14,2.13,2.13,26,2.1396,2,,14:25:00
2023-08-09 14:26:00-04:00,2.14,2.14,2.13,2.13,26,2.1396,2,,14:26:00
2023-08-09 14:27:00-04:00,2.14,2.14,2.13,2.13,26,2.1396,2,,14:27:00
2023-08-09 14:28:00-04:00,2.14,2.14,2.13,2.13,26,2.1396,2,,14:28:00
2023-08-09 14:29:00-04:00,2.14,2.14,2.13,2.13,26,2.1396,2,,14:29:00
2023-08-09 14:30:00-04:00,2.14,2.14,2.13,2.13,26,2.1396,2,,14:30:00
2023-08-09 14:31:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:31:00
2023-08-09 14:32:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:32:00
2023-08-09 14:33:00-04:00,2.29,2.29,2.25,2.25,53,2.2689,2,,14:33:00
2023-08-09 14:34:00-04:00,2.29,2.29,2.25,2.25,53,2.2689,2,,14:34:00
2023-08-09 14:35:00-04:00,2.29,2.29,2.25,2.25,53,2.2689,2,,14:35:00
2023-08-09 14:36:00-04:00,2.29,2.29,2.25,2.25,53,2.2689,2,,14:36:00
2023-08-09 14:37:00-04:00,2.29,2.29,2.25,2.25,53,2.2689,2,,14:37:00
2023-08-09 14:38:00-04:00,2.29,2.29,2.25,2.25,53,2.2689,2,,14:38:00
2023-08-09 14:39:00-04:00,2.29,2.29,2.25,2.25,53,2.2689,2,,14:39:00
2023-08-09 14:40:00-04:00,2.29,2.29,2.25,2.25,53,2.2689,2,,14:40:00
2023-08-09 14:41:00-04:00,2.29,2.29,2.25,2.25,53,2.2689,2,,14:41:00
2023-08-09 14:42:00-04:00,2.29,2.29,2.25,2.25,53,2.2689,2,,14:42:00
2023-08-09 14:43:00-04:00,2.29,2.29,2.25,2.25,53,2.2689,2,,14:43:00
2023-08-09 14:44:00-04:00,2.19,2.19,2.19,2.19,59,2.19,3,,14:44:00
2023-08-09 14:45:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,14:45:00
2023-08-09 14:46:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,14:46:00
2023-08-09 14:47:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,14:47:00
2023-08-09 14:48:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:48:00
2023-08-09 14:49:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:49:00
2023-08-09 14:50:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:50:00
2023-08-09 14:51:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:51:00
2023-08-09 14:52:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:52:00
2023-08-09 14:53:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:53:00
2023-08-09 14:54:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:54:00
2023-08-09 14:55:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:55:00
2023-08-09 14:56:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:56:00
2023-08-09 14:57:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:57:00
2023-08-09 14:58:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:58:00
2023-08-09 14:59:00-04:00,2.22,2.22,2.22,2.22,70,2.22,2,,14:59:00
2023-08-09 15:00:00-04:00,2.11,2.11,2.11,2.11,8,2.11,1,,15:00:00
2023-08-09 15:01:00-04:00,2.11,2.11,2.11,2.11,8,2.11,1,,15:01:00
2023-08-09 15:02:00-04:00,2.11,2.11,2.11,2.11,8,2.11,1,,15:02:00
2023-08-09 15:03:00-04:00,2.11,2.11,2.11,2.11,8,2.11,1,,15:03:00
2023-08-09 15:04:00-04:00,2.11,2.11,2.11,2.11,8,2.11,1,,15:04:00
2023-08-09 15:05:00-04:00,2.11,2.11,2.11,2.11,8,2.11,1,,15:05:00
2023-08-09 15:06:00-04:00,2.06,2.06,2.06,2.06,3,2.06,1,,15:06:00
2023-08-09 15:07:00-04:00,1.99,1.99,1.99,1.99,25,1.99,1,,15:07:00
2023-08-09 15:08:00-04:00,1.99,1.99,1.99,1.99,25,1.99,1,,15:08:00
2023-08-09 15:09:00-04:00,1.99,1.99,1.99,1.99,25,1.99,1,,15:09:00
2023-08-09 15:10:00-04:00,1.99,1.99,1.99,1.99,25,1.99,1,,15:10:00
2023-08-09 15:11:00-04:00,1.99,1.99,1.99,1.99,25,1.99,1,,15:11:00
2023-08-09 15:12:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:12:00
2023-08-09 15:13:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:13:00
2023-08-09 15:14:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:14:00
2023-08-09 15:15:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:15:00
2023-08-09 15:16:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:16:00
2023-08-09 15:17:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:17:00
2023-08-09 15:18:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:18:00
2023-08-09 15:19:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:19:00
2023-08-09 15:20:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:20:00
2023-08-09 15:21:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:21:00
2023-08-09 15:22:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:22:00
2023-08-09 15:23:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:23:00
2023-08-09 15:24:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:24:00
2023-08-09 15:25:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:25:00
2023-08-09 15:26:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:26:00
2023-08-09 15:27:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:27:00
2023-08-09 15:28:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:28:00
2023-08-09 15:29:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:29:00
2023-08-09 15:30:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:30:00
2023-08-09 15:31:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,15:31:00
2023-08-09 15:32:00-04:00,1.93,1.93,1.9,1.9,4,1.9075,2,,15:32:00
2023-08-09 15:33:00-04:00,1.93,1.93,1.9,1.9,4,1.9075,2,,15:33:00
2023-08-09 15:34:00-04:00,1.93,1.93,1.9,1.9,4,1.9075,2,,15:34:00
2023-08-09 15:35:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,15:35:00
2023-08-09 15:36:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:36:00
2023-08-09 15:37:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:37:00
2023-08-09 15:38:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:38:00
2023-08-09 15:39:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:39:00
2023-08-09 15:40:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:40:00
2023-08-09 15:41:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:41:00
2023-08-09 15:42:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:42:00
2023-08-09 15:43:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:43:00
2023-08-09 15:44:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:44:00
2023-08-09 15:45:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:45:00
2023-08-09 15:46:00-04:00,1.6,1.6,1.6,1.6,50,1.6,1,,15:46:00
2023-08-09 15:47:00-04:00,1.6,1.6,1.6,1.6,50,1.6,1,,15:47:00
2023-08-09 15:48:00-04:00,1.51,1.51,1.5,1.5,52,1.5096,3,,15:48:00
2023-08-09 15:49:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:49:00
2023-08-09 15:50:00-04:00,1.53,1.53,1.53,1.53,100,1.53,9,,15:50:00
2023-08-09 15:51:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:51:00
2023-08-09 15:52:00-04:00,1.46,1.52,1.46,1.52,270,1.4926,8,,15:52:00
2023-08-09 15:53:00-04:00,1.48,1.48,1.48,1.48,200,1.48,2,,15:53:00
2023-08-09 15:54:00-04:00,1.48,1.48,1.48,1.48,200,1.48,2,,15:54:00
2023-08-09 15:55:00-04:00,1.46,1.46,1.45,1.45,19,1.4595,2,,15:55:00
2023-08-09 15:56:00-04:00,1.35,1.41,1.35,1.41,60,1.38,2,,15:56:00
2023-08-09 15:57:00-04:00,1.35,1.41,1.35,1.41,60,1.38,2,,15:57:00
2023-08-09 15:58:00-04:00,1.35,1.41,1.35,1.41,60,1.38,2,,15:58:00
2023-08-09 15:59:00-04:00,1.41,1.41,1.36,1.36,21,1.3662,3,,15:59:00
