timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-19 14:18:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:18:00
2023-10-19 14:19:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:19:00
2023-10-19 14:20:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:20:00
2023-10-19 14:21:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:21:00
2023-10-19 14:22:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:22:00
2023-10-19 14:23:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:23:00
2023-10-19 14:24:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:24:00
2023-10-19 14:25:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:25:00
2023-10-19 14:26:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:26:00
2023-10-19 14:27:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:27:00
2023-10-19 14:28:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:28:00
2023-10-19 14:29:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:29:00
2023-10-19 14:30:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,14:30:00
2023-10-19 14:31:00-04:00,3.01,3.01,3.01,3.01,26,3.01,3,,14:31:00
2023-10-19 14:32:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:32:00
2023-10-19 14:33:00-04:00,3.01,3.01,3.0,3.0,51,3.0098,4,,14:33:00
2023-10-19 14:34:00-04:00,2.95,2.96,2.95,2.96,70,2.9529,4,,14:34:00
2023-10-19 14:35:00-04:00,2.85,2.86,2.85,2.86,2,2.855,2,,14:35:00
2023-10-19 14:36:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:36:00
2023-10-19 14:37:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:37:00
2023-10-19 14:38:00-04:00,2.84,2.84,2.84,2.84,15,2.84,3,,14:38:00
2023-10-19 14:39:00-04:00,2.8,2.82,2.8,2.82,2,2.81,2,,14:39:00
2023-10-19 14:40:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:40:00
2023-10-19 14:41:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:41:00
2023-10-19 14:42:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,14:42:00
2023-10-19 14:43:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,14:43:00
2023-10-19 14:44:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:44:00
2023-10-19 14:45:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:45:00
2023-10-19 14:46:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:46:00
2023-10-19 14:47:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:47:00
2023-10-19 14:48:00-04:00,2.69,2.69,2.69,2.69,100,2.69,3,,14:48:00
2023-10-19 14:49:00-04:00,2.67,2.67,2.67,2.67,20,2.67,1,,14:49:00
2023-10-19 14:50:00-04:00,2.67,2.67,2.67,2.67,20,2.67,1,,14:50:00
2023-10-19 14:51:00-04:00,2.67,2.67,2.67,2.67,20,2.67,1,,14:51:00
2023-10-19 14:52:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:52:00
2023-10-19 14:53:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:53:00
2023-10-19 14:54:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:54:00
2023-10-19 14:55:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:55:00
2023-10-19 14:56:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:56:00
2023-10-19 14:57:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:57:00
2023-10-19 14:58:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:58:00
2023-10-19 14:59:00-04:00,2.71,2.71,2.71,2.71,2,2.71,2,,14:59:00
2023-10-19 15:00:00-04:00,2.71,2.71,2.71,2.71,2,2.71,2,,15:00:00
2023-10-19 15:01:00-04:00,2.71,2.71,2.71,2.71,2,2.71,2,,15:01:00
2023-10-19 15:02:00-04:00,2.79,2.79,2.75,2.75,3,2.7767,3,,15:02:00
2023-10-19 15:03:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,15:03:00
2023-10-19 15:04:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,15:04:00
2023-10-19 15:05:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,15:05:00
2023-10-19 15:06:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,15:06:00
2023-10-19 15:07:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,15:07:00
2023-10-19 15:08:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,15:08:00
2023-10-19 15:09:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,15:09:00
2023-10-19 15:10:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,15:10:00
2023-10-19 15:11:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,15:11:00
2023-10-19 15:12:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,15:12:00
2023-10-19 15:13:00-04:00,2.68,2.68,2.67,2.67,54,2.6748,3,,15:13:00
2023-10-19 15:14:00-04:00,2.68,2.68,2.67,2.67,54,2.6748,3,,15:14:00
2023-10-19 15:15:00-04:00,2.68,2.68,2.67,2.67,54,2.6748,3,,15:15:00
2023-10-19 15:16:00-04:00,2.52,2.59,2.52,2.59,15,2.548,4,,15:16:00
2023-10-19 15:17:00-04:00,2.52,2.59,2.52,2.59,15,2.548,4,,15:17:00
2023-10-19 15:18:00-04:00,2.52,2.59,2.52,2.59,15,2.548,4,,15:18:00
2023-10-19 15:19:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:19:00
2023-10-19 15:20:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:20:00
2023-10-19 15:21:00-04:00,2.59,2.59,2.58,2.58,2,2.585,2,,15:21:00
2023-10-19 15:22:00-04:00,2.54,2.59,2.54,2.59,6,2.5483,2,,15:22:00
2023-10-19 15:23:00-04:00,2.54,2.59,2.54,2.59,6,2.5483,2,,15:23:00
2023-10-19 15:24:00-04:00,2.54,2.59,2.54,2.59,6,2.5483,2,,15:24:00
2023-10-19 15:25:00-04:00,2.54,2.59,2.54,2.59,6,2.5483,2,,15:25:00
2023-10-19 15:26:00-04:00,2.53,2.53,2.53,2.53,32,2.53,1,,15:26:00
2023-10-19 15:27:00-04:00,2.53,2.53,2.53,2.53,32,2.53,1,,15:27:00
2023-10-19 15:28:00-04:00,2.53,2.53,2.53,2.53,32,2.53,1,,15:28:00
2023-10-19 15:29:00-04:00,2.54,2.54,2.54,2.54,4,2.54,2,,15:29:00
2023-10-19 15:30:00-04:00,2.64,2.66,2.64,2.64,45,2.6573,3,,15:30:00
2023-10-19 15:31:00-04:00,2.63,2.63,2.63,2.63,55,2.63,3,,15:31:00
2023-10-19 15:32:00-04:00,2.71,2.71,2.67,2.67,118,2.6761,3,,15:32:00
2023-10-19 15:33:00-04:00,2.71,2.71,2.67,2.67,118,2.6761,3,,15:33:00
2023-10-19 15:34:00-04:00,2.71,2.71,2.67,2.67,118,2.6761,3,,15:34:00
2023-10-19 15:35:00-04:00,2.71,2.71,2.71,2.71,14,2.71,1,,15:35:00
2023-10-19 15:36:00-04:00,2.71,2.71,2.71,2.71,14,2.71,1,,15:36:00
2023-10-19 15:37:00-04:00,2.71,2.71,2.71,2.71,14,2.71,1,,15:37:00
2023-10-19 15:38:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:38:00
2023-10-19 15:39:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:39:00
2023-10-19 15:40:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:40:00
2023-10-19 15:41:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:41:00
2023-10-19 15:42:00-04:00,2.5,2.5,2.5,2.5,20,2.5,3,,15:42:00
2023-10-19 15:43:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:43:00
2023-10-19 15:44:00-04:00,2.35,2.35,2.33,2.34,29,2.331,4,,15:44:00
2023-10-19 15:45:00-04:00,2.3,2.3,2.3,2.3,121,2.3,4,,15:45:00
2023-10-19 15:46:00-04:00,2.3,2.3,2.3,2.3,121,2.3,4,,15:46:00
2023-10-19 15:47:00-04:00,2.3,2.3,2.3,2.3,121,2.3,4,,15:47:00
2023-10-19 15:48:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:48:00
2023-10-19 15:49:00-04:00,2.44,2.44,2.44,2.44,40,2.44,1,,15:49:00
2023-10-19 15:50:00-04:00,2.44,2.44,2.44,2.44,40,2.44,1,,15:50:00
2023-10-19 15:51:00-04:00,2.7,2.71,2.7,2.71,100,2.706,3,,15:51:00
2023-10-19 15:52:00-04:00,2.64,2.64,2.63,2.63,17,2.6324,4,,15:52:00
2023-10-19 15:53:00-04:00,2.64,2.64,2.63,2.63,17,2.6324,4,,15:53:00
2023-10-19 15:54:00-04:00,2.64,2.64,2.63,2.63,17,2.6324,4,,15:54:00
2023-10-19 15:55:00-04:00,2.64,2.64,2.63,2.63,17,2.6324,4,,15:55:00
2023-10-19 15:56:00-04:00,2.64,2.64,2.63,2.63,17,2.6324,4,,15:56:00
2023-10-19 15:57:00-04:00,2.64,2.64,2.63,2.63,17,2.6324,4,,15:57:00
2023-10-19 15:58:00-04:00,2.64,2.64,2.63,2.63,17,2.6324,4,,15:58:00
2023-10-19 15:59:00-04:00,2.49,2.49,2.44,2.44,40,2.4888,2,,15:59:00
