timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-25 14:19:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:19:00
2023-09-25 14:20:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:20:00
2023-09-25 14:21:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:21:00
2023-09-25 14:22:00-04:00,3.36,3.36,3.28,3.28,23,3.2904,3,,14:22:00
2023-09-25 14:23:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:23:00
2023-09-25 14:24:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:24:00
2023-09-25 14:25:00-04:00,3.3,3.3,3.3,3.3,31,3.3,4,,14:25:00
2023-09-25 14:26:00-04:00,3.3,3.3,3.3,3.3,31,3.3,4,,14:26:00
2023-09-25 14:27:00-04:00,3.38,3.4,3.38,3.4,8,3.3925,3,,14:27:00
2023-09-25 14:28:00-04:00,3.38,3.4,3.38,3.4,8,3.3925,3,,14:28:00
2023-09-25 14:29:00-04:00,3.33,3.33,3.32,3.32,6,3.3283,2,,14:29:00
2023-09-25 14:30:00-04:00,3.33,3.33,3.32,3.32,6,3.3283,2,,14:30:00
2023-09-25 14:31:00-04:00,3.24,3.25,3.24,3.25,2,3.245,2,,14:31:00
2023-09-25 14:32:00-04:00,3.24,3.25,3.24,3.25,2,3.245,2,,14:32:00
2023-09-25 14:33:00-04:00,3.24,3.25,3.24,3.25,2,3.245,2,,14:33:00
2023-09-25 14:34:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,14:34:00
2023-09-25 14:35:00-04:00,3.41,3.5,3.4,3.5,47,3.4149,4,,14:35:00
2023-09-25 14:36:00-04:00,3.56,3.57,3.56,3.57,15,3.5607,3,,14:36:00
2023-09-25 14:37:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:37:00
2023-09-25 14:38:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:38:00
2023-09-25 14:39:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,14:39:00
2023-09-25 14:40:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:40:00
2023-09-25 14:41:00-04:00,3.53,3.55,3.47,3.47,9,3.5122,4,,14:41:00
2023-09-25 14:42:00-04:00,3.51,3.54,3.51,3.53,17,3.5182,4,,14:42:00
2023-09-25 14:43:00-04:00,3.4,3.4,3.4,3.4,13,3.4,2,,14:43:00
2023-09-25 14:44:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:44:00
2023-09-25 14:45:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:45:00
2023-09-25 14:46:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:46:00
2023-09-25 14:47:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:47:00
2023-09-25 14:48:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,14:48:00
2023-09-25 14:49:00-04:00,3.44,3.44,3.38,3.38,14,3.4314,2,,14:49:00
2023-09-25 14:50:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:50:00
2023-09-25 14:51:00-04:00,3.36,3.43,3.36,3.43,10,3.367,2,,14:51:00
2023-09-25 14:52:00-04:00,3.35,3.35,3.35,3.35,17,3.35,4,,14:52:00
2023-09-25 14:53:00-04:00,3.38,3.38,3.38,3.38,8,3.38,1,,14:53:00
2023-09-25 14:54:00-04:00,3.46,3.46,3.46,3.46,10,3.46,2,,14:54:00
2023-09-25 14:55:00-04:00,3.37,3.37,3.35,3.35,2,3.36,2,,14:55:00
2023-09-25 14:56:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:56:00
2023-09-25 14:57:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:57:00
2023-09-25 14:58:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:58:00
2023-09-25 14:59:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:59:00
2023-09-25 15:00:00-04:00,3.21,3.26,3.21,3.26,12,3.2542,4,,15:00:00
2023-09-25 15:01:00-04:00,3.27,3.27,3.14,3.14,54,3.1809,12,,15:01:00
2023-09-25 15:02:00-04:00,3.11,3.13,3.1,3.1,106,3.1196,6,,15:02:00
2023-09-25 15:03:00-04:00,3.11,3.11,3.11,3.11,24,3.11,1,,15:03:00
2023-09-25 15:04:00-04:00,3.01,3.05,3.01,3.05,3,3.0233,3,,15:04:00
2023-09-25 15:05:00-04:00,3.01,3.05,3.01,3.05,3,3.0233,3,,15:05:00
2023-09-25 15:06:00-04:00,3.0,3.0,2.98,2.98,29,2.9807,4,,15:06:00
2023-09-25 15:07:00-04:00,3.0,3.0,2.98,2.98,29,2.9807,4,,15:07:00
2023-09-25 15:08:00-04:00,2.94,2.96,2.94,2.96,3,2.9533,2,,15:08:00
2023-09-25 15:09:00-04:00,2.95,2.97,2.95,2.97,25,2.954,2,,15:09:00
2023-09-25 15:10:00-04:00,2.99,3.01,2.99,3.01,10,3.0,2,,15:10:00
2023-09-25 15:11:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:11:00
2023-09-25 15:12:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:12:00
2023-09-25 15:13:00-04:00,2.99,2.99,2.97,2.97,12,2.9733,2,,15:13:00
2023-09-25 15:14:00-04:00,2.99,2.99,2.97,2.97,12,2.9733,2,,15:14:00
2023-09-25 15:15:00-04:00,3.11,3.17,3.11,3.17,2,3.14,2,,15:15:00
2023-09-25 15:16:00-04:00,3.32,3.36,3.32,3.36,3,3.3467,2,,15:16:00
2023-09-25 15:17:00-04:00,3.4,3.4,3.38,3.38,21,3.399,2,,15:17:00
2023-09-25 15:18:00-04:00,3.38,3.39,3.38,3.39,2,3.385,2,,15:18:00
2023-09-25 15:19:00-04:00,3.4,3.4,3.4,3.4,95,3.4,2,,15:19:00
2023-09-25 15:20:00-04:00,3.45,3.45,3.44,3.44,2,3.445,2,,15:20:00
2023-09-25 15:21:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:21:00
2023-09-25 15:22:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:22:00
2023-09-25 15:23:00-04:00,3.42,3.42,3.42,3.42,90,3.42,4,,15:23:00
2023-09-25 15:24:00-04:00,3.33,3.34,3.33,3.34,17,3.3388,2,,15:24:00
2023-09-25 15:25:00-04:00,3.33,3.34,3.33,3.34,17,3.3388,2,,15:25:00
2023-09-25 15:26:00-04:00,3.33,3.34,3.33,3.34,17,3.3388,2,,15:26:00
2023-09-25 15:27:00-04:00,3.33,3.34,3.33,3.34,17,3.3388,2,,15:27:00
2023-09-25 15:28:00-04:00,3.2,3.2,3.19,3.19,10,3.191,2,,15:28:00
2023-09-25 15:29:00-04:00,3.23,3.23,3.22,3.22,85,3.2294,3,,15:29:00
2023-09-25 15:30:00-04:00,3.23,3.23,3.22,3.22,85,3.2294,3,,15:30:00
2023-09-25 15:31:00-04:00,3.38,3.38,3.38,3.38,10,3.38,6,,15:31:00
2023-09-25 15:32:00-04:00,3.38,3.38,3.38,3.38,90,3.38,1,,15:32:00
2023-09-25 15:33:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,15:33:00
2023-09-25 15:34:00-04:00,3.4,3.4,3.37,3.37,17,3.3865,4,,15:34:00
2023-09-25 15:35:00-04:00,3.33,3.33,3.33,3.33,10,3.33,2,,15:35:00
2023-09-25 15:36:00-04:00,3.4,3.4,3.4,3.4,90,3.4,1,,15:36:00
2023-09-25 15:37:00-04:00,3.33,3.37,3.33,3.36,231,3.3435,13,,15:37:00
2023-09-25 15:38:00-04:00,3.36,3.42,3.36,3.42,146,3.3768,7,,15:38:00
2023-09-25 15:39:00-04:00,3.53,3.55,3.53,3.54,23,3.5357,6,,15:39:00
2023-09-25 15:40:00-04:00,3.57,3.57,3.53,3.53,111,3.5637,9,,15:40:00
2023-09-25 15:41:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,15:41:00
2023-09-25 15:42:00-04:00,3.51,3.51,3.44,3.44,26,3.4504,7,,15:42:00
2023-09-25 15:43:00-04:00,3.45,3.45,3.4,3.42,105,3.403,6,,15:43:00
2023-09-25 15:44:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:44:00
2023-09-25 15:45:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:45:00
2023-09-25 15:46:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:46:00
2023-09-25 15:47:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:47:00
2023-09-25 15:48:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:48:00
2023-09-25 15:49:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:49:00
2023-09-25 15:50:00-04:00,3.52,3.59,3.51,3.58,4,3.55,4,,15:50:00
2023-09-25 15:51:00-04:00,3.68,3.68,3.46,3.46,27,3.6044,4,,15:51:00
2023-09-25 15:52:00-04:00,3.4,3.4,3.4,3.4,11,3.4,4,,15:52:00
2023-09-25 15:53:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:53:00
2023-09-25 15:54:00-04:00,3.35,3.35,3.3,3.3,3,3.3333,3,,15:54:00
2023-09-25 15:55:00-04:00,3.33,3.6,3.33,3.6,11,3.5755,2,,15:55:00
2023-09-25 15:56:00-04:00,3.63,3.74,3.63,3.7,25,3.6688,6,,15:56:00
2023-09-25 15:57:00-04:00,3.73,3.73,3.72,3.73,21,3.7252,8,,15:57:00
2023-09-25 15:58:00-04:00,3.74,3.76,3.74,3.75,6,3.7483,6,,15:58:00
2023-09-25 15:59:00-04:00,3.8,3.82,3.76,3.8,87,3.7986,11,,15:59:00
