timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-02 10:20:00-05:00,3.34,3.34,3.33,3.33,144,3.3397,4,,10:20:00
2024-01-02 10:21:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,10:21:00
2024-01-02 10:22:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,10:22:00
2024-01-02 10:23:00-05:00,3.44,3.44,3.44,3.44,10,3.44,1,,10:23:00
2024-01-02 10:24:00-05:00,3.44,3.44,3.44,3.44,10,3.44,1,,10:24:00
2024-01-02 10:25:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:25:00
2024-01-02 10:26:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:26:00
2024-01-02 10:27:00-05:00,3.11,3.2,3.11,3.16,111,3.1159,5,,10:27:00
2024-01-02 10:28:00-05:00,3.13,3.13,3.1,3.11,17,3.1094,5,,10:28:00
2024-01-02 10:29:00-05:00,3.15,3.15,3.15,3.15,16,3.15,5,,10:29:00
2024-01-02 10:30:00-05:00,3.11,3.11,2.98,2.98,10,3.059,5,,10:30:00
2024-01-02 10:31:00-05:00,2.98,3.0,2.98,3.0,200,2.99,4,,10:31:00
2024-01-02 10:32:00-05:00,3.0,3.0,2.95,2.95,101,2.9505,7,,10:32:00
2024-01-02 10:33:00-05:00,3.0,3.0,2.95,2.95,101,2.9505,7,,10:33:00
2024-01-02 10:34:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:34:00
2024-01-02 10:35:00-05:00,2.98,2.98,2.96,2.96,106,2.9609,5,,10:35:00
2024-01-02 10:36:00-05:00,2.98,2.98,2.96,2.96,106,2.9609,5,,10:36:00
2024-01-02 10:37:00-05:00,2.95,2.95,2.94,2.94,2,2.945,2,,10:37:00
2024-01-02 10:38:00-05:00,2.95,2.95,2.92,2.92,6,2.925,2,,10:38:00
2024-01-02 10:39:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,10:39:00
2024-01-02 10:40:00-05:00,3.05,3.06,3.03,3.06,17,3.0447,6,,10:40:00
2024-01-02 10:41:00-05:00,3.02,3.02,2.99,3.01,9,3.0,4,,10:41:00
2024-01-02 10:42:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,10:42:00
2024-01-02 10:43:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:43:00
2024-01-02 10:44:00-05:00,3.14,3.19,3.14,3.15,21,3.1576,13,,10:44:00
2024-01-02 10:45:00-05:00,3.13,3.21,3.13,3.21,5,3.164,3,,10:45:00
2024-01-02 10:46:00-05:00,3.16,3.16,3.12,3.12,7,3.1486,3,,10:46:00
2024-01-02 10:47:00-05:00,3.16,3.16,3.12,3.12,7,3.1486,3,,10:47:00
2024-01-02 10:48:00-05:00,3.16,3.16,3.12,3.12,7,3.1486,3,,10:48:00
2024-01-02 10:49:00-05:00,3.16,3.16,3.12,3.12,7,3.1486,3,,10:49:00
2024-01-02 10:50:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,10:50:00
2024-01-02 10:51:00-05:00,2.99,2.99,2.99,2.99,7,2.99,4,,10:51:00
2024-01-02 10:52:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,10:52:00
2024-01-02 10:53:00-05:00,3.08,3.08,3.06,3.06,2,3.07,2,,10:53:00
2024-01-02 10:54:00-05:00,3.01,3.01,3.01,3.01,2,3.01,2,,10:54:00
2024-01-02 10:55:00-05:00,3.0,3.02,3.0,3.02,2,3.01,2,,10:55:00
2024-01-02 10:56:00-05:00,3.04,3.04,3.04,3.04,2,3.04,2,,10:56:00
2024-01-02 10:57:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,10:57:00
2024-01-02 10:58:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,10:58:00
2024-01-02 10:59:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,10:59:00
2024-01-02 11:00:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:00:00
2024-01-02 11:01:00-05:00,3.07,3.07,3.04,3.04,7,3.0657,2,,11:01:00
2024-01-02 11:02:00-05:00,3.04,3.11,3.04,3.11,3,3.0633,3,,11:02:00
2024-01-02 11:03:00-05:00,3.11,3.11,3.08,3.08,4,3.095,2,,11:03:00
2024-01-02 11:04:00-05:00,3.15,3.22,3.15,3.2,16,3.1881,6,,11:04:00
2024-01-02 11:05:00-05:00,3.18,3.18,3.17,3.17,8,3.1738,3,,11:05:00
2024-01-02 11:06:00-05:00,3.13,3.13,3.1,3.1,41,3.1293,2,,11:06:00
2024-01-02 11:07:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:07:00
2024-01-02 11:08:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:08:00
2024-01-02 11:09:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:09:00
2024-01-02 11:10:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:10:00
2024-01-02 11:11:00-05:00,3.35,3.36,3.34,3.34,14,3.3564,4,,11:11:00
2024-01-02 11:12:00-05:00,3.26,3.26,3.26,3.26,2,3.26,1,,11:12:00
2024-01-02 11:13:00-05:00,3.21,3.21,3.16,3.16,3,3.1933,2,,11:13:00
2024-01-02 11:14:00-05:00,3.21,3.21,3.16,3.16,3,3.1933,2,,11:14:00
2024-01-02 11:15:00-05:00,3.21,3.21,3.16,3.16,3,3.1933,2,,11:15:00
2024-01-02 11:16:00-05:00,3.32,3.33,3.3,3.3,4,3.3175,3,,11:16:00
2024-01-02 11:17:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:17:00
2024-01-02 11:18:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:18:00
2024-01-02 11:19:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:19:00
2024-01-02 11:20:00-05:00,3.24,3.24,3.24,3.24,40,3.24,1,,11:20:00
2024-01-02 11:21:00-05:00,3.24,3.24,3.24,3.24,40,3.24,1,,11:21:00
2024-01-02 11:22:00-05:00,3.24,3.24,3.24,3.24,40,3.24,1,,11:22:00
2024-01-02 11:23:00-05:00,3.24,3.24,3.24,3.24,40,3.24,1,,11:23:00
2024-01-02 11:24:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:24:00
2024-01-02 11:25:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:25:00
2024-01-02 11:26:00-05:00,3.17,3.17,3.17,3.17,2,3.17,2,,11:26:00
2024-01-02 11:27:00-05:00,3.17,3.17,3.17,3.17,2,3.17,2,,11:27:00
2024-01-02 11:28:00-05:00,3.2,3.2,3.19,3.19,2,3.195,2,,11:28:00
2024-01-02 11:29:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:29:00
2024-01-02 11:30:00-05:00,3.27,3.32,3.27,3.3,9,3.2922,6,,11:30:00
2024-01-02 11:31:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:31:00
2024-01-02 11:32:00-05:00,3.33,3.33,3.33,3.33,15,3.33,1,,11:32:00
2024-01-02 11:33:00-05:00,3.35,3.35,3.35,3.35,15,3.35,1,,11:33:00
2024-01-02 11:34:00-05:00,3.35,3.35,3.35,3.35,15,3.35,1,,11:34:00
2024-01-02 11:35:00-05:00,3.31,3.31,3.3,3.3,46,3.3013,3,,11:35:00
2024-01-02 11:36:00-05:00,3.31,3.31,3.29,3.3,42,3.3093,3,,11:36:00
2024-01-02 11:37:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:37:00
2024-01-02 11:38:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:38:00
2024-01-02 11:39:00-05:00,3.29,3.29,3.29,3.29,91,3.29,2,,11:39:00
2024-01-02 11:40:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:40:00
2024-01-02 11:41:00-05:00,3.25,3.25,3.25,3.25,4,3.25,1,,11:41:00
2024-01-02 11:42:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:42:00
2024-01-02 11:43:00-05:00,3.37,3.37,3.37,3.37,40,3.37,1,,11:43:00
2024-01-02 11:44:00-05:00,3.36,3.4,3.36,3.4,26,3.3881,5,,11:44:00
2024-01-02 11:45:00-05:00,3.43,3.47,3.43,3.47,6,3.4367,2,,11:45:00
2024-01-02 11:46:00-05:00,3.51,3.7,3.51,3.7,3,3.5733,2,,11:46:00
2024-01-02 11:47:00-05:00,3.51,3.7,3.51,3.7,3,3.5733,2,,11:47:00
2024-01-02 11:48:00-05:00,3.64,3.64,3.6,3.6,36,3.6389,2,,11:48:00
2024-01-02 11:49:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,11:49:00
2024-01-02 11:50:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:50:00
2024-01-02 11:51:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:51:00
2024-01-02 11:52:00-05:00,3.67,3.67,3.63,3.63,11,3.6336,2,,11:52:00
2024-01-02 11:53:00-05:00,3.67,3.67,3.63,3.63,11,3.6336,2,,11:53:00
2024-01-02 11:54:00-05:00,3.67,3.67,3.63,3.63,11,3.6336,2,,11:54:00
2024-01-02 11:55:00-05:00,3.67,3.67,3.63,3.63,11,3.6336,2,,11:55:00
2024-01-02 11:56:00-05:00,3.75,3.75,3.75,3.75,11,3.75,2,,11:56:00
2024-01-02 11:57:00-05:00,3.75,3.75,3.75,3.75,11,3.75,2,,11:57:00
2024-01-02 11:58:00-05:00,3.68,3.68,3.68,3.68,10,3.68,2,,11:58:00
2024-01-02 11:59:00-05:00,3.68,3.68,3.68,3.68,10,3.68,2,,11:59:00
2024-01-02 12:00:00-05:00,3.68,3.68,3.68,3.68,10,3.68,2,,12:00:00
2024-01-02 12:01:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,12:01:00
2024-01-02 12:02:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:02:00
2024-01-02 12:03:00-05:00,3.73,3.75,3.7,3.75,7,3.7114,5,,12:03:00
2024-01-02 12:04:00-05:00,3.73,3.75,3.7,3.75,7,3.7114,5,,12:04:00
2024-01-02 12:05:00-05:00,3.75,3.75,3.75,3.75,4,3.75,2,,12:05:00
2024-01-02 12:06:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:06:00
2024-01-02 12:07:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:07:00
2024-01-02 12:08:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:08:00
2024-01-02 12:09:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:09:00
2024-01-02 12:10:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:10:00
2024-01-02 12:11:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:11:00
2024-01-02 12:12:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,12:12:00
2024-01-02 12:13:00-05:00,3.73,3.73,3.73,3.73,16,3.73,3,,12:13:00
2024-01-02 12:14:00-05:00,3.73,3.73,3.73,3.73,16,3.73,3,,12:14:00
2024-01-02 12:15:00-05:00,3.73,3.73,3.73,3.73,16,3.73,3,,12:15:00
2024-01-02 12:16:00-05:00,3.68,3.68,3.68,3.68,2,3.68,2,,12:16:00
2024-01-02 12:17:00-05:00,3.54,3.54,3.54,3.54,3,3.54,1,,12:17:00
2024-01-02 12:18:00-05:00,3.54,3.54,3.54,3.54,3,3.54,1,,12:18:00
2024-01-02 12:19:00-05:00,3.61,3.61,3.61,3.61,41,3.61,1,,12:19:00
2024-01-02 12:20:00-05:00,3.67,3.67,3.58,3.58,42,3.6679,2,,12:20:00
2024-01-02 12:21:00-05:00,3.67,3.67,3.58,3.58,42,3.6679,2,,12:21:00
2024-01-02 12:22:00-05:00,3.69,3.69,3.68,3.68,3,3.6833,2,,12:22:00
2024-01-02 12:23:00-05:00,3.69,3.69,3.68,3.68,3,3.6833,2,,12:23:00
2024-01-02 12:24:00-05:00,3.69,3.69,3.68,3.68,3,3.6833,2,,12:24:00
2024-01-02 12:25:00-05:00,3.69,3.69,3.68,3.68,3,3.6833,2,,12:25:00
2024-01-02 12:26:00-05:00,3.69,3.69,3.68,3.68,3,3.6833,2,,12:26:00
2024-01-02 12:27:00-05:00,3.69,3.69,3.68,3.68,3,3.6833,2,,12:27:00
2024-01-02 12:28:00-05:00,3.69,3.69,3.68,3.68,3,3.6833,2,,12:28:00
2024-01-02 12:29:00-05:00,3.69,3.69,3.68,3.68,3,3.6833,2,,12:29:00
2024-01-02 12:30:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:30:00
2024-01-02 12:31:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:31:00
2024-01-02 12:32:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:32:00
2024-01-02 12:33:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:33:00
2024-01-02 12:34:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:34:00
2024-01-02 12:35:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:35:00
2024-01-02 12:36:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:36:00
2024-01-02 12:37:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:37:00
2024-01-02 12:38:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:38:00
2024-01-02 12:39:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:39:00
2024-01-02 12:40:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:40:00
2024-01-02 12:41:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:41:00
2024-01-02 12:42:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:42:00
2024-01-02 12:43:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:43:00
2024-01-02 12:44:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:44:00
2024-01-02 12:45:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:45:00
2024-01-02 12:46:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:46:00
2024-01-02 12:47:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:47:00
2024-01-02 12:48:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:48:00
2024-01-02 12:49:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:49:00
2024-01-02 12:50:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:50:00
2024-01-02 12:51:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:51:00
2024-01-02 12:52:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:52:00
2024-01-02 12:53:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:53:00
2024-01-02 12:54:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:54:00
2024-01-02 12:55:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:55:00
2024-01-02 12:56:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:56:00
2024-01-02 12:57:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:57:00
2024-01-02 12:58:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:58:00
2024-01-02 12:59:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:59:00
2024-01-02 13:00:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:00:00
2024-01-02 13:01:00-05:00,3.33,3.33,3.33,3.33,3,3.33,1,,13:01:00
2024-01-02 13:02:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:02:00
2024-01-02 13:03:00-05:00,3.31,3.31,3.3,3.3,3,3.3033,3,,13:03:00
2024-01-02 13:04:00-05:00,3.31,3.31,3.3,3.3,3,3.3033,3,,13:04:00
2024-01-02 13:05:00-05:00,3.31,3.31,3.3,3.3,3,3.3033,3,,13:05:00
2024-01-02 13:06:00-05:00,3.33,3.33,3.33,3.33,15,3.33,4,,13:06:00
2024-01-02 13:07:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:07:00
2024-01-02 13:08:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:08:00
2024-01-02 13:09:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:09:00
2024-01-02 13:10:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:10:00
2024-01-02 13:11:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:11:00
2024-01-02 13:12:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:12:00
2024-01-02 13:13:00-05:00,3.33,3.35,3.33,3.35,4,3.345,2,,13:13:00
2024-01-02 13:14:00-05:00,3.33,3.35,3.33,3.35,4,3.345,2,,13:14:00
2024-01-02 13:15:00-05:00,3.33,3.35,3.33,3.35,4,3.345,2,,13:15:00
2024-01-02 13:16:00-05:00,3.3,3.3,3.3,3.3,2,3.3,1,,13:16:00
2024-01-02 13:17:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:17:00
2024-01-02 13:18:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:18:00
2024-01-02 13:19:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:19:00
2024-01-02 13:20:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:20:00
2024-01-02 13:21:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:21:00
2024-01-02 13:22:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:22:00
2024-01-02 13:23:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:23:00
2024-01-02 13:24:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:24:00
2024-01-02 13:25:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:25:00
2024-01-02 13:26:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:26:00
2024-01-02 13:27:00-05:00,3.52,3.52,3.5,3.5,6,3.5167,2,,13:27:00
2024-01-02 13:28:00-05:00,3.52,3.52,3.5,3.5,6,3.5167,2,,13:28:00
2024-01-02 13:29:00-05:00,3.52,3.52,3.5,3.5,6,3.5167,2,,13:29:00
2024-01-02 13:30:00-05:00,3.52,3.52,3.5,3.5,6,3.5167,2,,13:30:00
2024-01-02 13:31:00-05:00,3.52,3.52,3.5,3.5,6,3.5167,2,,13:31:00
2024-01-02 13:32:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,13:32:00
2024-01-02 13:33:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,13:33:00
2024-01-02 13:34:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:34:00
2024-01-02 13:35:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:35:00
2024-01-02 13:36:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:36:00
2024-01-02 13:37:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:37:00
2024-01-02 13:38:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:38:00
2024-01-02 13:39:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:39:00
2024-01-02 13:40:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:40:00
2024-01-02 13:41:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:41:00
2024-01-02 13:42:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:42:00
2024-01-02 13:43:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:43:00
2024-01-02 13:44:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:44:00
2024-01-02 13:45:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:45:00
2024-01-02 13:46:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:46:00
2024-01-02 13:47:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:47:00
2024-01-02 13:48:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:48:00
2024-01-02 13:49:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:49:00
2024-01-02 13:50:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:50:00
2024-01-02 13:51:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:51:00
2024-01-02 13:52:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,13:52:00
2024-01-02 13:53:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:53:00
2024-01-02 13:54:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:54:00
2024-01-02 13:55:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:55:00
2024-01-02 13:56:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:56:00
2024-01-02 13:57:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:57:00
2024-01-02 13:58:00-05:00,3.03,3.03,3.03,3.03,15,3.03,1,,13:58:00
2024-01-02 13:59:00-05:00,3.03,3.03,3.03,3.03,15,3.03,1,,13:59:00
2024-01-02 14:00:00-05:00,3.08,3.08,3.08,3.08,20,3.08,2,,14:00:00
2024-01-02 14:01:00-05:00,3.08,3.08,3.08,3.08,20,3.08,2,,14:01:00
2024-01-02 14:02:00-05:00,3.08,3.08,3.08,3.08,20,3.08,2,,14:02:00
2024-01-02 14:03:00-05:00,2.99,2.99,2.97,2.97,54,2.9752,3,,14:03:00
2024-01-02 14:04:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:04:00
2024-01-02 14:05:00-05:00,2.93,2.93,2.93,2.93,80,2.93,2,,14:05:00
2024-01-02 14:06:00-05:00,2.89,2.89,2.82,2.86,9,2.87,4,,14:06:00
2024-01-02 14:07:00-05:00,2.8,2.8,2.79,2.79,6,2.7983,2,,14:07:00
2024-01-02 14:08:00-05:00,2.8,2.8,2.79,2.79,6,2.7983,2,,14:08:00
2024-01-02 14:09:00-05:00,2.86,2.86,2.85,2.85,3,2.8533,3,,14:09:00
2024-01-02 14:10:00-05:00,2.86,2.87,2.86,2.87,3,2.8667,2,,14:10:00
2024-01-02 14:11:00-05:00,2.89,2.96,2.89,2.95,35,2.9551,5,,14:11:00
2024-01-02 14:12:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:12:00
2024-01-02 14:13:00-05:00,2.97,3.02,2.97,3.02,3,3.0033,3,,14:13:00
2024-01-02 14:14:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,14:14:00
2024-01-02 14:15:00-05:00,2.92,2.92,2.92,2.92,5,2.92,4,,14:15:00
2024-01-02 14:16:00-05:00,2.89,2.89,2.89,2.89,2,2.89,2,,14:16:00
2024-01-02 14:17:00-05:00,2.88,2.88,2.85,2.85,3,2.86,2,,14:17:00
