timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-02 10:18:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:18:00
2024-04-02 10:19:00-04:00,2.34,2.38,2.34,2.38,8,2.365,3,,10:19:00
2024-04-02 10:20:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,10:20:00
2024-04-02 10:21:00-04:00,2.4,2.41,2.4,2.41,6,2.4017,2,,10:21:00
2024-04-02 10:22:00-04:00,2.48,2.48,2.45,2.45,11,2.4773,2,,10:22:00
2024-04-02 10:23:00-04:00,2.5,2.55,2.5,2.55,2,2.525,2,,10:23:00
2024-04-02 10:24:00-04:00,2.55,2.55,2.5,2.5,21,2.5167,4,,10:24:00
2024-04-02 10:25:00-04:00,2.51,2.53,2.51,2.53,54,2.5285,2,,10:25:00
2024-04-02 10:26:00-04:00,2.51,2.53,2.51,2.53,54,2.5285,2,,10:26:00
2024-04-02 10:27:00-04:00,2.5,2.5,2.44,2.44,20,2.4725,6,,10:27:00
2024-04-02 10:28:00-04:00,2.4,2.4,2.37,2.37,3,2.38,3,,10:28:00
2024-04-02 10:29:00-04:00,2.44,2.44,2.41,2.42,14,2.4207,4,,10:29:00
2024-04-02 10:30:00-04:00,2.39,2.4,2.39,2.4,97,2.3913,2,,10:30:00
2024-04-02 10:31:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,10:31:00
2024-04-02 10:32:00-04:00,2.45,2.45,2.45,2.45,6,2.45,2,,10:32:00
2024-04-02 10:33:00-04:00,2.45,2.45,2.4,2.4,5,2.41,2,,10:33:00
2024-04-02 10:34:00-04:00,2.45,2.45,2.4,2.4,5,2.41,2,,10:34:00
2024-04-02 10:35:00-04:00,2.4,2.4,2.39,2.39,6,2.3967,3,,10:35:00
2024-04-02 10:36:00-04:00,2.4,2.4,2.39,2.39,6,2.3967,3,,10:36:00
2024-04-02 10:37:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,10:37:00
2024-04-02 10:38:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,10:38:00
2024-04-02 10:39:00-04:00,2.49,2.49,2.49,2.49,15,2.49,1,,10:39:00
2024-04-02 10:40:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,10:40:00
2024-04-02 10:41:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,10:41:00
2024-04-02 10:42:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,10:42:00
2024-04-02 10:43:00-04:00,2.54,2.56,2.54,2.55,27,2.5533,4,,10:43:00
2024-04-02 10:44:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:44:00
2024-04-02 10:45:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,10:45:00
2024-04-02 10:46:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:46:00
2024-04-02 10:47:00-04:00,2.45,2.45,2.45,2.45,25,2.45,1,,10:47:00
2024-04-02 10:48:00-04:00,2.41,2.41,2.38,2.38,71,2.382,5,,10:48:00
2024-04-02 10:49:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,10:49:00
2024-04-02 10:50:00-04:00,2.38,2.38,2.35,2.35,16,2.3781,2,,10:50:00
2024-04-02 10:51:00-04:00,2.4,2.4,2.4,2.4,11,2.4,3,,10:51:00
2024-04-02 10:52:00-04:00,2.4,2.4,2.4,2.4,11,2.4,3,,10:52:00
2024-04-02 10:53:00-04:00,2.4,2.4,2.4,2.4,11,2.4,3,,10:53:00
2024-04-02 10:54:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:54:00
2024-04-02 10:55:00-04:00,2.34,2.34,2.34,2.34,40,2.34,1,,10:55:00
2024-04-02 10:56:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,10:56:00
2024-04-02 10:57:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,10:57:00
2024-04-02 10:58:00-04:00,2.29,2.29,2.28,2.28,51,2.2802,2,,10:58:00
2024-04-02 10:59:00-04:00,2.25,2.31,2.25,2.31,6,2.3,2,,10:59:00
2024-04-02 11:00:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:00:00
2024-04-02 11:01:00-04:00,2.36,2.36,2.36,2.36,5,2.36,4,,11:01:00
2024-04-02 11:02:00-04:00,2.3,2.3,2.3,2.3,52,2.3,3,,11:02:00
2024-04-02 11:03:00-04:00,2.31,2.31,2.3,2.3,54,2.3006,4,,11:03:00
2024-04-02 11:04:00-04:00,2.31,2.31,2.3,2.3,54,2.3006,4,,11:04:00
2024-04-02 11:05:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:05:00
2024-04-02 11:06:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:06:00
2024-04-02 11:07:00-04:00,2.37,2.37,2.37,2.37,5,2.37,2,,11:07:00
2024-04-02 11:08:00-04:00,2.41,2.42,2.41,2.42,7,2.4186,4,,11:08:00
2024-04-02 11:09:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:09:00
2024-04-02 11:10:00-04:00,2.48,2.48,2.48,2.48,50,2.48,1,,11:10:00
2024-04-02 11:11:00-04:00,2.49,2.5,2.49,2.5,101,2.4901,3,,11:11:00
2024-04-02 11:12:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:12:00
2024-04-02 11:13:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:13:00
2024-04-02 11:14:00-04:00,2.5,2.52,2.5,2.52,44,2.5018,2,,11:14:00
2024-04-02 11:15:00-04:00,2.5,2.51,2.5,2.51,27,2.5074,2,,11:15:00
2024-04-02 11:16:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:16:00
2024-04-02 11:17:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,11:17:00
2024-04-02 11:18:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,11:18:00
2024-04-02 11:19:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:19:00
2024-04-02 11:20:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,11:20:00
2024-04-02 11:21:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,11:21:00
2024-04-02 11:22:00-04:00,2.56,2.56,2.56,2.56,41,2.56,2,,11:22:00
2024-04-02 11:23:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:23:00
2024-04-02 11:24:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:24:00
2024-04-02 11:25:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:25:00
2024-04-02 11:26:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:26:00
2024-04-02 11:27:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,11:27:00
2024-04-02 11:28:00-04:00,2.49,2.5,2.49,2.5,6,2.4933,5,,11:28:00
2024-04-02 11:29:00-04:00,2.51,2.51,2.47,2.49,5,2.49,3,,11:29:00
2024-04-02 11:30:00-04:00,2.51,2.51,2.47,2.49,5,2.49,3,,11:30:00
2024-04-02 11:31:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,11:31:00
2024-04-02 11:32:00-04:00,2.53,2.53,2.53,2.53,24,2.53,5,,11:32:00
2024-04-02 11:33:00-04:00,2.53,2.53,2.53,2.53,24,2.53,5,,11:33:00
2024-04-02 11:34:00-04:00,2.52,2.55,2.52,2.55,83,2.5496,3,,11:34:00
2024-04-02 11:35:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:35:00
2024-04-02 11:36:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:36:00
2024-04-02 11:37:00-04:00,2.58,2.58,2.53,2.53,9,2.56,4,,11:37:00
2024-04-02 11:38:00-04:00,2.46,2.46,2.46,2.46,3,2.46,3,,11:38:00
2024-04-02 11:39:00-04:00,2.48,2.48,2.48,2.48,3,2.48,1,,11:39:00
2024-04-02 11:40:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:40:00
2024-04-02 11:41:00-04:00,2.45,2.45,2.44,2.44,2,2.445,2,,11:41:00
2024-04-02 11:42:00-04:00,2.45,2.45,2.44,2.44,2,2.445,2,,11:42:00
2024-04-02 11:43:00-04:00,2.45,2.45,2.44,2.44,2,2.445,2,,11:43:00
2024-04-02 11:44:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:44:00
2024-04-02 11:45:00-04:00,2.4,2.4,2.4,2.4,4,2.4,2,,11:45:00
2024-04-02 11:46:00-04:00,2.4,2.4,2.4,2.4,4,2.4,2,,11:46:00
2024-04-02 11:47:00-04:00,2.4,2.4,2.4,2.4,4,2.4,2,,11:47:00
2024-04-02 11:48:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:48:00
2024-04-02 11:49:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,11:49:00
2024-04-02 11:50:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,11:50:00
2024-04-02 11:51:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,11:51:00
2024-04-02 11:52:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,11:52:00
2024-04-02 11:53:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,11:53:00
2024-04-02 11:54:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:54:00
2024-04-02 11:55:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:55:00
2024-04-02 11:56:00-04:00,2.4,2.42,2.4,2.42,8,2.4075,4,,11:56:00
2024-04-02 11:57:00-04:00,2.35,2.36,2.35,2.36,4,2.3525,2,,11:57:00
2024-04-02 11:58:00-04:00,2.32,2.32,2.32,2.32,50,2.32,1,,11:58:00
2024-04-02 11:59:00-04:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:59:00
2024-04-02 12:00:00-04:00,2.31,2.31,2.31,2.31,2,2.31,2,,12:00:00
2024-04-02 12:01:00-04:00,2.32,2.32,2.32,2.32,59,2.32,2,,12:01:00
2024-04-02 12:02:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,12:02:00
2024-04-02 12:03:00-04:00,2.3,2.3,2.28,2.29,111,2.2819,4,,12:03:00
2024-04-02 12:04:00-04:00,2.3,2.3,2.28,2.29,111,2.2819,4,,12:04:00
2024-04-02 12:05:00-04:00,2.37,2.37,2.37,2.37,5,2.37,2,,12:05:00
2024-04-02 12:06:00-04:00,2.37,2.37,2.37,2.37,5,2.37,2,,12:06:00
2024-04-02 12:07:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:07:00
2024-04-02 12:08:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:08:00
2024-04-02 12:09:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:09:00
2024-04-02 12:10:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:10:00
2024-04-02 12:11:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:11:00
2024-04-02 12:12:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:12:00
2024-04-02 12:13:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:13:00
2024-04-02 12:14:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:14:00
2024-04-02 12:15:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:15:00
2024-04-02 12:16:00-04:00,2.32,2.32,2.31,2.31,21,2.3124,3,,12:16:00
2024-04-02 12:17:00-04:00,2.32,2.32,2.31,2.31,21,2.3124,3,,12:17:00
2024-04-02 12:18:00-04:00,2.26,2.27,2.26,2.27,2,2.265,2,,12:18:00
2024-04-02 12:19:00-04:00,2.26,2.3,2.26,2.3,2,2.28,2,,12:19:00
2024-04-02 12:20:00-04:00,2.26,2.3,2.26,2.3,2,2.28,2,,12:20:00
2024-04-02 12:21:00-04:00,2.26,2.3,2.26,2.3,2,2.28,2,,12:21:00
2024-04-02 12:22:00-04:00,2.26,2.3,2.26,2.3,2,2.28,2,,12:22:00
2024-04-02 12:23:00-04:00,2.37,2.38,2.37,2.38,19,2.3753,2,,12:23:00
2024-04-02 12:24:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,12:24:00
2024-04-02 12:25:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,12:25:00
2024-04-02 12:26:00-04:00,2.38,2.42,2.38,2.42,35,2.4057,5,,12:26:00
2024-04-02 12:27:00-04:00,2.42,2.42,2.42,2.42,8,2.42,2,,12:27:00
2024-04-02 12:28:00-04:00,2.41,2.41,2.41,2.41,4,2.41,1,,12:28:00
2024-04-02 12:29:00-04:00,2.38,2.43,2.38,2.43,6,2.3883,2,,12:29:00
2024-04-02 12:30:00-04:00,2.38,2.43,2.38,2.43,6,2.3883,2,,12:30:00
2024-04-02 12:31:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:31:00
2024-04-02 12:32:00-04:00,2.42,2.42,2.42,2.42,4,2.42,1,,12:32:00
2024-04-02 12:33:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:33:00
2024-04-02 12:34:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:34:00
2024-04-02 12:35:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:35:00
2024-04-02 12:36:00-04:00,2.45,2.45,2.45,2.45,5,2.45,2,,12:36:00
2024-04-02 12:37:00-04:00,2.44,2.48,2.44,2.48,101,2.4747,3,,12:37:00
2024-04-02 12:38:00-04:00,2.44,2.48,2.44,2.48,101,2.4747,3,,12:38:00
2024-04-02 12:39:00-04:00,2.44,2.48,2.44,2.48,101,2.4747,3,,12:39:00
2024-04-02 12:40:00-04:00,2.44,2.48,2.44,2.48,101,2.4747,3,,12:40:00
2024-04-02 12:41:00-04:00,2.47,2.47,2.47,2.47,4,2.47,1,,12:41:00
2024-04-02 12:42:00-04:00,2.48,2.48,2.48,2.48,50,2.48,1,,12:42:00
2024-04-02 12:43:00-04:00,2.48,2.48,2.48,2.48,2,2.48,2,,12:43:00
2024-04-02 12:44:00-04:00,2.48,2.48,2.48,2.48,2,2.48,2,,12:44:00
2024-04-02 12:45:00-04:00,2.48,2.48,2.48,2.48,2,2.48,2,,12:45:00
2024-04-02 12:46:00-04:00,2.44,2.44,2.44,2.44,50,2.44,1,,12:46:00
2024-04-02 12:47:00-04:00,2.44,2.44,2.44,2.44,50,2.44,1,,12:47:00
2024-04-02 12:48:00-04:00,2.47,2.47,2.47,2.47,6,2.47,2,,12:48:00
2024-04-02 12:49:00-04:00,2.49,2.6,2.49,2.6,20,2.5805,6,,12:49:00
2024-04-02 12:50:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:50:00
2024-04-02 12:51:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:51:00
2024-04-02 12:52:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:52:00
2024-04-02 12:53:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:53:00
2024-04-02 12:54:00-04:00,2.51,2.53,2.51,2.53,4,2.525,2,,12:54:00
2024-04-02 12:55:00-04:00,2.51,2.53,2.51,2.53,4,2.525,2,,12:55:00
2024-04-02 12:56:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:56:00
2024-04-02 12:57:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:57:00
2024-04-02 12:58:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:58:00
2024-04-02 12:59:00-04:00,2.56,2.6,2.56,2.6,3,2.5733,3,,12:59:00
2024-04-02 13:00:00-04:00,2.62,2.62,2.62,2.62,50,2.62,5,,13:00:00
2024-04-02 13:01:00-04:00,2.62,2.62,2.61,2.61,33,2.6197,8,,13:01:00
2024-04-02 13:02:00-04:00,2.62,2.64,2.62,2.64,6,2.6333,2,,13:02:00
2024-04-02 13:03:00-04:00,2.62,2.64,2.62,2.64,6,2.6333,2,,13:03:00
2024-04-02 13:04:00-04:00,2.65,2.65,2.64,2.65,7,2.6443,4,,13:04:00
2024-04-02 13:05:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,13:05:00
2024-04-02 13:06:00-04:00,2.59,2.59,2.57,2.57,4,2.575,3,,13:06:00
2024-04-02 13:07:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,13:07:00
2024-04-02 13:08:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,13:08:00
2024-04-02 13:09:00-04:00,2.59,2.59,2.59,2.59,82,2.59,1,,13:09:00
2024-04-02 13:10:00-04:00,2.59,2.59,2.59,2.59,82,2.59,1,,13:10:00
2024-04-02 13:11:00-04:00,2.57,2.57,2.51,2.51,4,2.525,2,,13:11:00
2024-04-02 13:12:00-04:00,2.57,2.57,2.51,2.51,4,2.525,2,,13:12:00
2024-04-02 13:13:00-04:00,2.5,2.5,2.5,2.5,5,2.5,3,,13:13:00
2024-04-02 13:14:00-04:00,2.5,2.5,2.5,2.5,5,2.5,3,,13:14:00
2024-04-02 13:15:00-04:00,2.5,2.5,2.5,2.5,5,2.5,3,,13:15:00
2024-04-02 13:16:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:16:00
2024-04-02 13:17:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:17:00
2024-04-02 13:18:00-04:00,2.43,2.44,2.43,2.44,10,2.435,2,,13:18:00
2024-04-02 13:19:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:19:00
2024-04-02 13:20:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:20:00
2024-04-02 13:21:00-04:00,2.41,2.41,2.41,2.41,4,2.41,3,,13:21:00
2024-04-02 13:22:00-04:00,2.41,2.41,2.41,2.41,4,2.41,3,,13:22:00
2024-04-02 13:23:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:23:00
2024-04-02 13:24:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:24:00
2024-04-02 13:25:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:25:00
2024-04-02 13:26:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:26:00
2024-04-02 13:27:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:27:00
2024-04-02 13:28:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:28:00
2024-04-02 13:29:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:29:00
2024-04-02 13:30:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,13:30:00
2024-04-02 13:31:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,13:31:00
2024-04-02 13:32:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,13:32:00
2024-04-02 13:33:00-04:00,2.44,2.44,2.44,2.44,6,2.44,1,,13:33:00
2024-04-02 13:34:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,13:34:00
2024-04-02 13:35:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,13:35:00
2024-04-02 13:36:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,13:36:00
2024-04-02 13:37:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,13:37:00
2024-04-02 13:38:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,13:38:00
2024-04-02 13:39:00-04:00,2.4,2.4,2.4,2.4,80,2.4,2,,13:39:00
2024-04-02 13:40:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:40:00
2024-04-02 13:41:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:41:00
2024-04-02 13:42:00-04:00,2.4,2.4,2.39,2.39,11,2.3909,4,,13:42:00
2024-04-02 13:43:00-04:00,2.4,2.4,2.39,2.39,11,2.3909,4,,13:43:00
2024-04-02 13:44:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,13:44:00
2024-04-02 13:45:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,13:45:00
2024-04-02 13:46:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,13:46:00
2024-04-02 13:47:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,13:47:00
2024-04-02 13:48:00-04:00,2.48,2.48,2.48,2.48,2,2.48,2,,13:48:00
2024-04-02 13:49:00-04:00,2.52,2.52,2.52,2.52,4,2.52,3,,13:49:00
2024-04-02 13:50:00-04:00,2.52,2.56,2.52,2.56,5,2.536,2,,13:50:00
2024-04-02 13:51:00-04:00,2.5,2.5,2.48,2.48,100,2.49,2,,13:51:00
2024-04-02 13:52:00-04:00,2.5,2.5,2.48,2.48,19,2.4989,8,,13:52:00
2024-04-02 13:53:00-04:00,2.48,2.48,2.45,2.45,51,2.4794,2,,13:53:00
2024-04-02 13:54:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:54:00
2024-04-02 13:55:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:55:00
2024-04-02 13:56:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:56:00
2024-04-02 13:57:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:57:00
2024-04-02 13:58:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:58:00
2024-04-02 13:59:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:59:00
2024-04-02 14:00:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:00:00
2024-04-02 14:01:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:01:00
2024-04-02 14:02:00-04:00,2.51,2.51,2.49,2.49,51,2.4904,2,,14:02:00
2024-04-02 14:03:00-04:00,2.51,2.51,2.49,2.49,51,2.4904,2,,14:03:00
2024-04-02 14:04:00-04:00,2.51,2.51,2.49,2.49,51,2.4904,2,,14:04:00
2024-04-02 14:05:00-04:00,2.51,2.51,2.49,2.49,51,2.4904,2,,14:05:00
2024-04-02 14:06:00-04:00,2.51,2.51,2.49,2.49,51,2.4904,2,,14:06:00
2024-04-02 14:07:00-04:00,2.51,2.51,2.49,2.49,51,2.4904,2,,14:07:00
2024-04-02 14:08:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:08:00
2024-04-02 14:09:00-04:00,2.56,2.56,2.56,2.56,3,2.56,1,,14:09:00
2024-04-02 14:10:00-04:00,2.57,2.58,2.57,2.58,56,2.5711,5,,14:10:00
2024-04-02 14:11:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,14:11:00
2024-04-02 14:12:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:12:00
2024-04-02 14:13:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:13:00
2024-04-02 14:14:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:14:00
2024-04-02 14:15:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:15:00
2024-04-02 14:16:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:16:00
2024-04-02 14:17:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:17:00
