timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-08 10:22:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,10:22:00
2024-05-08 10:23:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,10:23:00
2024-05-08 10:24:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,10:24:00
2024-05-08 10:25:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,10:25:00
2024-05-08 10:26:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,10:26:00
2024-05-08 10:27:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,10:27:00
2024-05-08 10:28:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:28:00
2024-05-08 10:29:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:29:00
2024-05-08 10:30:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,10:30:00
2024-05-08 10:31:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,10:31:00
2024-05-08 10:32:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,10:32:00
2024-05-08 10:33:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:33:00
2024-05-08 10:34:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:34:00
2024-05-08 10:35:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:35:00
2024-05-08 10:36:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:36:00
2024-05-08 10:37:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:37:00
2024-05-08 10:38:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:38:00
2024-05-08 10:39:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:39:00
2024-05-08 10:40:00-04:00,3.17,3.17,3.15,3.15,3,3.1633,2,,10:40:00
2024-05-08 10:41:00-04:00,3.17,3.17,3.15,3.15,3,3.1633,2,,10:41:00
2024-05-08 10:42:00-04:00,3.3,3.3,3.3,3.3,4,3.3,2,,10:42:00
2024-05-08 10:43:00-04:00,3.31,3.31,3.31,3.31,11,3.31,1,,10:43:00
2024-05-08 10:44:00-04:00,3.31,3.31,3.31,3.31,3,3.31,2,,10:44:00
2024-05-08 10:45:00-04:00,3.31,3.31,3.31,3.31,3,3.31,2,,10:45:00
2024-05-08 10:46:00-04:00,3.31,3.31,3.31,3.31,3,3.31,2,,10:46:00
2024-05-08 10:47:00-04:00,3.31,3.31,3.31,3.31,3,3.31,2,,10:47:00
2024-05-08 10:48:00-04:00,3.53,3.53,3.53,3.53,3,3.53,3,,10:48:00
2024-05-08 10:49:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,10:49:00
2024-05-08 10:50:00-04:00,3.51,3.51,3.49,3.49,3,3.5033,2,,10:50:00
2024-05-08 10:51:00-04:00,3.51,3.51,3.49,3.49,3,3.5033,2,,10:51:00
2024-05-08 10:52:00-04:00,3.46,3.54,3.46,3.54,6,3.485,3,,10:52:00
2024-05-08 10:53:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,10:53:00
2024-05-08 10:54:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,10:54:00
2024-05-08 10:55:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,10:55:00
2024-05-08 10:56:00-04:00,3.46,3.47,3.46,3.47,23,3.4609,4,,10:56:00
2024-05-08 10:57:00-04:00,3.46,3.47,3.46,3.47,23,3.4609,4,,10:57:00
2024-05-08 10:58:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,10:58:00
2024-05-08 10:59:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,10:59:00
2024-05-08 11:00:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,11:00:00
2024-05-08 11:01:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,11:01:00
2024-05-08 11:02:00-04:00,3.58,3.58,3.54,3.54,2,3.56,2,,11:02:00
2024-05-08 11:03:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:03:00
2024-05-08 11:04:00-04:00,3.46,3.46,3.45,3.45,30,3.4563,4,,11:04:00
2024-05-08 11:05:00-04:00,3.46,3.46,3.45,3.45,30,3.4563,4,,11:05:00
2024-05-08 11:06:00-04:00,3.44,3.44,3.44,3.44,2,3.44,2,,11:06:00
2024-05-08 11:07:00-04:00,3.44,3.44,3.44,3.44,2,3.44,2,,11:07:00
2024-05-08 11:08:00-04:00,3.4,3.4,3.34,3.34,2,3.37,2,,11:08:00
2024-05-08 11:09:00-04:00,3.32,3.33,3.31,3.33,6,3.3233,3,,11:09:00
2024-05-08 11:10:00-04:00,3.32,3.33,3.31,3.33,6,3.3233,3,,11:10:00
2024-05-08 11:11:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,11:11:00
2024-05-08 11:12:00-04:00,3.28,3.28,3.28,3.28,11,3.28,1,,11:12:00
2024-05-08 11:13:00-04:00,3.28,3.28,3.28,3.28,11,3.28,1,,11:13:00
2024-05-08 11:14:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,11:14:00
2024-05-08 11:15:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,11:15:00
2024-05-08 11:16:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:16:00
2024-05-08 11:17:00-04:00,3.22,3.24,3.22,3.24,4,3.23,2,,11:17:00
2024-05-08 11:18:00-04:00,3.22,3.24,3.22,3.24,4,3.23,2,,11:18:00
2024-05-08 11:19:00-04:00,3.22,3.24,3.22,3.24,4,3.23,2,,11:19:00
2024-05-08 11:20:00-04:00,3.22,3.24,3.22,3.24,4,3.23,2,,11:20:00
2024-05-08 11:21:00-04:00,3.22,3.24,3.22,3.24,4,3.23,2,,11:21:00
2024-05-08 11:22:00-04:00,3.3,3.3,3.3,3.3,4,3.3,4,,11:22:00
2024-05-08 11:23:00-04:00,3.28,3.28,3.28,3.28,22,3.28,3,,11:23:00
2024-05-08 11:24:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:24:00
2024-05-08 11:25:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:25:00
2024-05-08 11:26:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:26:00
2024-05-08 11:27:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:27:00
2024-05-08 11:28:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:28:00
2024-05-08 11:29:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,11:29:00
2024-05-08 11:30:00-04:00,3.24,3.25,3.24,3.24,5,3.242,3,,11:30:00
2024-05-08 11:31:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:31:00
2024-05-08 11:32:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:32:00
2024-05-08 11:33:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:33:00
2024-05-08 11:34:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:34:00
2024-05-08 11:35:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:35:00
2024-05-08 11:36:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:36:00
2024-05-08 11:37:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:37:00
2024-05-08 11:38:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:38:00
2024-05-08 11:39:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:39:00
2024-05-08 11:40:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:40:00
2024-05-08 11:41:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:41:00
2024-05-08 11:42:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:42:00
2024-05-08 11:43:00-04:00,3.16,3.16,3.16,3.16,22,3.16,1,,11:43:00
2024-05-08 11:44:00-04:00,3.16,3.16,3.16,3.16,22,3.16,1,,11:44:00
2024-05-08 11:45:00-04:00,3.16,3.16,3.16,3.16,22,3.16,1,,11:45:00
2024-05-08 11:46:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,11:46:00
2024-05-08 11:47:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,11:47:00
2024-05-08 11:48:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,11:48:00
2024-05-08 11:49:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,11:49:00
2024-05-08 11:50:00-04:00,3.23,3.25,3.23,3.25,11,3.2318,2,,11:50:00
2024-05-08 11:51:00-04:00,3.23,3.25,3.23,3.25,11,3.2318,2,,11:51:00
2024-05-08 11:52:00-04:00,3.21,3.21,3.21,3.21,20,3.21,1,,11:52:00
2024-05-08 11:53:00-04:00,3.21,3.21,3.21,3.21,20,3.21,1,,11:53:00
2024-05-08 11:54:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:54:00
2024-05-08 11:55:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:55:00
2024-05-08 11:56:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:56:00
2024-05-08 11:57:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:57:00
2024-05-08 11:58:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:58:00
2024-05-08 11:59:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:59:00
2024-05-08 12:00:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:00:00
2024-05-08 12:01:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:01:00
2024-05-08 12:02:00-04:00,3.24,3.24,3.24,3.24,24,3.24,1,,12:02:00
2024-05-08 12:03:00-04:00,3.24,3.24,3.24,3.24,24,3.24,1,,12:03:00
2024-05-08 12:04:00-04:00,3.24,3.24,3.24,3.24,24,3.24,1,,12:04:00
2024-05-08 12:05:00-04:00,3.24,3.24,3.24,3.24,24,3.24,1,,12:05:00
2024-05-08 12:06:00-04:00,3.24,3.24,3.24,3.24,24,3.24,1,,12:06:00
2024-05-08 12:07:00-04:00,3.24,3.24,3.24,3.24,24,3.24,1,,12:07:00
2024-05-08 12:08:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:08:00
2024-05-08 12:09:00-04:00,3.18,3.18,3.18,3.18,32,3.18,1,,12:09:00
2024-05-08 12:10:00-04:00,3.18,3.18,3.18,3.18,32,3.18,1,,12:10:00
2024-05-08 12:11:00-04:00,3.18,3.18,3.18,3.18,32,3.18,1,,12:11:00
2024-05-08 12:12:00-04:00,3.18,3.18,3.18,3.18,32,3.18,1,,12:12:00
2024-05-08 12:13:00-04:00,3.18,3.18,3.18,3.18,32,3.18,1,,12:13:00
2024-05-08 12:14:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:14:00
2024-05-08 12:15:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:15:00
2024-05-08 12:16:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:16:00
2024-05-08 12:17:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:17:00
2024-05-08 12:18:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:18:00
2024-05-08 12:19:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:19:00
2024-05-08 12:20:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:20:00
2024-05-08 12:21:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:21:00
2024-05-08 12:22:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:22:00
2024-05-08 12:23:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:23:00
2024-05-08 12:24:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:24:00
2024-05-08 12:25:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:25:00
2024-05-08 12:26:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:26:00
2024-05-08 12:27:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:27:00
2024-05-08 12:28:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:28:00
2024-05-08 12:29:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:29:00
2024-05-08 12:30:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:30:00
2024-05-08 12:31:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:31:00
2024-05-08 12:32:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:32:00
2024-05-08 12:33:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:33:00
2024-05-08 12:34:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:34:00
2024-05-08 12:35:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:35:00
2024-05-08 12:36:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:36:00
2024-05-08 12:37:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:37:00
2024-05-08 12:38:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:38:00
2024-05-08 12:39:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:39:00
2024-05-08 12:40:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:40:00
2024-05-08 12:41:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:41:00
2024-05-08 12:42:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:42:00
2024-05-08 12:43:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:43:00
2024-05-08 12:44:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:44:00
2024-05-08 12:45:00-04:00,3.12,3.12,3.11,3.11,11,3.1109,3,,12:45:00
2024-05-08 12:46:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:46:00
2024-05-08 12:47:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:47:00
2024-05-08 12:48:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:48:00
2024-05-08 12:49:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:49:00
2024-05-08 12:50:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:50:00
2024-05-08 12:51:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:51:00
2024-05-08 12:52:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:52:00
2024-05-08 12:53:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:53:00
2024-05-08 12:54:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:54:00
2024-05-08 12:55:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:55:00
2024-05-08 12:56:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:56:00
2024-05-08 12:57:00-04:00,3.11,3.11,3.11,3.11,104,3.11,3,,12:57:00
2024-05-08 12:58:00-04:00,3.11,3.11,3.11,3.11,104,3.11,3,,12:58:00
2024-05-08 12:59:00-04:00,3.11,3.11,3.11,3.11,104,3.11,3,,12:59:00
2024-05-08 13:00:00-04:00,3.11,3.11,3.11,3.11,104,3.11,3,,13:00:00
2024-05-08 13:01:00-04:00,3.11,3.11,3.11,3.11,104,3.11,3,,13:01:00
2024-05-08 13:02:00-04:00,3.11,3.11,3.11,3.11,104,3.11,3,,13:02:00
2024-05-08 13:03:00-04:00,3.07,3.07,3.07,3.07,10,3.07,2,,13:03:00
2024-05-08 13:04:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:04:00
2024-05-08 13:05:00-04:00,3.16,3.18,3.16,3.18,3,3.1733,2,,13:05:00
2024-05-08 13:06:00-04:00,3.16,3.18,3.16,3.18,3,3.1733,2,,13:06:00
2024-05-08 13:07:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:07:00
2024-05-08 13:08:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:08:00
2024-05-08 13:09:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,13:09:00
2024-05-08 13:10:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,13:10:00
2024-05-08 13:11:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,13:11:00
2024-05-08 13:12:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:12:00
2024-05-08 13:13:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:13:00
2024-05-08 13:14:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:14:00
2024-05-08 13:15:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:15:00
2024-05-08 13:16:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:16:00
2024-05-08 13:17:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:17:00
2024-05-08 13:18:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:18:00
2024-05-08 13:19:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:19:00
2024-05-08 13:20:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:20:00
2024-05-08 13:21:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,13:21:00
2024-05-08 13:22:00-04:00,3.05,3.05,3.02,3.02,2,3.035,2,,13:22:00
2024-05-08 13:23:00-04:00,3.05,3.05,3.02,3.02,2,3.035,2,,13:23:00
2024-05-08 13:24:00-04:00,2.91,2.91,2.88,2.88,4,2.895,2,,13:24:00
2024-05-08 13:25:00-04:00,2.91,2.91,2.88,2.88,4,2.895,2,,13:25:00
2024-05-08 13:26:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:26:00
2024-05-08 13:27:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:27:00
2024-05-08 13:28:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,13:28:00
2024-05-08 13:29:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,13:29:00
2024-05-08 13:30:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,13:30:00
2024-05-08 13:31:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,13:31:00
2024-05-08 13:32:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,13:32:00
2024-05-08 13:33:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,13:33:00
2024-05-08 13:34:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,13:34:00
2024-05-08 13:35:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,13:35:00
2024-05-08 13:36:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,13:36:00
2024-05-08 13:37:00-04:00,2.88,2.96,2.88,2.96,11,2.9527,2,,13:37:00
2024-05-08 13:38:00-04:00,2.88,2.96,2.88,2.96,11,2.9527,2,,13:38:00
2024-05-08 13:39:00-04:00,2.88,2.96,2.88,2.96,11,2.9527,2,,13:39:00
2024-05-08 13:40:00-04:00,2.88,2.96,2.88,2.96,11,2.9527,2,,13:40:00
2024-05-08 13:41:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,13:41:00
2024-05-08 13:42:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,13:42:00
2024-05-08 13:43:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,13:43:00
2024-05-08 13:44:00-04:00,3.06,3.1,3.06,3.1,2,3.08,2,,13:44:00
2024-05-08 13:45:00-04:00,3.14,3.14,3.08,3.08,104,3.1342,3,,13:45:00
2024-05-08 13:46:00-04:00,3.1,3.12,3.1,3.11,8,3.11,5,,13:46:00
2024-05-08 13:47:00-04:00,3.14,3.14,3.12,3.12,6,3.1317,6,,13:47:00
2024-05-08 13:48:00-04:00,3.12,3.12,3.12,3.12,15,3.12,1,,13:48:00
2024-05-08 13:49:00-04:00,3.12,3.12,3.12,3.12,15,3.12,1,,13:49:00
2024-05-08 13:50:00-04:00,3.12,3.12,3.12,3.12,15,3.12,1,,13:50:00
2024-05-08 13:51:00-04:00,3.12,3.12,3.12,3.12,15,3.12,1,,13:51:00
2024-05-08 13:52:00-04:00,3.12,3.12,3.12,3.12,15,3.12,1,,13:52:00
2024-05-08 13:53:00-04:00,3.12,3.12,3.12,3.12,15,3.12,1,,13:53:00
2024-05-08 13:54:00-04:00,3.12,3.12,3.12,3.12,15,3.12,1,,13:54:00
2024-05-08 13:55:00-04:00,3.12,3.12,3.12,3.12,15,3.12,1,,13:55:00
2024-05-08 13:56:00-04:00,3.21,3.21,3.21,3.21,5,3.21,3,,13:56:00
2024-05-08 13:57:00-04:00,3.21,3.21,3.21,3.21,5,3.21,3,,13:57:00
2024-05-08 13:58:00-04:00,3.21,3.21,3.21,3.21,5,3.21,3,,13:58:00
2024-05-08 13:59:00-04:00,3.24,3.24,3.22,3.22,16,3.2388,2,,13:59:00
2024-05-08 14:00:00-04:00,3.24,3.24,3.22,3.22,16,3.2388,2,,14:00:00
2024-05-08 14:01:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:01:00
2024-05-08 14:02:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:02:00
2024-05-08 14:03:00-04:00,3.28,3.29,3.28,3.28,4,3.285,3,,14:03:00
2024-05-08 14:04:00-04:00,3.28,3.29,3.28,3.28,4,3.285,3,,14:04:00
2024-05-08 14:05:00-04:00,3.28,3.29,3.28,3.28,4,3.285,3,,14:05:00
2024-05-08 14:06:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,14:06:00
2024-05-08 14:07:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:07:00
2024-05-08 14:08:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:08:00
2024-05-08 14:09:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:09:00
2024-05-08 14:10:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,14:10:00
2024-05-08 14:11:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:11:00
2024-05-08 14:12:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:12:00
2024-05-08 14:13:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:13:00
2024-05-08 14:14:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:14:00
2024-05-08 14:15:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:15:00
2024-05-08 14:16:00-04:00,3.35,3.35,3.35,3.35,70,3.35,4,,14:16:00
2024-05-08 14:17:00-04:00,3.35,3.35,3.35,3.35,70,3.35,4,,14:17:00
2024-05-08 14:18:00-04:00,3.35,3.35,3.35,3.35,70,3.35,4,,14:18:00
