timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-03 14:18:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:18:00
2024-06-03 14:19:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:19:00
2024-06-03 14:20:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:20:00
2024-06-03 14:21:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:21:00
2024-06-03 14:22:00-04:00,2.07,2.07,2.07,2.07,12,2.07,2,,14:22:00
2024-06-03 14:23:00-04:00,2.06,2.07,2.06,2.07,10,2.069,2,,14:23:00
2024-06-03 14:24:00-04:00,2.06,2.07,2.06,2.07,10,2.069,2,,14:24:00
2024-06-03 14:25:00-04:00,2.06,2.07,2.06,2.07,10,2.069,2,,14:25:00
2024-06-03 14:26:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:26:00
2024-06-03 14:27:00-04:00,1.94,1.94,1.94,1.94,20,1.94,1,,14:27:00
2024-06-03 14:28:00-04:00,1.94,1.94,1.94,1.94,20,1.94,1,,14:28:00
2024-06-03 14:29:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:29:00
2024-06-03 14:30:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:30:00
2024-06-03 14:31:00-04:00,2.06,2.06,2.06,2.06,10,2.06,2,,14:31:00
2024-06-03 14:32:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:32:00
2024-06-03 14:33:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:33:00
2024-06-03 14:34:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:34:00
2024-06-03 14:35:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:35:00
2024-06-03 14:36:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:36:00
2024-06-03 14:37:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:37:00
2024-06-03 14:38:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:38:00
2024-06-03 14:39:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:39:00
2024-06-03 14:40:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:40:00
2024-06-03 14:41:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:41:00
2024-06-03 14:42:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:42:00
2024-06-03 14:43:00-04:00,2.08,2.12,2.02,2.12,31,2.0974,4,,14:43:00
2024-06-03 14:44:00-04:00,2.08,2.09,2.08,2.09,15,2.0887,2,,14:44:00
2024-06-03 14:45:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:45:00
2024-06-03 14:46:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:46:00
2024-06-03 14:47:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:47:00
2024-06-03 14:48:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:48:00
2024-06-03 14:49:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:49:00
2024-06-03 14:50:00-04:00,2.04,2.04,2.04,2.04,2,2.04,2,,14:50:00
2024-06-03 14:51:00-04:00,2.04,2.04,2.04,2.04,2,2.04,2,,14:51:00
2024-06-03 14:52:00-04:00,2.04,2.04,2.04,2.04,2,2.04,2,,14:52:00
2024-06-03 14:53:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:53:00
2024-06-03 14:54:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:54:00
2024-06-03 14:55:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:55:00
2024-06-03 14:56:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:56:00
2024-06-03 14:57:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:57:00
2024-06-03 14:58:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:58:00
2024-06-03 14:59:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:59:00
2024-06-03 15:00:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:00:00
2024-06-03 15:01:00-04:00,2.12,2.18,2.12,2.18,105,2.1501,5,,15:01:00
2024-06-03 15:02:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:02:00
2024-06-03 15:03:00-04:00,2.16,2.18,2.16,2.18,4,2.1675,4,,15:03:00
2024-06-03 15:04:00-04:00,2.16,2.18,2.16,2.18,4,2.1675,4,,15:04:00
2024-06-03 15:05:00-04:00,2.16,2.18,2.16,2.18,4,2.1675,4,,15:05:00
2024-06-03 15:06:00-04:00,2.16,2.18,2.16,2.18,4,2.1675,4,,15:06:00
2024-06-03 15:07:00-04:00,2.16,2.18,2.16,2.18,4,2.1675,4,,15:07:00
2024-06-03 15:08:00-04:00,2.08,2.08,2.08,2.08,50,2.08,1,,15:08:00
2024-06-03 15:09:00-04:00,2.08,2.08,2.08,2.08,50,2.08,1,,15:09:00
2024-06-03 15:10:00-04:00,2.09,2.12,2.09,2.12,51,2.1194,2,,15:10:00
2024-06-03 15:11:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:11:00
2024-06-03 15:12:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:12:00
2024-06-03 15:13:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,15:13:00
2024-06-03 15:14:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:14:00
2024-06-03 15:15:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,15:15:00
2024-06-03 15:16:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,15:16:00
2024-06-03 15:17:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:17:00
2024-06-03 15:18:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:18:00
2024-06-03 15:19:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:19:00
2024-06-03 15:20:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:20:00
2024-06-03 15:21:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:21:00
2024-06-03 15:22:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:22:00
2024-06-03 15:23:00-04:00,2.16,2.16,2.14,2.14,12,2.1567,2,,15:23:00
2024-06-03 15:24:00-04:00,2.16,2.16,2.14,2.14,12,2.1567,2,,15:24:00
2024-06-03 15:25:00-04:00,2.25,2.25,2.25,2.25,50,2.25,1,,15:25:00
2024-06-03 15:26:00-04:00,2.3,2.3,2.27,2.27,52,2.299,4,,15:26:00
2024-06-03 15:27:00-04:00,2.3,2.3,2.27,2.27,52,2.299,4,,15:27:00
2024-06-03 15:28:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,15:28:00
2024-06-03 15:29:00-04:00,2.27,2.27,2.27,2.27,7,2.27,1,,15:29:00
2024-06-03 15:30:00-04:00,2.27,2.27,2.27,2.27,7,2.27,1,,15:30:00
2024-06-03 15:31:00-04:00,2.21,2.21,2.21,2.21,20,2.21,1,,15:31:00
2024-06-03 15:32:00-04:00,2.21,2.21,2.21,2.21,20,2.21,1,,15:32:00
2024-06-03 15:33:00-04:00,2.21,2.21,2.21,2.21,20,2.21,1,,15:33:00
2024-06-03 15:34:00-04:00,2.21,2.21,2.21,2.21,20,2.21,1,,15:34:00
2024-06-03 15:35:00-04:00,2.21,2.21,2.21,2.21,20,2.21,1,,15:35:00
2024-06-03 15:36:00-04:00,2.21,2.21,2.21,2.21,20,2.21,1,,15:36:00
2024-06-03 15:37:00-04:00,2.21,2.21,2.21,2.21,20,2.21,1,,15:37:00
2024-06-03 15:38:00-04:00,2.21,2.21,2.2,2.2,51,2.2002,2,,15:38:00
2024-06-03 15:39:00-04:00,2.21,2.21,2.2,2.2,51,2.2002,2,,15:39:00
2024-06-03 15:40:00-04:00,2.21,2.21,2.2,2.2,51,2.2002,2,,15:40:00
2024-06-03 15:41:00-04:00,2.21,2.21,2.2,2.2,51,2.2002,2,,15:41:00
2024-06-03 15:42:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:42:00
2024-06-03 15:43:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:43:00
2024-06-03 15:44:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:44:00
2024-06-03 15:45:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:45:00
2024-06-03 15:46:00-04:00,2.24,2.3,2.24,2.3,57,2.2937,3,,15:46:00
2024-06-03 15:47:00-04:00,2.24,2.3,2.24,2.3,57,2.2937,3,,15:47:00
2024-06-03 15:48:00-04:00,2.24,2.3,2.24,2.3,57,2.2937,3,,15:48:00
2024-06-03 15:49:00-04:00,2.24,2.3,2.24,2.3,57,2.2937,3,,15:49:00
2024-06-03 15:50:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:50:00
2024-06-03 15:51:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:51:00
2024-06-03 15:52:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:52:00
2024-06-03 15:53:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:53:00
2024-06-03 15:54:00-04:00,2.4,2.4,2.4,2.4,5,2.4,3,,15:54:00
2024-06-03 15:55:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:55:00
2024-06-03 15:56:00-04:00,2.53,2.57,2.53,2.55,13,2.5523,8,,15:56:00
2024-06-03 15:57:00-04:00,2.58,2.58,2.5,2.54,15,2.572,3,,15:57:00
2024-06-03 15:58:00-04:00,2.54,2.62,2.54,2.61,61,2.5982,5,,15:58:00
2024-06-03 15:59:00-04:00,2.62,2.75,2.62,2.75,86,2.6326,7,,15:59:00
