timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-01 11:19:00-04:00,3.62,3.62,3.61,3.61,14,3.6114,2,,11:19:00
2023-06-01 11:20:00-04:00,3.48,3.49,3.48,3.49,9,3.4844,2,,11:20:00
2023-06-01 11:21:00-04:00,3.48,3.49,3.48,3.49,9,3.4844,2,,11:21:00
2023-06-01 11:22:00-04:00,3.48,3.49,3.48,3.49,9,3.4844,2,,11:22:00
2023-06-01 11:23:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:23:00
2023-06-01 11:24:00-04:00,3.54,3.56,3.54,3.56,49,3.5559,2,,11:24:00
2023-06-01 11:25:00-04:00,3.7,3.7,3.7,3.7,10,3.7,6,,11:25:00
2023-06-01 11:26:00-04:00,3.7,3.7,3.7,3.7,10,3.7,6,,11:26:00
2023-06-01 11:27:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:27:00
2023-06-01 11:28:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,11:28:00
2023-06-01 11:29:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,11:29:00
2023-06-01 11:30:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:30:00
2023-06-01 11:31:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:31:00
2023-06-01 11:32:00-04:00,3.71,3.71,3.71,3.71,39,3.71,1,,11:32:00
2023-06-01 11:33:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,11:33:00
2023-06-01 11:34:00-04:00,3.84,3.84,3.81,3.82,82,3.8278,3,,11:34:00
2023-06-01 11:35:00-04:00,3.84,3.84,3.81,3.82,82,3.8278,3,,11:35:00
2023-06-01 11:36:00-04:00,3.9,3.9,3.89,3.89,6,3.8983,2,,11:36:00
2023-06-01 11:37:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:37:00
2023-06-01 11:38:00-04:00,3.85,3.85,3.82,3.82,2,3.835,2,,11:38:00
2023-06-01 11:39:00-04:00,3.73,3.75,3.72,3.75,104,3.7264,3,,11:39:00
2023-06-01 11:40:00-04:00,3.73,3.75,3.72,3.75,104,3.7264,3,,11:40:00
2023-06-01 11:41:00-04:00,3.84,3.84,3.84,3.84,31,3.84,1,,11:41:00
2023-06-01 11:42:00-04:00,3.85,3.94,3.85,3.94,90,3.939,3,,11:42:00
2023-06-01 11:43:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:43:00
2023-06-01 11:44:00-04:00,4.0,4.0,4.0,4.0,7,4.0,3,,11:44:00
2023-06-01 11:45:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,11:45:00
2023-06-01 11:46:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,11:46:00
2023-06-01 11:47:00-04:00,4.04,4.06,4.03,4.04,107,4.0389,7,,11:47:00
2023-06-01 11:48:00-04:00,4.04,4.06,4.03,4.04,107,4.0389,7,,11:48:00
2023-06-01 11:49:00-04:00,4.04,4.04,4.04,4.04,26,4.04,1,,11:49:00
2023-06-01 11:50:00-04:00,4.04,4.05,4.04,4.05,27,4.0404,2,,11:50:00
2023-06-01 11:51:00-04:00,4.04,4.05,4.04,4.05,27,4.0404,2,,11:51:00
2023-06-01 11:52:00-04:00,4.04,4.05,4.04,4.05,27,4.0404,2,,11:52:00
2023-06-01 11:53:00-04:00,4.13,4.13,4.12,4.12,15,4.1273,2,,11:53:00
2023-06-01 11:54:00-04:00,4.21,4.21,4.13,4.13,92,4.1674,5,,11:54:00
2023-06-01 11:55:00-04:00,4.13,4.14,4.09,4.09,106,4.1121,5,,11:55:00
2023-06-01 11:56:00-04:00,4.13,4.14,4.09,4.09,106,4.1121,5,,11:56:00
2023-06-01 11:57:00-04:00,4.23,4.23,4.23,4.23,3,4.23,3,,11:57:00
2023-06-01 11:58:00-04:00,4.23,4.23,4.23,4.23,3,4.23,3,,11:58:00
2023-06-01 11:59:00-04:00,4.24,4.24,4.24,4.24,99,4.24,1,,11:59:00
2023-06-01 12:00:00-04:00,4.24,4.24,4.24,4.24,99,4.24,1,,12:00:00
2023-06-01 12:01:00-04:00,4.24,4.24,4.24,4.24,99,4.24,1,,12:01:00
2023-06-01 12:02:00-04:00,4.33,4.43,4.32,4.43,71,4.3446,3,,12:02:00
2023-06-01 12:03:00-04:00,4.33,4.43,4.32,4.43,71,4.3446,3,,12:03:00
2023-06-01 12:04:00-04:00,4.33,4.43,4.32,4.43,71,4.3446,3,,12:04:00
2023-06-01 12:05:00-04:00,4.33,4.43,4.32,4.43,71,4.3446,3,,12:05:00
2023-06-01 12:06:00-04:00,4.33,4.43,4.32,4.43,71,4.3446,3,,12:06:00
2023-06-01 12:07:00-04:00,4.33,4.43,4.32,4.43,71,4.3446,3,,12:07:00
2023-06-01 12:08:00-04:00,4.33,4.43,4.32,4.43,71,4.3446,3,,12:08:00
2023-06-01 12:09:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:09:00
2023-06-01 12:10:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:10:00
2023-06-01 12:11:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:11:00
2023-06-01 12:12:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:12:00
2023-06-01 12:13:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:13:00
2023-06-01 12:14:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:14:00
2023-06-01 12:15:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:15:00
2023-06-01 12:16:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:16:00
2023-06-01 12:17:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:17:00
2023-06-01 12:18:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:18:00
2023-06-01 12:19:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:19:00
2023-06-01 12:20:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:20:00
2023-06-01 12:21:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:21:00
2023-06-01 12:22:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,12:22:00
2023-06-01 12:23:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,12:23:00
2023-06-01 12:24:00-04:00,4.63,4.63,4.59,4.59,6,4.5967,2,,12:24:00
2023-06-01 12:25:00-04:00,4.63,4.63,4.59,4.59,6,4.5967,2,,12:25:00
2023-06-01 12:26:00-04:00,4.63,4.63,4.59,4.59,6,4.5967,2,,12:26:00
2023-06-01 12:27:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,12:27:00
2023-06-01 12:28:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,12:28:00
2023-06-01 12:29:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,12:29:00
2023-06-01 12:30:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,12:30:00
2023-06-01 12:31:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,12:31:00
2023-06-01 12:32:00-04:00,4.66,4.66,4.66,4.66,5,4.66,1,,12:32:00
2023-06-01 12:33:00-04:00,4.66,4.66,4.66,4.66,5,4.66,1,,12:33:00
2023-06-01 12:34:00-04:00,4.6,4.6,4.6,4.6,10,4.6,2,,12:34:00
2023-06-01 12:35:00-04:00,4.6,4.6,4.6,4.6,10,4.6,2,,12:35:00
2023-06-01 12:36:00-04:00,4.68,4.68,4.68,4.68,12,4.68,3,,12:36:00
2023-06-01 12:37:00-04:00,4.68,4.68,4.68,4.68,12,4.68,3,,12:37:00
2023-06-01 12:38:00-04:00,4.68,4.68,4.68,4.68,12,4.68,3,,12:38:00
2023-06-01 12:39:00-04:00,4.68,4.68,4.68,4.68,12,4.68,3,,12:39:00
2023-06-01 12:40:00-04:00,4.68,4.68,4.68,4.68,12,4.68,3,,12:40:00
2023-06-01 12:41:00-04:00,4.62,4.62,4.62,4.62,9,4.62,1,,12:41:00
2023-06-01 12:42:00-04:00,4.62,4.62,4.62,4.62,9,4.62,1,,12:42:00
2023-06-01 12:43:00-04:00,4.62,4.62,4.62,4.62,9,4.62,1,,12:43:00
2023-06-01 12:44:00-04:00,4.62,4.62,4.62,4.62,9,4.62,1,,12:44:00
2023-06-01 12:45:00-04:00,4.62,4.62,4.62,4.62,9,4.62,1,,12:45:00
2023-06-01 12:46:00-04:00,4.62,4.62,4.62,4.62,9,4.62,1,,12:46:00
2023-06-01 12:47:00-04:00,4.62,4.62,4.62,4.62,9,4.62,1,,12:47:00
2023-06-01 12:48:00-04:00,4.62,4.62,4.62,4.62,9,4.62,1,,12:48:00
2023-06-01 12:49:00-04:00,4.62,4.62,4.62,4.62,9,4.62,1,,12:49:00
2023-06-01 12:50:00-04:00,4.62,4.62,4.62,4.62,9,4.62,1,,12:50:00
2023-06-01 12:51:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:51:00
2023-06-01 12:52:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:52:00
2023-06-01 12:53:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:53:00
2023-06-01 12:54:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:54:00
2023-06-01 12:55:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:55:00
2023-06-01 12:56:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:56:00
2023-06-01 12:57:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:57:00
2023-06-01 12:58:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:58:00
2023-06-01 12:59:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:59:00
2023-06-01 13:00:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:00:00
2023-06-01 13:01:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:01:00
2023-06-01 13:02:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:02:00
2023-06-01 13:03:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:03:00
2023-06-01 13:04:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:04:00
2023-06-01 13:05:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:05:00
2023-06-01 13:06:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:06:00
2023-06-01 13:07:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:07:00
2023-06-01 13:08:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:08:00
2023-06-01 13:09:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:09:00
2023-06-01 13:10:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:10:00
2023-06-01 13:11:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:11:00
2023-06-01 13:12:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:12:00
2023-06-01 13:13:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:13:00
2023-06-01 13:14:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:14:00
2023-06-01 13:15:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:15:00
2023-06-01 13:16:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:16:00
2023-06-01 13:17:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:17:00
2023-06-01 13:18:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:18:00
2023-06-01 13:19:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,13:19:00
2023-06-01 13:20:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,13:20:00
2023-06-01 13:21:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,13:21:00
2023-06-01 13:22:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,13:22:00
2023-06-01 13:23:00-04:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:23:00
2023-06-01 13:24:00-04:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:24:00
2023-06-01 13:25:00-04:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:25:00
2023-06-01 13:26:00-04:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:26:00
2023-06-01 13:27:00-04:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:27:00
2023-06-01 13:28:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,13:28:00
2023-06-01 13:29:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,13:29:00
2023-06-01 13:30:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,13:30:00
2023-06-01 13:31:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:31:00
2023-06-01 13:32:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:32:00
2023-06-01 13:33:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:33:00
2023-06-01 13:34:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:34:00
2023-06-01 13:35:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:35:00
2023-06-01 13:36:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:36:00
2023-06-01 13:37:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:37:00
2023-06-01 13:38:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:38:00
2023-06-01 13:39:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:39:00
2023-06-01 13:40:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:40:00
2023-06-01 13:41:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:41:00
2023-06-01 13:42:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:42:00
2023-06-01 13:43:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:43:00
2023-06-01 13:44:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:44:00
2023-06-01 13:45:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:45:00
2023-06-01 13:46:00-04:00,4.59,4.59,4.59,4.59,2,4.59,2,,13:46:00
2023-06-01 13:47:00-04:00,4.59,4.59,4.59,4.59,2,4.59,2,,13:47:00
2023-06-01 13:48:00-04:00,4.59,4.59,4.59,4.59,2,4.59,2,,13:48:00
2023-06-01 13:49:00-04:00,4.59,4.59,4.59,4.59,2,4.59,2,,13:49:00
2023-06-01 13:50:00-04:00,4.59,4.59,4.59,4.59,2,4.59,2,,13:50:00
2023-06-01 13:51:00-04:00,4.59,4.59,4.59,4.59,2,4.59,2,,13:51:00
2023-06-01 13:52:00-04:00,4.59,4.59,4.59,4.59,2,4.59,2,,13:52:00
2023-06-01 13:53:00-04:00,4.79,4.79,4.79,4.79,6,4.79,4,,13:53:00
2023-06-01 13:54:00-04:00,4.79,4.79,4.79,4.79,6,4.79,4,,13:54:00
2023-06-01 13:55:00-04:00,4.79,4.79,4.79,4.79,6,4.79,4,,13:55:00
2023-06-01 13:56:00-04:00,4.79,4.79,4.79,4.79,6,4.79,4,,13:56:00
2023-06-01 13:57:00-04:00,4.79,4.79,4.79,4.79,6,4.79,4,,13:57:00
2023-06-01 13:58:00-04:00,4.79,4.79,4.79,4.79,6,4.79,4,,13:58:00
2023-06-01 13:59:00-04:00,4.79,4.79,4.79,4.79,6,4.79,4,,13:59:00
2023-06-01 14:00:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:00:00
2023-06-01 14:01:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:01:00
2023-06-01 14:02:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:02:00
2023-06-01 14:03:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:03:00
2023-06-01 14:04:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:04:00
2023-06-01 14:05:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:05:00
2023-06-01 14:06:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:06:00
2023-06-01 14:07:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:07:00
2023-06-01 14:08:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:08:00
2023-06-01 14:09:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:09:00
2023-06-01 14:10:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:10:00
2023-06-01 14:11:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:11:00
2023-06-01 14:12:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:12:00
2023-06-01 14:13:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:13:00
2023-06-01 14:14:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:14:00
2023-06-01 14:15:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:15:00
2023-06-01 14:16:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:16:00
2023-06-01 14:17:00-04:00,4.87,4.87,4.87,4.87,22,4.87,4,,14:17:00
