timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-21 10:14:00-04:00,3.3,3.39,3.3,3.39,217,3.3668,19,,10:14:00
2024-06-21 10:15:00-04:00,3.4,3.45,3.37,3.43,64,3.4288,23,,10:15:00
2024-06-21 10:16:00-04:00,3.4,3.46,3.4,3.44,116,3.4413,14,,10:16:00
2024-06-21 10:17:00-04:00,3.39,3.43,3.29,3.32,155,3.3298,18,,10:17:00
2024-06-21 10:18:00-04:00,3.35,3.43,3.3,3.33,74,3.3755,12,,10:18:00
2024-06-21 10:19:00-04:00,3.29,3.34,3.27,3.34,71,3.3161,11,,10:19:00
2024-06-21 10:20:00-04:00,3.4,3.42,3.4,3.41,143,3.4022,9,,10:20:00
2024-06-21 10:21:00-04:00,3.42,3.42,3.28,3.31,21,3.361,13,,10:21:00
2024-06-21 10:22:00-04:00,3.33,3.37,3.25,3.27,140,3.3299,16,,10:22:00
2024-06-21 10:23:00-04:00,3.27,3.28,3.19,3.23,87,3.2285,12,,10:23:00
2024-06-21 10:24:00-04:00,3.25,3.25,3.1,3.17,192,3.173,13,,10:24:00
2024-06-21 10:25:00-04:00,3.25,3.25,3.24,3.24,2,3.245,2,,10:25:00
2024-06-21 10:26:00-04:00,3.26,3.29,3.22,3.22,1048,3.2609,13,,10:26:00
2024-06-21 10:27:00-04:00,3.23,3.23,3.21,3.22,16,3.2138,8,,10:27:00
2024-06-21 10:28:00-04:00,3.18,3.24,3.18,3.24,12,3.19,2,,10:28:00
2024-06-21 10:29:00-04:00,3.21,3.23,3.2,3.23,106,3.2288,6,,10:29:00
2024-06-21 10:30:00-04:00,3.21,3.21,3.03,3.08,194,3.0706,46,,10:30:00
2024-06-21 10:31:00-04:00,3.05,3.06,2.98,3.06,355,2.9875,25,,10:31:00
2024-06-21 10:32:00-04:00,3.13,3.13,3.13,3.13,6,3.13,2,,10:32:00
2024-06-21 10:33:00-04:00,3.05,3.05,3.05,3.05,2,3.05,2,,10:33:00
2024-06-21 10:34:00-04:00,3.05,3.05,3.0,3.0,307,3.0327,7,,10:34:00
2024-06-21 10:35:00-04:00,2.99,3.14,2.99,3.14,14,3.0414,4,,10:35:00
2024-06-21 10:36:00-04:00,3.18,3.2,3.13,3.13,37,3.1573,8,,10:36:00
2024-06-21 10:37:00-04:00,3.1,3.13,3.1,3.13,65,3.1005,3,,10:37:00
2024-06-21 10:38:00-04:00,3.14,3.14,3.04,3.05,16,3.1188,7,,10:38:00
2024-06-21 10:39:00-04:00,3.06,3.06,3.03,3.03,11,3.0418,3,,10:39:00
2024-06-21 10:40:00-04:00,3.04,3.06,3.04,3.04,6,3.0467,3,,10:40:00
2024-06-21 10:41:00-04:00,3.0,3.05,3.0,3.05,62,3.0185,4,,10:41:00
2024-06-21 10:42:00-04:00,3.15,3.15,3.09,3.09,14,3.1243,4,,10:42:00
2024-06-21 10:43:00-04:00,3.06,3.06,2.98,2.98,28,2.9886,7,,10:43:00
2024-06-21 10:44:00-04:00,3.03,3.03,3.03,3.03,4,3.03,2,,10:44:00
2024-06-21 10:45:00-04:00,3.1,3.14,3.1,3.14,25,3.108,2,,10:45:00
2024-06-21 10:46:00-04:00,3.14,3.2,3.14,3.2,39,3.1669,14,,10:46:00
2024-06-21 10:47:00-04:00,3.23,3.27,3.23,3.26,35,3.246,8,,10:47:00
2024-06-21 10:48:00-04:00,3.19,3.24,3.19,3.22,20,3.208,5,,10:48:00
2024-06-21 10:49:00-04:00,3.28,3.37,3.28,3.34,258,3.3243,21,,10:49:00
2024-06-21 10:50:00-04:00,3.35,3.4,3.29,3.36,334,3.2977,15,,10:50:00
2024-06-21 10:51:00-04:00,3.34,3.35,3.28,3.28,40,3.327,11,,10:51:00
2024-06-21 10:52:00-04:00,3.28,3.28,3.26,3.26,3,3.2667,3,,10:52:00
2024-06-21 10:53:00-04:00,3.27,3.3,3.27,3.3,11,3.2727,2,,10:53:00
2024-06-21 10:54:00-04:00,3.22,3.24,3.2,3.22,7,3.22,4,,10:54:00
2024-06-21 10:55:00-04:00,3.22,3.24,3.22,3.24,6,3.2367,2,,10:55:00
2024-06-21 10:56:00-04:00,3.22,3.22,3.12,3.12,159,3.1407,8,,10:56:00
2024-06-21 10:57:00-04:00,3.15,3.21,3.15,3.21,21,3.1929,5,,10:57:00
2024-06-21 10:58:00-04:00,3.26,3.33,3.26,3.33,28,3.3032,7,,10:58:00
2024-06-21 10:59:00-04:00,3.38,3.42,3.36,3.37,58,3.3917,16,,10:59:00
2024-06-21 11:00:00-04:00,3.37,3.43,3.37,3.43,18,3.3878,6,,11:00:00
2024-06-21 11:01:00-04:00,3.45,3.54,3.45,3.54,1220,3.4592,31,,11:01:00
2024-06-21 11:02:00-04:00,3.53,3.55,3.46,3.55,112,3.4846,20,,11:02:00
2024-06-21 11:03:00-04:00,3.56,3.58,3.47,3.47,138,3.5575,22,,11:03:00
2024-06-21 11:04:00-04:00,3.41,3.41,3.41,3.41,25,3.41,1,,11:04:00
2024-06-21 11:05:00-04:00,3.41,3.45,3.4,3.4,30,3.417,8,,11:05:00
2024-06-21 11:06:00-04:00,3.44,3.44,3.42,3.42,6,3.4233,3,,11:06:00
2024-06-21 11:07:00-04:00,3.42,3.42,3.4,3.4,3,3.4133,3,,11:07:00
2024-06-21 11:08:00-04:00,3.41,3.41,3.38,3.38,13,3.3862,4,,11:08:00
2024-06-21 11:09:00-04:00,3.45,3.45,3.42,3.42,9,3.4378,4,,11:09:00
2024-06-21 11:10:00-04:00,3.37,3.37,3.33,3.34,123,3.3664,11,,11:10:00
2024-06-21 11:11:00-04:00,3.37,3.37,3.34,3.34,4,3.3575,4,,11:11:00
2024-06-21 11:12:00-04:00,3.33,3.43,3.32,3.43,25,3.3408,6,,11:12:00
2024-06-21 11:13:00-04:00,3.44,3.44,3.38,3.38,15,3.4,7,,11:13:00
2024-06-21 11:14:00-04:00,3.35,3.35,3.35,3.35,3,3.35,2,,11:14:00
2024-06-21 11:15:00-04:00,3.31,3.31,3.27,3.27,1032,3.2993,11,,11:15:00
2024-06-21 11:16:00-04:00,3.31,3.33,3.31,3.33,18,3.3189,2,,11:16:00
2024-06-21 11:17:00-04:00,3.37,3.41,3.34,3.41,28,3.3936,5,,11:17:00
2024-06-21 11:18:00-04:00,3.43,3.44,3.43,3.43,96,3.4389,9,,11:18:00
2024-06-21 11:19:00-04:00,3.47,3.52,3.47,3.52,107,3.4869,7,,11:19:00
2024-06-21 11:20:00-04:00,3.52,3.59,3.48,3.48,1098,3.5495,23,,11:20:00
2024-06-21 11:21:00-04:00,3.44,3.44,3.38,3.39,6,3.405,5,,11:21:00
2024-06-21 11:22:00-04:00,3.39,3.4,3.3,3.3,1187,3.311,15,,11:22:00
2024-06-21 11:23:00-04:00,3.28,3.3,3.28,3.3,1007,3.2801,5,,11:23:00
2024-06-21 11:24:00-04:00,3.35,3.37,3.34,3.34,18,3.3472,10,,11:24:00
2024-06-21 11:25:00-04:00,3.32,3.32,3.32,3.32,9,3.32,1,,11:25:00
2024-06-21 11:26:00-04:00,3.3,3.3,3.25,3.25,1031,3.2803,6,,11:26:00
2024-06-21 11:27:00-04:00,3.29,3.31,3.29,3.31,18,3.2928,4,,11:27:00
2024-06-21 11:28:00-04:00,3.24,3.25,3.2,3.21,60,3.2442,8,,11:28:00
2024-06-21 11:29:00-04:00,3.23,3.23,3.17,3.19,7,3.1814,3,,11:29:00
2024-06-21 11:30:00-04:00,3.16,3.17,3.11,3.11,57,3.1365,10,,11:30:00
2024-06-21 11:31:00-04:00,3.1,3.12,3.1,3.12,61,3.1184,10,,11:31:00
2024-06-21 11:32:00-04:00,3.07,3.09,3.07,3.09,30,3.0833,12,,11:32:00
2024-06-21 11:33:00-04:00,3.02,3.07,3.02,3.07,30,3.0493,5,,11:33:00
2024-06-21 11:34:00-04:00,3.14,3.15,3.1,3.1,32,3.1353,9,,11:34:00
2024-06-21 11:35:00-04:00,3.16,3.18,3.16,3.17,20,3.165,4,,11:35:00
2024-06-21 11:36:00-04:00,3.22,3.23,3.19,3.19,6,3.2167,5,,11:36:00
2024-06-21 11:37:00-04:00,3.17,3.23,3.17,3.23,9,3.2211,4,,11:37:00
2024-06-21 11:38:00-04:00,3.28,3.33,3.28,3.32,17,3.3065,5,,11:38:00
2024-06-21 11:39:00-04:00,3.25,3.25,3.19,3.19,14,3.2129,4,,11:39:00
2024-06-21 11:40:00-04:00,3.19,3.2,3.17,3.2,44,3.1882,13,,11:40:00
2024-06-21 11:41:00-04:00,3.25,3.25,3.16,3.16,9,3.2089,3,,11:41:00
2024-06-21 11:42:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:42:00
2024-06-21 11:43:00-04:00,3.26,3.28,3.25,3.26,21,3.2595,7,,11:43:00
2024-06-21 11:44:00-04:00,3.25,3.3,3.25,3.3,23,3.2804,5,,11:44:00
2024-06-21 11:45:00-04:00,3.3,3.3,3.26,3.26,7,3.28,3,,11:45:00
2024-06-21 11:46:00-04:00,3.28,3.38,3.28,3.38,43,3.3167,8,,11:46:00
2024-06-21 11:47:00-04:00,3.38,3.41,3.37,3.4,351,3.3736,15,,11:47:00
2024-06-21 11:48:00-04:00,3.41,3.45,3.41,3.45,56,3.4143,11,,11:48:00
2024-06-21 11:49:00-04:00,3.45,3.5,3.42,3.5,1048,3.499,18,,11:49:00
2024-06-21 11:50:00-04:00,3.52,3.55,3.46,3.55,2670,3.5353,14,,11:50:00
2024-06-21 11:51:00-04:00,3.52,3.6,3.52,3.58,79,3.5811,14,,11:51:00
2024-06-21 11:52:00-04:00,3.57,3.57,3.49,3.49,25,3.5312,6,,11:52:00
2024-06-21 11:53:00-04:00,3.56,3.6,3.56,3.58,84,3.5773,14,,11:53:00
2024-06-21 11:54:00-04:00,3.56,3.61,3.56,3.61,509,3.6028,23,,11:54:00
2024-06-21 11:55:00-04:00,3.6,3.6,3.54,3.57,20,3.5755,6,,11:55:00
2024-06-21 11:56:00-04:00,3.55,3.55,3.5,3.52,7,3.5186,3,,11:56:00
2024-06-21 11:57:00-04:00,3.52,3.55,3.52,3.55,77,3.5253,11,,11:57:00
2024-06-21 11:58:00-04:00,3.55,3.6,3.55,3.6,5,3.578,3,,11:58:00
2024-06-21 11:59:00-04:00,3.6,3.65,3.6,3.65,89,3.6279,24,,11:59:00
2024-06-21 12:00:00-04:00,3.65,3.71,3.58,3.6,1094,3.6648,58,,12:00:00
2024-06-21 12:01:00-04:00,3.6,3.6,3.57,3.57,6,3.5833,5,,12:01:00
2024-06-21 12:02:00-04:00,3.58,3.6,3.58,3.6,7,3.5857,3,,12:02:00
2024-06-21 12:03:00-04:00,3.57,3.65,3.57,3.65,26,3.6308,7,,12:03:00
2024-06-21 12:04:00-04:00,3.62,3.71,3.62,3.71,190,3.6447,9,,12:04:00
2024-06-21 12:05:00-04:00,3.7,3.72,3.7,3.72,105,3.7101,13,,12:05:00
2024-06-21 12:06:00-04:00,3.66,3.69,3.65,3.65,116,3.6604,10,,12:06:00
2024-06-21 12:07:00-04:00,3.6,3.61,3.58,3.61,25,3.5964,8,,12:07:00
2024-06-21 12:08:00-04:00,3.59,3.6,3.59,3.6,17,3.5976,5,,12:08:00
2024-06-21 12:09:00-04:00,3.53,3.55,3.5,3.52,119,3.5364,15,,12:09:00
2024-06-21 12:10:00-04:00,3.52,3.61,3.52,3.59,111,3.524,8,,12:10:00
2024-06-21 12:11:00-04:00,3.55,3.55,3.55,3.55,7,3.55,2,,12:11:00
2024-06-21 12:12:00-04:00,3.55,3.55,3.55,3.55,7,3.55,2,,12:12:00
2024-06-21 12:13:00-04:00,3.55,3.55,3.55,3.55,7,3.55,2,,12:13:00
2024-06-21 12:14:00-04:00,3.51,3.52,3.49,3.49,38,3.5013,6,,12:14:00
2024-06-21 12:15:00-04:00,3.5,3.5,3.48,3.48,1001,3.5,2,,12:15:00
2024-06-21 12:16:00-04:00,3.59,3.59,3.59,3.59,30,3.59,1,,12:16:00
2024-06-21 12:17:00-04:00,3.63,3.65,3.58,3.58,26,3.6269,4,,12:17:00
2024-06-21 12:18:00-04:00,3.61,3.64,3.61,3.64,6,3.635,2,,12:18:00
2024-06-21 12:19:00-04:00,3.65,3.68,3.63,3.63,19,3.6563,5,,12:19:00
2024-06-21 12:20:00-04:00,3.65,3.65,3.65,3.65,10,3.65,5,,12:20:00
2024-06-21 12:21:00-04:00,3.66,3.66,3.63,3.63,7,3.6371,4,,12:21:00
2024-06-21 12:22:00-04:00,3.6,3.6,3.59,3.59,6,3.5967,2,,12:22:00
2024-06-21 12:23:00-04:00,3.55,3.55,3.51,3.51,6,3.5433,5,,12:23:00
2024-06-21 12:24:00-04:00,3.5,3.5,3.49,3.49,1015,3.4999,7,,12:24:00
2024-06-21 12:25:00-04:00,3.47,3.47,3.43,3.47,722,3.4695,8,,12:25:00
2024-06-21 12:26:00-04:00,3.48,3.48,3.46,3.46,25,3.476,4,,12:26:00
2024-06-21 12:27:00-04:00,3.4,3.4,3.37,3.37,12,3.375,3,,12:27:00
2024-06-21 12:28:00-04:00,3.41,3.42,3.41,3.42,5,3.414,4,,12:28:00
2024-06-21 12:29:00-04:00,3.52,3.53,3.49,3.49,15,3.5187,5,,12:29:00
2024-06-21 12:30:00-04:00,3.43,3.46,3.42,3.45,105,3.4587,6,,12:30:00
2024-06-21 12:31:00-04:00,3.44,3.44,3.43,3.43,4,3.435,3,,12:31:00
2024-06-21 12:32:00-04:00,3.4,3.51,3.38,3.51,97,3.4906,8,,12:32:00
2024-06-21 12:33:00-04:00,3.52,3.52,3.49,3.5,222,3.5047,9,,12:33:00
2024-06-21 12:34:00-04:00,3.5,3.5,3.5,3.5,21,3.5,2,,12:34:00
2024-06-21 12:35:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,12:35:00
2024-06-21 12:36:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:36:00
2024-06-21 12:37:00-04:00,3.46,3.47,3.44,3.45,19,3.4537,6,,12:37:00
2024-06-21 12:38:00-04:00,3.45,3.45,3.45,3.45,13,3.45,4,,12:38:00
2024-06-21 12:39:00-04:00,3.41,3.41,3.38,3.38,35,3.3986,3,,12:39:00
2024-06-21 12:40:00-04:00,3.48,3.48,3.48,3.48,28,3.48,3,,12:40:00
2024-06-21 12:41:00-04:00,3.48,3.48,3.48,3.48,28,3.48,3,,12:41:00
2024-06-21 12:42:00-04:00,3.48,3.48,3.48,3.48,28,3.48,3,,12:42:00
2024-06-21 12:43:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:43:00
2024-06-21 12:44:00-04:00,3.4,3.4,3.4,3.4,9,3.4,2,,12:44:00
2024-06-21 12:45:00-04:00,3.3,3.32,3.3,3.32,3,3.3133,2,,12:45:00
2024-06-21 12:46:00-04:00,3.31,3.34,3.3,3.34,33,3.3367,5,,12:46:00
2024-06-21 12:47:00-04:00,3.33,3.38,3.33,3.38,20,3.3495,4,,12:47:00
2024-06-21 12:48:00-04:00,3.38,3.38,3.34,3.34,29,3.3745,3,,12:48:00
2024-06-21 12:49:00-04:00,3.34,3.34,3.23,3.23,166,3.2752,14,,12:49:00
2024-06-21 12:50:00-04:00,3.23,3.23,3.17,3.17,117,3.2253,9,,12:50:00
2024-06-21 12:51:00-04:00,3.12,3.12,3.11,3.11,31,3.1145,7,,12:51:00
2024-06-21 12:52:00-04:00,3.19,3.26,3.19,3.23,162,3.2294,6,,12:52:00
2024-06-21 12:53:00-04:00,3.29,3.35,3.28,3.35,18,3.3017,6,,12:53:00
2024-06-21 12:54:00-04:00,3.33,3.33,3.3,3.3,3,3.32,2,,12:54:00
2024-06-21 12:55:00-04:00,3.27,3.27,3.21,3.21,6,3.2267,4,,12:55:00
2024-06-21 12:56:00-04:00,3.16,3.19,3.16,3.19,9,3.1867,3,,12:56:00
2024-06-21 12:57:00-04:00,3.17,3.17,3.16,3.16,3,3.1633,2,,12:57:00
2024-06-21 12:58:00-04:00,3.23,3.24,3.23,3.24,10,3.234,4,,12:58:00
2024-06-21 12:59:00-04:00,3.2,3.2,3.15,3.15,6,3.1617,4,,12:59:00
2024-06-21 13:00:00-04:00,3.19,3.19,3.18,3.18,15,3.182,3,,13:00:00
2024-06-21 13:01:00-04:00,3.15,3.15,3.08,3.08,18,3.1267,6,,13:01:00
2024-06-21 13:02:00-04:00,3.17,3.17,3.15,3.16,41,3.1634,8,,13:02:00
2024-06-21 13:03:00-04:00,3.15,3.15,3.12,3.12,20,3.135,2,,13:03:00
2024-06-21 13:04:00-04:00,3.16,3.17,3.16,3.17,7,3.1671,4,,13:04:00
2024-06-21 13:05:00-04:00,3.2,3.26,3.2,3.25,41,3.2402,12,,13:05:00
2024-06-21 13:06:00-04:00,3.22,3.22,3.21,3.21,2,3.215,2,,13:06:00
2024-06-21 13:07:00-04:00,3.2,3.2,3.16,3.16,18,3.1639,4,,13:07:00
2024-06-21 13:08:00-04:00,3.16,3.16,3.13,3.13,54,3.1578,3,,13:08:00
2024-06-21 13:09:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:09:00
2024-06-21 13:10:00-04:00,3.2,3.23,3.2,3.23,7,3.2214,3,,13:10:00
2024-06-21 13:11:00-04:00,3.25,3.25,3.21,3.21,13,3.2469,3,,13:11:00
2024-06-21 13:12:00-04:00,3.2,3.22,3.2,3.22,13,3.21,4,,13:12:00
2024-06-21 13:13:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,13:13:00
2024-06-21 13:14:00-04:00,3.18,3.18,3.18,3.18,4,3.18,4,,13:14:00
2024-06-21 13:15:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:15:00
2024-06-21 13:16:00-04:00,3.13,3.17,3.13,3.17,4,3.15,2,,13:16:00
2024-06-21 13:17:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:17:00
2024-06-21 13:18:00-04:00,3.14,3.14,3.1,3.1,6,3.1067,2,,13:18:00
2024-06-21 13:19:00-04:00,3.07,3.07,2.94,2.98,40,3.0075,16,,13:19:00
2024-06-21 13:20:00-04:00,2.9,2.97,2.88,2.89,113,2.9124,16,,13:20:00
2024-06-21 13:21:00-04:00,2.91,3.0,2.9,2.98,20,2.9665,6,,13:21:00
2024-06-21 13:22:00-04:00,3.0,3.0,2.92,2.92,21,2.9729,8,,13:22:00
2024-06-21 13:23:00-04:00,2.85,2.86,2.85,2.85,6,2.8533,3,,13:23:00
2024-06-21 13:24:00-04:00,2.91,2.91,2.85,2.85,7,2.8686,5,,13:24:00
2024-06-21 13:25:00-04:00,2.84,2.9,2.84,2.89,5,2.886,3,,13:25:00
2024-06-21 13:26:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:26:00
2024-06-21 13:27:00-04:00,2.92,2.93,2.9,2.93,22,2.9132,7,,13:27:00
2024-06-21 13:28:00-04:00,2.98,2.99,2.98,2.99,23,2.9826,7,,13:28:00
2024-06-21 13:29:00-04:00,2.99,2.99,2.96,2.96,9,2.9811,6,,13:29:00
2024-06-21 13:30:00-04:00,2.89,2.96,2.89,2.94,38,2.9413,4,,13:30:00
2024-06-21 13:31:00-04:00,2.95,2.96,2.94,2.94,10,2.953,4,,13:31:00
2024-06-21 13:32:00-04:00,2.92,2.92,2.9,2.9,106,2.9104,3,,13:32:00
2024-06-21 13:33:00-04:00,2.9,2.9,2.85,2.86,53,2.8613,4,,13:33:00
2024-06-21 13:34:00-04:00,2.85,2.85,2.77,2.83,102,2.8056,21,,13:34:00
2024-06-21 13:35:00-04:00,2.8,2.8,2.69,2.7,367,2.7115,17,,13:35:00
2024-06-21 13:36:00-04:00,2.74,2.74,2.72,2.74,14,2.7307,5,,13:36:00
2024-06-21 13:37:00-04:00,2.8,2.84,2.78,2.84,78,2.8038,6,,13:37:00
2024-06-21 13:38:00-04:00,2.85,2.85,2.83,2.83,4,2.8425,4,,13:38:00
2024-06-21 13:39:00-04:00,2.84,2.89,2.84,2.89,16,2.8838,7,,13:39:00
2024-06-21 13:40:00-04:00,2.92,2.92,2.84,2.84,41,2.8829,7,,13:40:00
2024-06-21 13:41:00-04:00,2.83,2.88,2.83,2.88,11,2.8345,6,,13:41:00
2024-06-21 13:42:00-04:00,2.8,2.84,2.79,2.84,5,2.814,4,,13:42:00
2024-06-21 13:43:00-04:00,2.83,2.83,2.79,2.79,4,2.8175,3,,13:43:00
2024-06-21 13:44:00-04:00,2.79,2.82,2.79,2.82,11,2.8091,5,,13:44:00
2024-06-21 13:45:00-04:00,2.83,2.87,2.83,2.87,2,2.85,2,,13:45:00
2024-06-21 13:46:00-04:00,2.87,2.91,2.87,2.89,8,2.8963,5,,13:46:00
2024-06-21 13:47:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,13:47:00
2024-06-21 13:48:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,13:48:00
2024-06-21 13:49:00-04:00,2.91,2.91,2.86,2.88,44,2.8752,14,,13:49:00
2024-06-21 13:50:00-04:00,2.91,2.92,2.89,2.91,12,2.9075,5,,13:50:00
2024-06-21 13:51:00-04:00,2.91,3.0,2.91,2.98,12,2.945,7,,13:51:00
2024-06-21 13:52:00-04:00,3.0,3.08,3.0,3.04,51,3.0586,13,,13:52:00
2024-06-21 13:53:00-04:00,3.07,3.09,3.07,3.09,36,3.0844,4,,13:53:00
2024-06-21 13:54:00-04:00,3.11,3.11,3.08,3.1,47,3.1013,5,,13:54:00
2024-06-21 13:55:00-04:00,3.1,3.1,3.0,3.0,54,3.0706,11,,13:55:00
2024-06-21 13:56:00-04:00,3.0,3.01,2.97,2.97,16,2.98,5,,13:56:00
2024-06-21 13:57:00-04:00,2.93,2.96,2.93,2.96,9,2.9444,4,,13:57:00
2024-06-21 13:58:00-04:00,2.93,2.93,2.9,2.9,49,2.9294,12,,13:58:00
2024-06-21 13:59:00-04:00,2.93,2.93,2.87,2.88,26,2.8892,12,,13:59:00
2024-06-21 14:00:00-04:00,2.86,2.89,2.86,2.88,9,2.8778,5,,14:00:00
2024-06-21 14:01:00-04:00,2.89,2.91,2.89,2.91,5,2.894,2,,14:01:00
2024-06-21 14:02:00-04:00,2.85,2.87,2.85,2.87,7,2.8571,7,,14:02:00
2024-06-21 14:03:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:03:00
2024-06-21 14:04:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,14:04:00
2024-06-21 14:05:00-04:00,2.84,2.87,2.81,2.87,16,2.8306,3,,14:05:00
2024-06-21 14:06:00-04:00,2.9,2.91,2.84,2.91,32,2.8566,6,,14:06:00
2024-06-21 14:07:00-04:00,2.96,2.96,2.9,2.9,21,2.941,6,,14:07:00
2024-06-21 14:08:00-04:00,2.88,2.9,2.81,2.9,15,2.8293,5,,14:08:00
2024-06-21 14:09:00-04:00,2.92,2.92,2.88,2.9,16,2.8956,4,,14:09:00
2024-06-21 14:10:00-04:00,2.94,2.94,2.91,2.92,7,2.92,5,,14:10:00
2024-06-21 14:11:00-04:00,2.91,2.94,2.91,2.94,13,2.9285,2,,14:11:00
2024-06-21 14:12:00-04:00,3.0,3.04,3.0,3.03,32,3.0184,9,,14:12:00
2024-06-21 14:13:00-04:00,3.03,3.03,3.0,3.0,25,3.0268,8,,14:13:00
2024-06-21 14:14:00-04:00,3.02,3.02,2.95,2.95,24,2.9675,9,,14:14:00
