timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-07 10:20:00-04:00,2.36,2.36,2.34,2.34,14,2.3471,3,,10:20:00
2023-07-07 10:21:00-04:00,2.35,2.35,2.32,2.32,33,2.3291,10,,10:21:00
2023-07-07 10:22:00-04:00,2.3,2.3,2.27,2.27,10,2.295,5,,10:22:00
2023-07-07 10:23:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,10:23:00
2023-07-07 10:24:00-04:00,2.31,2.36,2.31,2.35,103,2.3384,6,,10:24:00
2023-07-07 10:25:00-04:00,2.35,2.35,2.25,2.27,24,2.2633,8,,10:25:00
2023-07-07 10:26:00-04:00,2.26,2.31,2.26,2.31,2,2.285,2,,10:26:00
2023-07-07 10:27:00-04:00,2.26,2.31,2.26,2.31,2,2.285,2,,10:27:00
2023-07-07 10:28:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:28:00
2023-07-07 10:29:00-04:00,2.33,2.33,2.25,2.25,10,2.315,5,,10:29:00
2023-07-07 10:30:00-04:00,2.2,2.24,2.17,2.21,28,2.2086,9,,10:30:00
2023-07-07 10:31:00-04:00,2.22,2.23,2.22,2.23,47,2.2215,3,,10:31:00
2023-07-07 10:32:00-04:00,2.17,2.21,2.14,2.2,40,2.1795,9,,10:32:00
2023-07-07 10:33:00-04:00,2.14,2.14,2.11,2.11,43,2.1307,9,,10:33:00
2023-07-07 10:34:00-04:00,2.1,2.1,1.98,2.04,201,2.0154,27,,10:34:00
2023-07-07 10:35:00-04:00,2.03,2.12,2.03,2.11,167,2.0951,20,,10:35:00
2023-07-07 10:36:00-04:00,2.1,2.16,2.1,2.16,30,2.137,7,,10:36:00
2023-07-07 10:37:00-04:00,2.19,2.24,2.19,2.24,32,2.23,7,,10:37:00
2023-07-07 10:38:00-04:00,2.27,2.27,2.24,2.24,20,2.255,2,,10:38:00
2023-07-07 10:39:00-04:00,2.22,2.22,2.2,2.2,8,2.2175,4,,10:39:00
2023-07-07 10:40:00-04:00,2.18,2.27,2.17,2.27,28,2.2093,8,,10:40:00
2023-07-07 10:41:00-04:00,2.28,2.28,2.27,2.27,6,2.2717,2,,10:41:00
2023-07-07 10:42:00-04:00,2.27,2.29,2.27,2.27,5,2.274,3,,10:42:00
2023-07-07 10:43:00-04:00,2.27,2.29,2.27,2.27,5,2.274,3,,10:43:00
2023-07-07 10:44:00-04:00,2.27,2.29,2.27,2.27,5,2.274,3,,10:44:00
2023-07-07 10:45:00-04:00,2.21,2.27,2.21,2.26,10,2.224,9,,10:45:00
2023-07-07 10:46:00-04:00,2.21,2.27,2.21,2.26,10,2.224,9,,10:46:00
2023-07-07 10:47:00-04:00,2.31,2.33,2.29,2.33,24,2.3233,7,,10:47:00
2023-07-07 10:48:00-04:00,2.33,2.33,2.31,2.31,90,2.324,23,,10:48:00
2023-07-07 10:49:00-04:00,2.3,2.3,2.27,2.27,71,2.2721,11,,10:49:00
2023-07-07 10:50:00-04:00,2.27,2.28,2.27,2.28,2,2.275,2,,10:50:00
2023-07-07 10:51:00-04:00,2.27,2.28,2.27,2.28,2,2.275,2,,10:51:00
2023-07-07 10:52:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:52:00
2023-07-07 10:53:00-04:00,2.27,2.29,2.27,2.29,3,2.2767,2,,10:53:00
2023-07-07 10:54:00-04:00,2.33,2.35,2.32,2.35,9,2.3422,4,,10:54:00
2023-07-07 10:55:00-04:00,2.39,2.39,2.36,2.36,5,2.38,4,,10:55:00
2023-07-07 10:56:00-04:00,2.31,2.31,2.28,2.28,6,2.3,5,,10:56:00
2023-07-07 10:57:00-04:00,2.27,2.27,2.27,2.27,17,2.27,3,,10:57:00
2023-07-07 10:58:00-04:00,2.32,2.34,2.32,2.34,10,2.322,2,,10:58:00
2023-07-07 10:59:00-04:00,2.35,2.37,2.35,2.37,11,2.3555,5,,10:59:00
2023-07-07 11:00:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:00:00
2023-07-07 11:01:00-04:00,2.39,2.39,2.37,2.37,17,2.3753,4,,11:01:00
2023-07-07 11:02:00-04:00,2.4,2.43,2.4,2.43,84,2.4294,5,,11:02:00
2023-07-07 11:03:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:03:00
2023-07-07 11:04:00-04:00,2.43,2.47,2.43,2.47,20,2.464,7,,11:04:00
2023-07-07 11:05:00-04:00,2.47,2.47,2.45,2.45,16,2.4581,6,,11:05:00
2023-07-07 11:06:00-04:00,2.44,2.44,2.41,2.41,12,2.4325,4,,11:06:00
2023-07-07 11:07:00-04:00,2.43,2.43,2.43,2.43,3,2.43,3,,11:07:00
2023-07-07 11:08:00-04:00,2.41,2.41,2.36,2.36,16,2.375,6,,11:08:00
2023-07-07 11:09:00-04:00,2.41,2.41,2.36,2.36,16,2.375,6,,11:09:00
2023-07-07 11:10:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:10:00
2023-07-07 11:11:00-04:00,2.36,2.37,2.36,2.37,14,2.3614,4,,11:11:00
2023-07-07 11:12:00-04:00,2.35,2.35,2.33,2.35,6,2.3383,4,,11:12:00
2023-07-07 11:13:00-04:00,2.35,2.35,2.33,2.35,6,2.3383,4,,11:13:00
2023-07-07 11:14:00-04:00,2.32,2.33,2.32,2.33,3,2.3233,2,,11:14:00
2023-07-07 11:15:00-04:00,2.32,2.37,2.32,2.37,9,2.3311,4,,11:15:00
2023-07-07 11:16:00-04:00,2.32,2.37,2.32,2.37,9,2.3311,4,,11:16:00
2023-07-07 11:17:00-04:00,2.31,2.31,2.31,2.31,9,2.31,3,,11:17:00
2023-07-07 11:18:00-04:00,2.31,2.31,2.27,2.27,8,2.2813,3,,11:18:00
2023-07-07 11:19:00-04:00,2.31,2.31,2.27,2.27,8,2.2813,3,,11:19:00
2023-07-07 11:20:00-04:00,2.32,2.33,2.32,2.33,15,2.3267,3,,11:20:00
2023-07-07 11:21:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,11:21:00
2023-07-07 11:22:00-04:00,2.4,2.4,2.39,2.39,7,2.3986,4,,11:22:00
2023-07-07 11:23:00-04:00,2.41,2.41,2.4,2.4,5,2.404,2,,11:23:00
2023-07-07 11:24:00-04:00,2.38,2.39,2.38,2.39,5,2.382,3,,11:24:00
2023-07-07 11:25:00-04:00,2.38,2.39,2.38,2.39,5,2.382,3,,11:25:00
2023-07-07 11:26:00-04:00,2.38,2.39,2.38,2.39,5,2.382,3,,11:26:00
2023-07-07 11:27:00-04:00,2.39,2.39,2.36,2.36,2,2.375,2,,11:27:00
2023-07-07 11:28:00-04:00,2.38,2.4,2.38,2.4,214,2.3986,4,,11:28:00
2023-07-07 11:29:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,11:29:00
2023-07-07 11:30:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,11:30:00
2023-07-07 11:31:00-04:00,2.43,2.43,2.41,2.41,19,2.4216,4,,11:31:00
2023-07-07 11:32:00-04:00,2.43,2.43,2.42,2.43,4,2.4275,4,,11:32:00
2023-07-07 11:33:00-04:00,2.44,2.44,2.43,2.43,9,2.4378,3,,11:33:00
2023-07-07 11:34:00-04:00,2.43,2.43,2.41,2.41,9,2.4178,5,,11:34:00
2023-07-07 11:35:00-04:00,2.43,2.45,2.43,2.45,21,2.4486,7,,11:35:00
2023-07-07 11:36:00-04:00,2.45,2.46,2.45,2.46,6,2.4517,2,,11:36:00
2023-07-07 11:37:00-04:00,2.46,2.48,2.45,2.48,98,2.465,6,,11:37:00
2023-07-07 11:38:00-04:00,2.48,2.51,2.45,2.46,152,2.47,24,,11:38:00
2023-07-07 11:39:00-04:00,2.47,2.47,2.46,2.46,46,2.4602,6,,11:39:00
2023-07-07 11:40:00-04:00,2.46,2.46,2.46,2.46,6,2.46,3,,11:40:00
2023-07-07 11:41:00-04:00,2.46,2.48,2.45,2.47,28,2.4546,6,,11:41:00
2023-07-07 11:42:00-04:00,2.48,2.49,2.48,2.49,4,2.485,3,,11:42:00
2023-07-07 11:43:00-04:00,2.48,2.48,2.47,2.47,19,2.4774,11,,11:43:00
2023-07-07 11:44:00-04:00,2.42,2.43,2.39,2.43,7,2.4071,5,,11:44:00
2023-07-07 11:45:00-04:00,2.42,2.43,2.42,2.43,3,2.4233,3,,11:45:00
2023-07-07 11:46:00-04:00,2.45,2.45,2.45,2.45,32,2.45,3,,11:46:00
2023-07-07 11:47:00-04:00,2.45,2.45,2.44,2.45,4,2.4475,3,,11:47:00
2023-07-07 11:48:00-04:00,2.44,2.44,2.43,2.43,6,2.435,2,,11:48:00
2023-07-07 11:49:00-04:00,2.44,2.44,2.43,2.43,6,2.435,2,,11:49:00
2023-07-07 11:50:00-04:00,2.43,2.43,2.42,2.42,41,2.4202,2,,11:50:00
2023-07-07 11:51:00-04:00,2.45,2.45,2.44,2.44,3,2.4433,2,,11:51:00
2023-07-07 11:52:00-04:00,2.45,2.46,2.4,2.4,3,2.4367,3,,11:52:00
2023-07-07 11:53:00-04:00,2.4,2.4,2.33,2.33,71,2.3592,6,,11:53:00
2023-07-07 11:54:00-04:00,2.33,2.39,2.32,2.39,13,2.3262,5,,11:54:00
2023-07-07 11:55:00-04:00,2.36,2.42,2.36,2.42,2,2.39,2,,11:55:00
2023-07-07 11:56:00-04:00,2.42,2.47,2.42,2.47,19,2.4411,7,,11:56:00
2023-07-07 11:57:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:57:00
2023-07-07 11:58:00-04:00,2.5,2.51,2.5,2.51,33,2.5094,5,,11:58:00
2023-07-07 11:59:00-04:00,2.52,2.53,2.52,2.52,14,2.5214,3,,11:59:00
2023-07-07 12:00:00-04:00,2.52,2.55,2.52,2.55,162,2.5498,11,,12:00:00
2023-07-07 12:01:00-04:00,2.55,2.56,2.55,2.56,3,2.5533,3,,12:01:00
2023-07-07 12:02:00-04:00,2.56,2.6,2.56,2.58,46,2.5826,10,,12:02:00
2023-07-07 12:03:00-04:00,2.59,2.65,2.59,2.65,64,2.6202,12,,12:03:00
2023-07-07 12:04:00-04:00,2.63,2.65,2.63,2.64,9,2.6356,7,,12:04:00
2023-07-07 12:05:00-04:00,2.65,2.66,2.63,2.65,45,2.6498,16,,12:05:00
2023-07-07 12:06:00-04:00,2.65,2.69,2.65,2.68,50,2.6776,14,,12:06:00
2023-07-07 12:07:00-04:00,2.68,2.68,2.66,2.66,88,2.6695,7,,12:07:00
2023-07-07 12:08:00-04:00,2.65,2.67,2.65,2.66,31,2.6606,7,,12:08:00
2023-07-07 12:09:00-04:00,2.68,2.71,2.67,2.7,356,2.6854,24,,12:09:00
2023-07-07 12:10:00-04:00,2.71,2.77,2.71,2.77,130,2.7433,20,,12:10:00
2023-07-07 12:11:00-04:00,2.76,2.76,2.69,2.69,31,2.7335,18,,12:11:00
2023-07-07 12:12:00-04:00,2.7,2.7,2.64,2.68,31,2.6697,9,,12:12:00
2023-07-07 12:13:00-04:00,2.72,2.73,2.72,2.73,7,2.7271,5,,12:13:00
2023-07-07 12:14:00-04:00,2.73,2.75,2.73,2.74,15,2.7367,6,,12:14:00
2023-07-07 12:15:00-04:00,2.76,2.76,2.74,2.74,35,2.7466,7,,12:15:00
2023-07-07 12:16:00-04:00,2.75,2.77,2.75,2.77,10,2.761,4,,12:16:00
2023-07-07 12:17:00-04:00,2.79,2.83,2.79,2.83,151,2.8203,17,,12:17:00
2023-07-07 12:18:00-04:00,2.83,2.83,2.8,2.8,13,2.8223,8,,12:18:00
2023-07-07 12:19:00-04:00,2.83,2.83,2.8,2.8,13,2.8223,8,,12:19:00
2023-07-07 12:20:00-04:00,2.82,2.82,2.81,2.81,11,2.8109,2,,12:20:00
2023-07-07 12:21:00-04:00,2.82,2.84,2.8,2.8,5,2.82,5,,12:21:00
2023-07-07 12:22:00-04:00,2.8,2.8,2.74,2.75,19,2.7805,9,,12:22:00
2023-07-07 12:23:00-04:00,2.72,2.73,2.72,2.73,13,2.7277,5,,12:23:00
2023-07-07 12:24:00-04:00,2.8,2.85,2.79,2.85,14,2.8264,8,,12:24:00
2023-07-07 12:25:00-04:00,2.84,2.86,2.83,2.83,28,2.8421,9,,12:25:00
2023-07-07 12:26:00-04:00,2.82,2.84,2.81,2.84,13,2.8185,9,,12:26:00
2023-07-07 12:27:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:27:00
2023-07-07 12:28:00-04:00,2.84,2.86,2.84,2.85,87,2.8593,6,,12:28:00
2023-07-07 12:29:00-04:00,2.86,2.87,2.86,2.87,45,2.8698,8,,12:29:00
2023-07-07 12:30:00-04:00,2.89,2.93,2.89,2.91,104,2.9221,21,,12:30:00
2023-07-07 12:31:00-04:00,2.91,2.93,2.91,2.93,6,2.9183,5,,12:31:00
2023-07-07 12:32:00-04:00,2.94,3.1,2.94,3.1,103,2.9939,15,,12:32:00
2023-07-07 12:33:00-04:00,3.13,3.13,3.09,3.11,25,3.0984,8,,12:33:00
2023-07-07 12:34:00-04:00,3.11,3.16,3.11,3.16,13,3.1323,8,,12:34:00
2023-07-07 12:35:00-04:00,3.18,3.27,3.18,3.27,19,3.2374,13,,12:35:00
2023-07-07 12:36:00-04:00,3.29,3.4,3.28,3.4,100,3.3924,9,,12:36:00
2023-07-07 12:37:00-04:00,3.41,3.43,3.4,3.4,78,3.4122,16,,12:37:00
2023-07-07 12:38:00-04:00,3.36,3.43,3.31,3.43,59,3.4007,18,,12:38:00
2023-07-07 12:39:00-04:00,3.42,3.42,3.36,3.4,17,3.3941,12,,12:39:00
2023-07-07 12:40:00-04:00,3.39,3.39,3.38,3.38,40,3.382,5,,12:40:00
2023-07-07 12:41:00-04:00,3.4,3.41,3.4,3.41,10,3.403,2,,12:41:00
2023-07-07 12:42:00-04:00,3.38,3.49,3.37,3.49,171,3.4282,10,,12:42:00
2023-07-07 12:43:00-04:00,3.52,3.56,3.52,3.56,12,3.5533,3,,12:43:00
2023-07-07 12:44:00-04:00,3.56,3.56,3.53,3.53,108,3.5309,6,,12:44:00
2023-07-07 12:45:00-04:00,3.55,3.57,3.55,3.55,29,3.5597,8,,12:45:00
2023-07-07 12:46:00-04:00,3.54,3.55,3.53,3.53,63,3.5451,11,,12:46:00
2023-07-07 12:47:00-04:00,3.53,3.53,3.46,3.46,39,3.4903,11,,12:47:00
2023-07-07 12:48:00-04:00,3.44,3.45,3.37,3.39,82,3.4161,15,,12:48:00
2023-07-07 12:49:00-04:00,3.4,3.41,3.38,3.41,355,3.3983,15,,12:49:00
2023-07-07 12:50:00-04:00,3.43,3.43,3.4,3.41,107,3.4156,7,,12:50:00
2023-07-07 12:51:00-04:00,3.47,3.5,3.47,3.5,2,3.485,2,,12:51:00
2023-07-07 12:52:00-04:00,3.5,3.54,3.5,3.54,5,3.518,4,,12:52:00
2023-07-07 12:53:00-04:00,3.54,3.54,3.54,3.54,50,3.54,5,,12:53:00
2023-07-07 12:54:00-04:00,3.54,3.54,3.5,3.5,7,3.5129,3,,12:54:00
2023-07-07 12:55:00-04:00,3.48,3.51,3.48,3.51,2,3.495,2,,12:55:00
2023-07-07 12:56:00-04:00,3.47,3.5,3.47,3.48,59,3.4878,8,,12:56:00
2023-07-07 12:57:00-04:00,3.5,3.53,3.5,3.53,4,3.5075,2,,12:57:00
2023-07-07 12:58:00-04:00,3.6,3.61,3.58,3.61,14,3.5964,3,,12:58:00
2023-07-07 12:59:00-04:00,3.6,3.65,3.6,3.65,59,3.6305,7,,12:59:00
2023-07-07 13:00:00-04:00,3.66,3.73,3.64,3.73,52,3.7031,6,,13:00:00
2023-07-07 13:01:00-04:00,3.7,3.7,3.7,3.7,12,3.7,1,,13:01:00
2023-07-07 13:02:00-04:00,3.77,3.82,3.77,3.82,4,3.79,4,,13:02:00
2023-07-07 13:03:00-04:00,3.82,3.85,3.78,3.78,3,3.8167,3,,13:03:00
2023-07-07 13:04:00-04:00,3.75,3.77,3.75,3.77,8,3.7575,6,,13:04:00
2023-07-07 13:05:00-04:00,3.79,3.85,3.79,3.82,6,3.8233,5,,13:05:00
2023-07-07 13:06:00-04:00,3.83,3.86,3.83,3.86,2,3.845,2,,13:06:00
2023-07-07 13:07:00-04:00,3.83,3.86,3.83,3.86,2,3.845,2,,13:07:00
2023-07-07 13:08:00-04:00,3.82,3.82,3.82,3.82,3,3.82,2,,13:08:00
2023-07-07 13:09:00-04:00,3.79,3.8,3.76,3.8,21,3.7895,6,,13:09:00
2023-07-07 13:10:00-04:00,3.79,3.82,3.79,3.82,24,3.8179,6,,13:10:00
2023-07-07 13:11:00-04:00,3.8,3.8,3.78,3.78,40,3.7935,11,,13:11:00
2023-07-07 13:12:00-04:00,3.81,3.83,3.81,3.83,27,3.8293,3,,13:12:00
2023-07-07 13:13:00-04:00,3.85,3.85,3.85,3.85,11,3.85,4,,13:13:00
2023-07-07 13:14:00-04:00,3.83,3.83,3.81,3.81,51,3.8206,7,,13:14:00
2023-07-07 13:15:00-04:00,3.78,3.82,3.78,3.82,25,3.804,7,,13:15:00
2023-07-07 13:16:00-04:00,3.8,3.83,3.8,3.83,11,3.8273,2,,13:16:00
2023-07-07 13:17:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:17:00
2023-07-07 13:18:00-04:00,3.83,3.83,3.8,3.8,4,3.815,4,,13:18:00
2023-07-07 13:19:00-04:00,3.8,3.82,3.8,3.82,6,3.8133,4,,13:19:00
2023-07-07 13:20:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:20:00
2023-07-07 13:21:00-04:00,3.81,3.84,3.81,3.84,13,3.8223,6,,13:21:00
2023-07-07 13:22:00-04:00,3.84,3.88,3.84,3.88,96,3.8583,10,,13:22:00
2023-07-07 13:23:00-04:00,3.86,3.86,3.83,3.85,28,3.8379,4,,13:23:00
2023-07-07 13:24:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,13:24:00
2023-07-07 13:25:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,13:25:00
2023-07-07 13:26:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,13:26:00
2023-07-07 13:27:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,13:27:00
2023-07-07 13:28:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,13:28:00
2023-07-07 13:29:00-04:00,3.83,3.84,3.83,3.84,3,3.8333,3,,13:29:00
2023-07-07 13:30:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,13:30:00
2023-07-07 13:31:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:31:00
2023-07-07 13:32:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:32:00
2023-07-07 13:33:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:33:00
2023-07-07 13:34:00-04:00,3.77,3.77,3.74,3.74,3,3.75,3,,13:34:00
2023-07-07 13:35:00-04:00,3.69,3.69,3.53,3.56,62,3.6305,14,,13:35:00
2023-07-07 13:36:00-04:00,3.55,3.55,3.53,3.54,7,3.54,3,,13:36:00
2023-07-07 13:37:00-04:00,3.55,3.58,3.55,3.58,90,3.5512,5,,13:37:00
2023-07-07 13:38:00-04:00,3.56,3.56,3.42,3.43,89,3.5127,11,,13:38:00
2023-07-07 13:39:00-04:00,3.46,3.52,3.46,3.52,14,3.4936,3,,13:39:00
2023-07-07 13:40:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:40:00
2023-07-07 13:41:00-04:00,3.67,3.67,3.67,3.67,11,3.67,2,,13:41:00
2023-07-07 13:42:00-04:00,3.67,3.67,3.67,3.67,11,3.67,2,,13:42:00
2023-07-07 13:43:00-04:00,3.68,3.68,3.65,3.65,69,3.6543,6,,13:43:00
2023-07-07 13:44:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,13:44:00
2023-07-07 13:45:00-04:00,3.65,3.66,3.65,3.66,20,3.655,2,,13:45:00
2023-07-07 13:46:00-04:00,3.65,3.66,3.65,3.66,20,3.655,2,,13:46:00
2023-07-07 13:47:00-04:00,3.58,3.6,3.55,3.55,24,3.585,4,,13:47:00
2023-07-07 13:48:00-04:00,3.51,3.52,3.51,3.52,11,3.5191,2,,13:48:00
2023-07-07 13:49:00-04:00,3.5,3.5,3.5,3.5,20,3.5,2,,13:49:00
2023-07-07 13:50:00-04:00,3.5,3.5,3.5,3.5,20,3.5,2,,13:50:00
2023-07-07 13:51:00-04:00,3.47,3.47,3.46,3.46,21,3.4624,2,,13:51:00
2023-07-07 13:52:00-04:00,3.47,3.47,3.46,3.46,21,3.4624,2,,13:52:00
2023-07-07 13:53:00-04:00,3.5,3.5,3.5,3.5,13,3.5,1,,13:53:00
2023-07-07 13:54:00-04:00,3.42,3.44,3.41,3.41,36,3.4272,6,,13:54:00
2023-07-07 13:55:00-04:00,3.42,3.44,3.41,3.41,36,3.4272,6,,13:55:00
2023-07-07 13:56:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:56:00
2023-07-07 13:57:00-04:00,3.36,3.36,3.19,3.24,71,3.2339,17,,13:57:00
2023-07-07 13:58:00-04:00,3.25,3.27,3.21,3.22,250,3.2278,14,,13:58:00
2023-07-07 13:59:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,13:59:00
2023-07-07 14:00:00-04:00,3.29,3.29,3.25,3.26,38,3.2518,4,,14:00:00
2023-07-07 14:01:00-04:00,3.26,3.28,3.26,3.28,16,3.2613,2,,14:01:00
2023-07-07 14:02:00-04:00,3.26,3.28,3.26,3.28,16,3.2613,2,,14:02:00
2023-07-07 14:03:00-04:00,3.21,3.21,3.2,3.2,3,3.2033,3,,14:03:00
2023-07-07 14:04:00-04:00,3.22,3.22,3.21,3.21,11,3.2109,2,,14:04:00
2023-07-07 14:05:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:05:00
2023-07-07 14:06:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:06:00
2023-07-07 14:07:00-04:00,3.29,3.32,3.28,3.32,220,3.2919,7,,14:07:00
2023-07-07 14:08:00-04:00,3.29,3.32,3.28,3.32,220,3.2919,7,,14:08:00
2023-07-07 14:09:00-04:00,3.24,3.25,3.24,3.25,5,3.248,3,,14:09:00
2023-07-07 14:10:00-04:00,3.25,3.25,3.25,3.25,21,3.25,2,,14:10:00
2023-07-07 14:11:00-04:00,3.2,3.2,3.2,3.2,20,3.2,2,,14:11:00
2023-07-07 14:12:00-04:00,3.24,3.24,3.23,3.23,152,3.2399,3,,14:12:00
2023-07-07 14:13:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:13:00
2023-07-07 14:14:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:14:00
2023-07-07 14:15:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:15:00
