timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-26 14:18:00-05:00,4.75,4.75,4.75,4.75,17,4.75,1,,14:18:00
2023-01-26 14:19:00-05:00,4.81,4.81,4.81,4.81,2,4.81,2,,14:19:00
2023-01-26 14:20:00-05:00,4.77,4.79,4.77,4.79,2,4.78,2,,14:20:00
2023-01-26 14:21:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:21:00
2023-01-26 14:22:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,14:22:00
2023-01-26 14:23:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:23:00
2023-01-26 14:24:00-05:00,4.88,4.88,4.83,4.83,2,4.855,2,,14:24:00
2023-01-26 14:25:00-05:00,4.88,4.88,4.83,4.83,2,4.855,2,,14:25:00
2023-01-26 14:26:00-05:00,4.7,4.7,4.58,4.58,24,4.63,2,,14:26:00
2023-01-26 14:27:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:27:00
2023-01-26 14:28:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:28:00
2023-01-26 14:29:00-05:00,4.65,4.68,4.65,4.68,40,4.6777,4,,14:29:00
2023-01-26 14:30:00-05:00,4.65,4.68,4.65,4.68,40,4.6777,4,,14:30:00
2023-01-26 14:31:00-05:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:31:00
2023-01-26 14:32:00-05:00,4.75,4.75,4.75,4.75,44,4.75,2,,14:32:00
2023-01-26 14:33:00-05:00,4.75,4.75,4.75,4.75,44,4.75,2,,14:33:00
2023-01-26 14:34:00-05:00,4.8,4.8,4.8,4.8,2,4.8,2,,14:34:00
2023-01-26 14:35:00-05:00,4.8,4.8,4.8,4.8,2,4.8,2,,14:35:00
2023-01-26 14:36:00-05:00,4.83,4.92,4.83,4.92,22,4.8373,3,,14:36:00
2023-01-26 14:37:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:37:00
2023-01-26 14:38:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:38:00
2023-01-26 14:39:00-05:00,4.83,4.83,4.82,4.82,78,4.8203,3,,14:39:00
2023-01-26 14:40:00-05:00,4.72,4.72,4.72,4.72,4,4.72,1,,14:40:00
2023-01-26 14:41:00-05:00,4.84,4.85,4.82,4.85,108,4.8406,5,,14:41:00
2023-01-26 14:42:00-05:00,4.84,4.85,4.82,4.85,108,4.8406,5,,14:42:00
2023-01-26 14:43:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:43:00
2023-01-26 14:44:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:44:00
2023-01-26 14:45:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:45:00
2023-01-26 14:46:00-05:00,4.94,4.94,4.92,4.92,3,4.9267,2,,14:46:00
2023-01-26 14:47:00-05:00,4.97,5.0,4.97,5.0,4,4.985,4,,14:47:00
2023-01-26 14:48:00-05:00,4.97,4.97,4.86,4.86,3,4.8967,3,,14:48:00
2023-01-26 14:49:00-05:00,4.88,4.88,4.83,4.83,11,4.8345,2,,14:49:00
2023-01-26 14:50:00-05:00,4.88,4.88,4.83,4.83,11,4.8345,2,,14:50:00
2023-01-26 14:51:00-05:00,4.79,4.79,4.79,4.79,39,4.79,1,,14:51:00
2023-01-26 14:52:00-05:00,4.68,4.68,4.66,4.66,50,4.67,8,,14:52:00
2023-01-26 14:53:00-05:00,4.71,4.71,4.71,4.71,50,4.71,2,,14:53:00
2023-01-26 14:54:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:54:00
2023-01-26 14:55:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:55:00
2023-01-26 14:56:00-05:00,4.73,4.77,4.73,4.77,3,4.7467,3,,14:56:00
2023-01-26 14:57:00-05:00,4.73,4.77,4.73,4.77,3,4.7467,3,,14:57:00
2023-01-26 14:58:00-05:00,4.73,4.77,4.73,4.77,3,4.7467,3,,14:58:00
2023-01-26 14:59:00-05:00,4.89,4.89,4.87,4.87,2,4.88,2,,14:59:00
2023-01-26 15:00:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:00:00
2023-01-26 15:01:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:01:00
2023-01-26 15:02:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:02:00
2023-01-26 15:03:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:03:00
2023-01-26 15:04:00-05:00,4.99,5.0,4.99,5.0,4,4.9975,3,,15:04:00
2023-01-26 15:05:00-05:00,4.99,5.0,4.99,5.0,4,4.9975,3,,15:05:00
2023-01-26 15:06:00-05:00,4.99,5.0,4.99,5.0,4,4.9975,3,,15:06:00
2023-01-26 15:07:00-05:00,4.99,5.0,4.99,5.0,4,4.9975,3,,15:07:00
2023-01-26 15:08:00-05:00,4.7,4.7,4.7,4.7,3,4.7,1,,15:08:00
2023-01-26 15:09:00-05:00,4.84,4.84,4.82,4.82,41,4.8395,2,,15:09:00
2023-01-26 15:10:00-05:00,4.84,4.84,4.82,4.82,41,4.8395,2,,15:10:00
2023-01-26 15:11:00-05:00,4.82,4.86,4.82,4.86,69,4.8348,5,,15:11:00
2023-01-26 15:12:00-05:00,4.82,4.86,4.82,4.86,69,4.8348,5,,15:12:00
2023-01-26 15:13:00-05:00,4.82,4.86,4.82,4.86,69,4.8348,5,,15:13:00
2023-01-26 15:14:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:14:00
2023-01-26 15:15:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:15:00
2023-01-26 15:16:00-05:00,5.0,5.07,5.0,5.07,2,5.035,2,,15:16:00
2023-01-26 15:17:00-05:00,5.06,5.06,5.05,5.05,77,5.0599,3,,15:17:00
2023-01-26 15:18:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:18:00
2023-01-26 15:19:00-05:00,5.07,5.09,5.07,5.09,165,5.0755,7,,15:19:00
2023-01-26 15:20:00-05:00,5.07,5.09,5.07,5.09,165,5.0755,7,,15:20:00
2023-01-26 15:21:00-05:00,5.07,5.09,5.07,5.09,165,5.0755,7,,15:21:00
2023-01-26 15:22:00-05:00,5.07,5.09,5.07,5.09,165,5.0755,7,,15:22:00
2023-01-26 15:23:00-05:00,4.95,4.95,4.95,4.95,20,4.95,2,,15:23:00
2023-01-26 15:24:00-05:00,4.95,4.95,4.95,4.95,20,4.95,2,,15:24:00
2023-01-26 15:25:00-05:00,4.95,4.95,4.95,4.95,20,4.95,2,,15:25:00
2023-01-26 15:26:00-05:00,5.17,5.18,5.17,5.18,318,5.1764,10,,15:26:00
2023-01-26 15:27:00-05:00,5.23,5.23,5.23,5.23,37,5.23,2,,15:27:00
2023-01-26 15:28:00-05:00,5.23,5.23,5.23,5.23,37,5.23,2,,15:28:00
2023-01-26 15:29:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:29:00
2023-01-26 15:30:00-05:00,5.03,5.1,5.02,5.1,45,5.0327,6,,15:30:00
2023-01-26 15:31:00-05:00,5.03,5.1,5.02,5.1,45,5.0327,6,,15:31:00
2023-01-26 15:32:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:32:00
2023-01-26 15:33:00-05:00,5.23,5.23,5.2,5.2,2,5.215,2,,15:33:00
2023-01-26 15:34:00-05:00,5.18,5.18,5.18,5.18,11,5.18,1,,15:34:00
2023-01-26 15:35:00-05:00,5.18,5.18,5.18,5.18,11,5.18,1,,15:35:00
2023-01-26 15:36:00-05:00,5.16,5.16,5.12,5.12,115,5.121,5,,15:36:00
2023-01-26 15:37:00-05:00,5.16,5.16,5.12,5.12,115,5.121,5,,15:37:00
2023-01-26 15:38:00-05:00,5.16,5.16,5.12,5.12,115,5.121,5,,15:38:00
2023-01-26 15:39:00-05:00,5.06,5.06,5.06,5.06,72,5.06,2,,15:39:00
2023-01-26 15:40:00-05:00,5.06,5.06,5.06,5.06,72,5.06,2,,15:40:00
2023-01-26 15:41:00-05:00,5.12,5.12,5.12,5.12,37,5.12,2,,15:41:00
2023-01-26 15:42:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:42:00
2023-01-26 15:43:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:43:00
2023-01-26 15:44:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:44:00
2023-01-26 15:45:00-05:00,4.97,4.97,4.89,4.89,2,4.93,2,,15:45:00
2023-01-26 15:46:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:46:00
2023-01-26 15:47:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:47:00
2023-01-26 15:48:00-05:00,5.07,5.07,5.05,5.05,45,5.066,2,,15:48:00
2023-01-26 15:49:00-05:00,5.07,5.07,5.07,5.07,39,5.07,1,,15:49:00
2023-01-26 15:50:00-05:00,5.07,5.07,5.07,5.07,39,5.07,1,,15:50:00
2023-01-26 15:51:00-05:00,5.3,5.3,5.3,5.3,3,5.3,2,,15:51:00
2023-01-26 15:52:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:52:00
2023-01-26 15:53:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:53:00
2023-01-26 15:54:00-05:00,5.13,5.13,5.13,5.13,9,5.13,1,,15:54:00
2023-01-26 15:55:00-05:00,5.33,5.35,5.33,5.35,4,5.3425,3,,15:55:00
2023-01-26 15:56:00-05:00,5.4,5.4,5.38,5.39,20,5.386,3,,15:56:00
2023-01-26 15:57:00-05:00,5.49,5.49,5.49,5.49,4,5.49,1,,15:57:00
2023-01-26 15:58:00-05:00,5.39,5.46,5.38,5.43,14,5.4386,7,,15:58:00
2023-01-26 15:59:00-05:00,5.46,5.64,5.46,5.64,83,5.4716,7,,15:59:00
