timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-29 10:27:00-05:00,2.26,2.28,2.26,2.28,2,2.27,2,,10:27:00
2023-12-29 10:28:00-05:00,2.28,2.28,2.27,2.28,6,2.2733,3,,10:28:00
2023-12-29 10:29:00-05:00,2.28,2.28,2.28,2.28,10,2.28,3,,10:29:00
2023-12-29 10:30:00-05:00,2.29,2.29,2.25,2.25,3,2.2633,2,,10:30:00
2023-12-29 10:31:00-05:00,2.25,2.25,2.23,2.23,23,2.2309,5,,10:31:00
2023-12-29 10:32:00-05:00,2.22,2.22,2.17,2.18,228,2.195,32,,10:32:00
2023-12-29 10:33:00-05:00,2.16,2.18,2.14,2.16,56,2.152,8,,10:33:00
2023-12-29 10:34:00-05:00,2.16,2.16,2.1,2.15,41,2.1137,9,,10:34:00
2023-12-29 10:35:00-05:00,2.1,2.11,2.08,2.09,17,2.0924,6,,10:35:00
2023-12-29 10:36:00-05:00,2.15,2.15,2.15,2.15,145,2.15,5,,10:36:00
2023-12-29 10:37:00-05:00,2.14,2.14,2.14,2.14,12,2.14,3,,10:37:00
2023-12-29 10:38:00-05:00,2.12,2.13,2.12,2.13,19,2.1274,3,,10:38:00
2023-12-29 10:39:00-05:00,2.12,2.12,2.11,2.12,5,2.116,3,,10:39:00
2023-12-29 10:40:00-05:00,2.1,2.1,2.1,2.1,20,2.1,2,,10:40:00
2023-12-29 10:41:00-05:00,2.03,2.03,2.02,2.02,4,2.0225,4,,10:41:00
2023-12-29 10:42:00-05:00,2.0,2.01,1.97,2.0,205,1.9846,11,,10:42:00
2023-12-29 10:43:00-05:00,1.98,2.0,1.98,1.98,6,1.985,5,,10:43:00
2023-12-29 10:44:00-05:00,1.99,1.99,1.98,1.98,68,1.9824,6,,10:44:00
2023-12-29 10:45:00-05:00,1.97,2.01,1.97,1.99,7,1.9929,5,,10:45:00
2023-12-29 10:46:00-05:00,1.95,1.95,1.87,1.87,128,1.9137,15,,10:46:00
2023-12-29 10:47:00-05:00,1.87,1.93,1.78,1.79,380,1.8671,23,,10:47:00
2023-12-29 10:48:00-05:00,1.75,1.82,1.75,1.78,303,1.7985,15,,10:48:00
2023-12-29 10:49:00-05:00,1.8,1.83,1.8,1.83,5,1.818,4,,10:49:00
2023-12-29 10:50:00-05:00,1.85,1.91,1.85,1.91,19,1.8853,4,,10:50:00
2023-12-29 10:51:00-05:00,1.93,1.93,1.89,1.89,44,1.9282,3,,10:51:00
2023-12-29 10:52:00-05:00,1.85,1.85,1.85,1.85,4,1.85,2,,10:52:00
2023-12-29 10:53:00-05:00,1.84,1.84,1.83,1.83,11,1.8345,2,,10:53:00
2023-12-29 10:54:00-05:00,1.84,1.85,1.83,1.83,17,1.8382,3,,10:54:00
2023-12-29 10:55:00-05:00,1.87,1.87,1.87,1.87,3,1.87,1,,10:55:00
2023-12-29 10:56:00-05:00,1.86,1.89,1.86,1.87,86,1.8651,11,,10:56:00
2023-12-29 10:57:00-05:00,1.91,1.91,1.88,1.88,7,1.8871,3,,10:57:00
2023-12-29 10:58:00-05:00,1.91,1.91,1.89,1.89,16,1.8944,4,,10:58:00
2023-12-29 10:59:00-05:00,1.91,1.91,1.89,1.89,16,1.8944,4,,10:59:00
2023-12-29 11:00:00-05:00,1.85,1.89,1.85,1.89,2,1.87,2,,11:00:00
2023-12-29 11:01:00-05:00,1.89,1.89,1.87,1.87,12,1.8825,6,,11:01:00
2023-12-29 11:02:00-05:00,1.9,1.93,1.9,1.91,69,1.9143,5,,11:02:00
2023-12-29 11:03:00-05:00,1.91,1.91,1.9,1.9,7,1.9029,3,,11:03:00
2023-12-29 11:04:00-05:00,1.9,1.91,1.9,1.91,3,1.9067,3,,11:04:00
2023-12-29 11:05:00-05:00,1.85,1.85,1.85,1.85,2,1.85,1,,11:05:00
2023-12-29 11:06:00-05:00,1.81,1.82,1.81,1.82,102,1.8102,3,,11:06:00
2023-12-29 11:07:00-05:00,1.81,1.82,1.81,1.81,18,1.8156,3,,11:07:00
2023-12-29 11:08:00-05:00,1.77,1.79,1.75,1.75,74,1.7597,12,,11:08:00
2023-12-29 11:09:00-05:00,1.77,1.79,1.75,1.75,74,1.7597,12,,11:09:00
2023-12-29 11:10:00-05:00,1.76,1.76,1.76,1.76,2,1.76,1,,11:10:00
2023-12-29 11:11:00-05:00,1.77,1.77,1.77,1.77,15,1.77,2,,11:11:00
2023-12-29 11:12:00-05:00,1.77,1.77,1.74,1.76,14,1.7507,6,,11:12:00
2023-12-29 11:13:00-05:00,1.75,1.75,1.7,1.7,371,1.7068,13,,11:13:00
2023-12-29 11:14:00-05:00,1.71,1.73,1.65,1.65,119,1.6656,11,,11:14:00
2023-12-29 11:15:00-05:00,1.65,1.65,1.63,1.64,167,1.6495,13,,11:15:00
2023-12-29 11:16:00-05:00,1.63,1.63,1.5,1.55,407,1.5269,17,,11:16:00
2023-12-29 11:17:00-05:00,1.55,1.57,1.51,1.56,160,1.5318,8,,11:17:00
2023-12-29 11:18:00-05:00,1.57,1.62,1.57,1.6,16,1.5969,7,,11:18:00
2023-12-29 11:19:00-05:00,1.58,1.58,1.58,1.58,2,1.58,2,,11:19:00
2023-12-29 11:20:00-05:00,1.59,1.59,1.56,1.59,224,1.5856,11,,11:20:00
2023-12-29 11:21:00-05:00,1.58,1.58,1.54,1.54,249,1.5459,11,,11:21:00
2023-12-29 11:22:00-05:00,1.53,1.53,1.51,1.51,56,1.5136,7,,11:22:00
2023-12-29 11:23:00-05:00,1.53,1.53,1.52,1.52,16,1.5262,4,,11:23:00
2023-12-29 11:24:00-05:00,1.5,1.52,1.5,1.51,173,1.5177,10,,11:24:00
2023-12-29 11:25:00-05:00,1.52,1.52,1.47,1.47,92,1.503,7,,11:25:00
2023-12-29 11:26:00-05:00,1.5,1.54,1.5,1.54,9,1.5122,4,,11:26:00
2023-12-29 11:27:00-05:00,1.53,1.53,1.48,1.48,126,1.5252,5,,11:27:00
2023-12-29 11:28:00-05:00,1.48,1.48,1.4,1.43,363,1.4428,11,,11:28:00
2023-12-29 11:29:00-05:00,1.41,1.41,1.4,1.41,12,1.4017,6,,11:29:00
2023-12-29 11:30:00-05:00,1.4,1.46,1.39,1.46,411,1.416,11,,11:30:00
2023-12-29 11:31:00-05:00,1.42,1.44,1.42,1.42,120,1.4232,15,,11:31:00
2023-12-29 11:32:00-05:00,1.43,1.43,1.39,1.4,345,1.4028,19,,11:32:00
2023-12-29 11:33:00-05:00,1.39,1.4,1.39,1.4,14,1.3986,8,,11:33:00
2023-12-29 11:34:00-05:00,1.41,1.41,1.39,1.39,81,1.4088,7,,11:34:00
2023-12-29 11:35:00-05:00,1.4,1.41,1.4,1.41,5,1.404,4,,11:35:00
2023-12-29 11:36:00-05:00,1.37,1.37,1.37,1.37,4,1.37,2,,11:36:00
2023-12-29 11:37:00-05:00,1.36,1.38,1.36,1.37,69,1.3699,9,,11:37:00
2023-12-29 11:38:00-05:00,1.37,1.42,1.35,1.42,13,1.3685,7,,11:38:00
2023-12-29 11:39:00-05:00,1.42,1.42,1.42,1.42,580,1.42,9,,11:39:00
2023-12-29 11:40:00-05:00,1.42,1.44,1.42,1.44,18,1.4289,3,,11:40:00
2023-12-29 11:41:00-05:00,1.38,1.38,1.38,1.38,2,1.38,1,,11:41:00
2023-12-29 11:42:00-05:00,1.4,1.41,1.4,1.41,2,1.405,2,,11:42:00
2023-12-29 11:43:00-05:00,1.37,1.37,1.37,1.37,2,1.37,1,,11:43:00
2023-12-29 11:44:00-05:00,1.37,1.38,1.37,1.38,2,1.375,2,,11:44:00
2023-12-29 11:45:00-05:00,1.4,1.42,1.4,1.42,26,1.4192,3,,11:45:00
2023-12-29 11:46:00-05:00,1.43,1.46,1.43,1.46,5,1.448,2,,11:46:00
2023-12-29 11:47:00-05:00,1.44,1.47,1.44,1.45,46,1.4513,10,,11:47:00
2023-12-29 11:48:00-05:00,1.44,1.47,1.44,1.45,46,1.4513,10,,11:48:00
2023-12-29 11:49:00-05:00,1.46,1.46,1.45,1.45,103,1.4503,3,,11:49:00
2023-12-29 11:50:00-05:00,1.46,1.46,1.45,1.45,13,1.4577,3,,11:50:00
2023-12-29 11:51:00-05:00,1.45,1.45,1.38,1.38,3,1.41,3,,11:51:00
2023-12-29 11:52:00-05:00,1.45,1.45,1.38,1.38,3,1.41,3,,11:52:00
2023-12-29 11:53:00-05:00,1.4,1.4,1.37,1.37,52,1.3804,6,,11:53:00
2023-12-29 11:54:00-05:00,1.37,1.42,1.37,1.42,34,1.4065,5,,11:54:00
2023-12-29 11:55:00-05:00,1.43,1.43,1.42,1.42,2,1.425,2,,11:55:00
2023-12-29 11:56:00-05:00,1.42,1.42,1.42,1.42,6,1.42,1,,11:56:00
2023-12-29 11:57:00-05:00,1.43,1.46,1.43,1.46,3,1.44,3,,11:57:00
2023-12-29 11:58:00-05:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:58:00
2023-12-29 11:59:00-05:00,1.4,1.4,1.4,1.4,5,1.4,1,,11:59:00
2023-12-29 12:00:00-05:00,1.44,1.44,1.43,1.43,2,1.435,2,,12:00:00
2023-12-29 12:01:00-05:00,1.47,1.47,1.47,1.47,5,1.47,1,,12:01:00
2023-12-29 12:02:00-05:00,1.4,1.4,1.39,1.4,6,1.395,5,,12:02:00
2023-12-29 12:03:00-05:00,1.39,1.4,1.39,1.4,10,1.397,2,,12:03:00
2023-12-29 12:04:00-05:00,1.41,1.41,1.38,1.38,114,1.4004,6,,12:04:00
2023-12-29 12:05:00-05:00,1.36,1.36,1.36,1.36,2,1.36,2,,12:05:00
2023-12-29 12:06:00-05:00,1.35,1.35,1.33,1.33,134,1.3422,4,,12:06:00
2023-12-29 12:07:00-05:00,1.29,1.32,1.29,1.32,12,1.2975,3,,12:07:00
2023-12-29 12:08:00-05:00,1.35,1.36,1.35,1.35,54,1.3515,4,,12:08:00
2023-12-29 12:09:00-05:00,1.32,1.32,1.32,1.32,291,1.32,3,,12:09:00
2023-12-29 12:10:00-05:00,1.32,1.32,1.32,1.32,56,1.32,5,,12:10:00
2023-12-29 12:11:00-05:00,1.33,1.34,1.33,1.34,46,1.3309,4,,12:11:00
2023-12-29 12:12:00-05:00,1.33,1.33,1.33,1.33,3,1.33,2,,12:12:00
2023-12-29 12:13:00-05:00,1.33,1.33,1.33,1.33,3,1.33,2,,12:13:00
2023-12-29 12:14:00-05:00,1.25,1.25,1.22,1.22,3,1.23,2,,12:14:00
2023-12-29 12:15:00-05:00,1.25,1.27,1.25,1.27,24,1.2679,3,,12:15:00
2023-12-29 12:16:00-05:00,1.25,1.27,1.25,1.27,24,1.2679,3,,12:16:00
2023-12-29 12:17:00-05:00,1.29,1.29,1.26,1.26,2,1.275,2,,12:17:00
2023-12-29 12:18:00-05:00,1.25,1.3,1.25,1.3,14,1.2771,5,,12:18:00
2023-12-29 12:19:00-05:00,1.29,1.3,1.28,1.28,48,1.2835,5,,12:19:00
2023-12-29 12:20:00-05:00,1.28,1.29,1.28,1.29,19,1.2853,2,,12:20:00
2023-12-29 12:21:00-05:00,1.32,1.32,1.29,1.29,31,1.3187,5,,12:21:00
2023-12-29 12:22:00-05:00,1.28,1.28,1.22,1.22,8,1.26,5,,12:22:00
2023-12-29 12:23:00-05:00,1.2,1.21,1.17,1.17,54,1.1719,4,,12:23:00
2023-12-29 12:24:00-05:00,1.16,1.21,1.16,1.21,13,1.2038,4,,12:24:00
2023-12-29 12:25:00-05:00,1.2,1.22,1.2,1.22,101,1.204,4,,12:25:00
2023-12-29 12:26:00-05:00,1.21,1.21,1.2,1.2,26,1.2081,3,,12:26:00
2023-12-29 12:27:00-05:00,1.19,1.24,1.19,1.24,11,1.2355,2,,12:27:00
2023-12-29 12:28:00-05:00,1.19,1.24,1.19,1.24,11,1.2355,2,,12:28:00
2023-12-29 12:29:00-05:00,1.19,1.24,1.19,1.24,11,1.2355,2,,12:29:00
2023-12-29 12:30:00-05:00,1.2,1.2,1.2,1.2,5,1.2,1,,12:30:00
2023-12-29 12:31:00-05:00,1.2,1.2,1.2,1.2,5,1.2,1,,12:31:00
2023-12-29 12:32:00-05:00,1.27,1.27,1.24,1.24,9,1.2556,3,,12:32:00
2023-12-29 12:33:00-05:00,1.27,1.27,1.27,1.27,6,1.27,2,,12:33:00
2023-12-29 12:34:00-05:00,1.27,1.27,1.26,1.26,17,1.2612,3,,12:34:00
2023-12-29 12:35:00-05:00,1.27,1.27,1.26,1.26,17,1.2612,3,,12:35:00
2023-12-29 12:36:00-05:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:36:00
2023-12-29 12:37:00-05:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:37:00
2023-12-29 12:38:00-05:00,1.29,1.29,1.29,1.29,2,1.29,2,,12:38:00
2023-12-29 12:39:00-05:00,1.29,1.29,1.29,1.29,2,1.29,1,,12:39:00
2023-12-29 12:40:00-05:00,1.3,1.3,1.3,1.3,4,1.3,3,,12:40:00
2023-12-29 12:41:00-05:00,1.29,1.32,1.29,1.32,8,1.3,4,,12:41:00
2023-12-29 12:42:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,12:42:00
2023-12-29 12:43:00-05:00,1.3,1.3,1.3,1.3,3,1.3,2,,12:43:00
2023-12-29 12:44:00-05:00,1.31,1.31,1.31,1.31,1,1.31,1,,12:44:00
2023-12-29 12:45:00-05:00,1.31,1.31,1.31,1.31,1,1.31,1,,12:45:00
2023-12-29 12:46:00-05:00,1.35,1.35,1.35,1.35,5,1.35,1,,12:46:00
2023-12-29 12:47:00-05:00,1.33,1.36,1.33,1.36,14,1.3514,7,,12:47:00
2023-12-29 12:48:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,12:48:00
2023-12-29 12:49:00-05:00,1.36,1.36,1.3,1.3,106,1.3569,7,,12:49:00
2023-12-29 12:50:00-05:00,1.34,1.34,1.34,1.34,2,1.34,1,,12:50:00
2023-12-29 12:51:00-05:00,1.34,1.36,1.34,1.36,5,1.352,4,,12:51:00
2023-12-29 12:52:00-05:00,1.38,1.38,1.38,1.38,27,1.38,2,,12:52:00
2023-12-29 12:53:00-05:00,1.38,1.38,1.38,1.38,27,1.38,2,,12:53:00
2023-12-29 12:54:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,12:54:00
2023-12-29 12:55:00-05:00,1.38,1.42,1.38,1.42,15,1.3947,6,,12:55:00
2023-12-29 12:56:00-05:00,1.42,1.43,1.42,1.43,222,1.4292,4,,12:56:00
2023-12-29 12:57:00-05:00,1.44,1.44,1.43,1.43,4,1.435,2,,12:57:00
2023-12-29 12:58:00-05:00,1.44,1.45,1.44,1.45,29,1.4486,2,,12:58:00
2023-12-29 12:59:00-05:00,1.45,1.45,1.44,1.44,2,1.445,2,,12:59:00
2023-12-29 13:00:00-05:00,1.43,1.43,1.42,1.42,25,1.4204,3,,13:00:00
2023-12-29 13:01:00-05:00,1.43,1.43,1.42,1.42,25,1.4204,3,,13:01:00
2023-12-29 13:02:00-05:00,1.46,1.46,1.46,1.46,3,1.46,1,,13:02:00
2023-12-29 13:03:00-05:00,1.49,1.53,1.49,1.52,79,1.5259,11,,13:03:00
2023-12-29 13:04:00-05:00,1.5,1.52,1.5,1.52,101,1.5002,4,,13:04:00
2023-12-29 13:05:00-05:00,1.55,1.55,1.55,1.55,8,1.55,2,,13:05:00
2023-12-29 13:06:00-05:00,1.56,1.56,1.55,1.55,8,1.555,4,,13:06:00
2023-12-29 13:07:00-05:00,1.57,1.57,1.56,1.56,102,1.5698,2,,13:07:00
2023-12-29 13:08:00-05:00,1.6,1.6,1.59,1.59,15,1.5907,8,,13:08:00
2023-12-29 13:09:00-05:00,1.57,1.57,1.56,1.56,22,1.5609,5,,13:09:00
2023-12-29 13:10:00-05:00,1.57,1.57,1.57,1.57,25,1.57,1,,13:10:00
2023-12-29 13:11:00-05:00,1.57,1.57,1.57,1.57,25,1.57,1,,13:11:00
2023-12-29 13:12:00-05:00,1.57,1.57,1.57,1.57,25,1.57,1,,13:12:00
2023-12-29 13:13:00-05:00,1.57,1.57,1.57,1.57,5,1.57,1,,13:13:00
2023-12-29 13:14:00-05:00,1.6,1.61,1.59,1.59,90,1.6039,8,,13:14:00
2023-12-29 13:15:00-05:00,1.54,1.56,1.31,1.5,101,1.5019,12,,13:15:00
2023-12-29 13:16:00-05:00,1.53,1.53,1.49,1.49,7,1.5071,2,,13:16:00
2023-12-29 13:17:00-05:00,1.53,1.53,1.49,1.49,7,1.5071,2,,13:17:00
2023-12-29 13:18:00-05:00,1.47,1.48,1.47,1.48,2,1.475,2,,13:18:00
2023-12-29 13:19:00-05:00,1.47,1.48,1.47,1.48,2,1.475,2,,13:19:00
2023-12-29 13:20:00-05:00,1.43,1.44,1.41,1.44,6,1.4217,5,,13:20:00
2023-12-29 13:21:00-05:00,1.43,1.44,1.41,1.44,6,1.4217,5,,13:21:00
2023-12-29 13:22:00-05:00,1.45,1.45,1.41,1.41,152,1.4105,3,,13:22:00
2023-12-29 13:23:00-05:00,1.4,1.4,1.4,1.4,7,1.4,2,,13:23:00
2023-12-29 13:24:00-05:00,1.41,1.44,1.4,1.44,262,1.4081,4,,13:24:00
2023-12-29 13:25:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:25:00
2023-12-29 13:26:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:26:00
2023-12-29 13:27:00-05:00,1.44,1.44,1.44,1.44,50,1.44,1,,13:27:00
2023-12-29 13:28:00-05:00,1.44,1.44,1.44,1.44,50,1.44,1,,13:28:00
2023-12-29 13:29:00-05:00,1.44,1.44,1.44,1.44,50,1.44,1,,13:29:00
2023-12-29 13:30:00-05:00,1.44,1.44,1.44,1.44,50,1.44,1,,13:30:00
2023-12-29 13:31:00-05:00,1.48,1.48,1.48,1.48,2,1.48,1,,13:31:00
2023-12-29 13:32:00-05:00,1.48,1.48,1.48,1.48,2,1.48,1,,13:32:00
2023-12-29 13:33:00-05:00,1.48,1.48,1.48,1.48,2,1.48,1,,13:33:00
2023-12-29 13:34:00-05:00,1.47,1.47,1.47,1.47,1,1.47,1,,13:34:00
2023-12-29 13:35:00-05:00,1.47,1.51,1.47,1.51,9,1.4922,3,,13:35:00
2023-12-29 13:36:00-05:00,1.47,1.51,1.47,1.51,9,1.4922,3,,13:36:00
2023-12-29 13:37:00-05:00,1.53,1.53,1.5,1.5,3,1.52,3,,13:37:00
2023-12-29 13:38:00-05:00,1.52,1.52,1.52,1.52,2,1.52,1,,13:38:00
2023-12-29 13:39:00-05:00,1.54,1.58,1.54,1.58,111,1.5769,3,,13:39:00
2023-12-29 13:40:00-05:00,1.54,1.58,1.54,1.58,111,1.5769,3,,13:40:00
2023-12-29 13:41:00-05:00,1.57,1.57,1.55,1.55,2,1.56,2,,13:41:00
2023-12-29 13:42:00-05:00,1.57,1.58,1.57,1.58,3,1.5733,2,,13:42:00
2023-12-29 13:43:00-05:00,1.62,1.63,1.62,1.62,59,1.6208,3,,13:43:00
2023-12-29 13:44:00-05:00,1.6,1.6,1.59,1.59,57,1.5995,3,,13:44:00
2023-12-29 13:45:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:45:00
2023-12-29 13:46:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:46:00
2023-12-29 13:47:00-05:00,1.59,1.61,1.59,1.61,7,1.6,3,,13:47:00
2023-12-29 13:48:00-05:00,1.62,1.62,1.61,1.61,2,1.615,2,,13:48:00
2023-12-29 13:49:00-05:00,1.66,1.67,1.66,1.67,11,1.6691,4,,13:49:00
2023-12-29 13:50:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,13:50:00
2023-12-29 13:51:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,13:51:00
2023-12-29 13:52:00-05:00,1.62,1.62,1.61,1.61,254,1.6192,7,,13:52:00
2023-12-29 13:53:00-05:00,1.57,1.57,1.57,1.57,5,1.57,1,,13:53:00
2023-12-29 13:54:00-05:00,1.56,1.56,1.56,1.56,25,1.56,1,,13:54:00
2023-12-29 13:55:00-05:00,1.54,1.54,1.54,1.54,175,1.54,7,,13:55:00
2023-12-29 13:56:00-05:00,1.6,1.6,1.6,1.6,4,1.6,3,,13:56:00
2023-12-29 13:57:00-05:00,1.6,1.6,1.6,1.6,4,1.6,3,,13:57:00
2023-12-29 13:58:00-05:00,1.59,1.59,1.59,1.59,6,1.59,2,,13:58:00
2023-12-29 13:59:00-05:00,1.57,1.57,1.57,1.57,3,1.57,1,,13:59:00
2023-12-29 14:00:00-05:00,1.57,1.57,1.57,1.57,3,1.57,1,,14:00:00
2023-12-29 14:01:00-05:00,1.63,1.64,1.63,1.63,15,1.6353,6,,14:01:00
2023-12-29 14:02:00-05:00,1.57,1.57,1.56,1.56,4,1.565,2,,14:02:00
2023-12-29 14:03:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:03:00
2023-12-29 14:04:00-05:00,1.58,1.58,1.57,1.57,20,1.5725,2,,14:04:00
2023-12-29 14:05:00-05:00,1.59,1.59,1.59,1.59,210,1.59,1,,14:05:00
2023-12-29 14:06:00-05:00,1.59,1.59,1.59,1.59,16,1.59,1,,14:06:00
2023-12-29 14:07:00-05:00,1.62,1.62,1.62,1.62,20,1.62,1,,14:07:00
2023-12-29 14:08:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:08:00
2023-12-29 14:09:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:09:00
2023-12-29 14:10:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:10:00
2023-12-29 14:11:00-05:00,1.57,1.57,1.57,1.57,5,1.57,1,,14:11:00
2023-12-29 14:12:00-05:00,1.57,1.57,1.57,1.57,5,1.57,1,,14:12:00
2023-12-29 14:13:00-05:00,1.57,1.57,1.57,1.57,3,1.57,1,,14:13:00
2023-12-29 14:14:00-05:00,1.57,1.57,1.57,1.57,3,1.57,1,,14:14:00
2023-12-29 14:15:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:15:00
2023-12-29 14:16:00-05:00,1.62,1.62,1.62,1.62,42,1.62,3,,14:16:00
