timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-15 14:18:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:18:00
2024-10-15 14:19:00-04:00,1.98,1.98,1.98,1.98,10,1.98,1,,14:19:00
2024-10-15 14:20:00-04:00,1.98,1.98,1.98,1.98,10,1.98,1,,14:20:00
2024-10-15 14:21:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:21:00
2024-10-15 14:22:00-04:00,2.11,2.11,2.1,2.1,4,2.105,2,,14:22:00
2024-10-15 14:23:00-04:00,2.07,2.08,2.07,2.08,3,2.0733,2,,14:23:00
2024-10-15 14:24:00-04:00,2.1,2.13,2.1,2.13,8,2.1113,3,,14:24:00
2024-10-15 14:25:00-04:00,2.1,2.13,2.1,2.13,8,2.1113,3,,14:25:00
2024-10-15 14:26:00-04:00,2.1,2.13,2.1,2.13,8,2.1113,3,,14:26:00
2024-10-15 14:27:00-04:00,2.1,2.13,2.1,2.13,8,2.1113,3,,14:27:00
2024-10-15 14:28:00-04:00,2.1,2.13,2.1,2.13,8,2.1113,3,,14:28:00
2024-10-15 14:29:00-04:00,1.96,1.98,1.96,1.98,2,1.97,2,,14:29:00
2024-10-15 14:30:00-04:00,2.02,2.03,2.02,2.03,101,2.0299,3,,14:30:00
2024-10-15 14:31:00-04:00,2.02,2.03,2.02,2.03,101,2.0299,3,,14:31:00
2024-10-15 14:32:00-04:00,2.02,2.03,2.02,2.03,101,2.0299,3,,14:32:00
2024-10-15 14:33:00-04:00,2.02,2.03,2.02,2.03,101,2.0299,3,,14:33:00
2024-10-15 14:34:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:34:00
2024-10-15 14:35:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:35:00
2024-10-15 14:36:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:36:00
2024-10-15 14:37:00-04:00,1.91,1.96,1.91,1.96,4,1.935,2,,14:37:00
2024-10-15 14:38:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,14:38:00
2024-10-15 14:39:00-04:00,1.95,1.98,1.95,1.98,11,1.9527,2,,14:39:00
2024-10-15 14:40:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:40:00
2024-10-15 14:41:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:41:00
2024-10-15 14:42:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:42:00
2024-10-15 14:43:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:43:00
2024-10-15 14:44:00-04:00,1.95,1.98,1.95,1.98,2,1.965,2,,14:44:00
2024-10-15 14:45:00-04:00,1.97,1.98,1.97,1.98,4,1.975,2,,14:45:00
2024-10-15 14:46:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:46:00
2024-10-15 14:47:00-04:00,1.94,1.94,1.94,1.94,56,1.94,3,,14:47:00
2024-10-15 14:48:00-04:00,1.94,1.94,1.94,1.94,56,1.94,3,,14:48:00
2024-10-15 14:49:00-04:00,1.87,1.87,1.87,1.87,2,1.87,2,,14:49:00
2024-10-15 14:50:00-04:00,1.9,1.93,1.9,1.93,2,1.915,2,,14:50:00
2024-10-15 14:51:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:51:00
2024-10-15 14:52:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:52:00
2024-10-15 14:53:00-04:00,1.94,1.94,1.91,1.91,5,1.932,3,,14:53:00
2024-10-15 14:54:00-04:00,1.94,1.94,1.91,1.91,5,1.932,3,,14:54:00
2024-10-15 14:55:00-04:00,1.94,1.94,1.91,1.91,5,1.932,3,,14:55:00
2024-10-15 14:56:00-04:00,1.85,1.85,1.85,1.85,2,1.85,2,,14:56:00
2024-10-15 14:57:00-04:00,1.86,1.86,1.85,1.85,22,1.8505,3,,14:57:00
2024-10-15 14:58:00-04:00,1.85,1.87,1.85,1.87,2,1.86,2,,14:58:00
2024-10-15 14:59:00-04:00,1.84,1.84,1.84,1.84,10,1.84,1,,14:59:00
2024-10-15 15:00:00-04:00,1.85,1.85,1.84,1.84,5,1.842,2,,15:00:00
2024-10-15 15:01:00-04:00,1.81,1.83,1.81,1.83,10,1.814,3,,15:01:00
2024-10-15 15:02:00-04:00,1.75,1.8,1.75,1.8,3,1.7767,3,,15:02:00
2024-10-15 15:03:00-04:00,1.78,1.78,1.74,1.76,28,1.7618,6,,15:03:00
2024-10-15 15:04:00-04:00,1.7,1.71,1.7,1.7,50,1.7002,4,,15:04:00
2024-10-15 15:05:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:05:00
2024-10-15 15:06:00-04:00,1.6,1.6,1.57,1.57,3,1.59,3,,15:06:00
2024-10-15 15:07:00-04:00,1.57,1.61,1.57,1.61,13,1.5962,4,,15:07:00
2024-10-15 15:08:00-04:00,1.59,1.69,1.56,1.67,209,1.6811,21,,15:08:00
2024-10-15 15:09:00-04:00,1.65,1.65,1.61,1.61,4,1.625,4,,15:09:00
2024-10-15 15:10:00-04:00,1.63,1.66,1.63,1.66,24,1.6504,7,,15:10:00
2024-10-15 15:11:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:11:00
2024-10-15 15:12:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:12:00
2024-10-15 15:13:00-04:00,1.65,1.65,1.63,1.63,2,1.64,2,,15:13:00
2024-10-15 15:14:00-04:00,1.65,1.65,1.63,1.63,2,1.64,2,,15:14:00
2024-10-15 15:15:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:15:00
2024-10-15 15:16:00-04:00,1.61,1.61,1.61,1.61,2,1.61,2,,15:16:00
2024-10-15 15:17:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:17:00
2024-10-15 15:18:00-04:00,1.6,1.6,1.6,1.6,2,1.6,2,,15:18:00
2024-10-15 15:19:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:19:00
2024-10-15 15:20:00-04:00,1.61,1.63,1.61,1.63,2,1.62,2,,15:20:00
2024-10-15 15:21:00-04:00,1.64,1.67,1.63,1.67,4,1.645,4,,15:21:00
2024-10-15 15:22:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:22:00
2024-10-15 15:23:00-04:00,1.7,1.74,1.7,1.74,22,1.7045,4,,15:23:00
2024-10-15 15:24:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:24:00
2024-10-15 15:25:00-04:00,1.72,1.72,1.71,1.71,2,1.715,2,,15:25:00
2024-10-15 15:26:00-04:00,1.72,1.72,1.71,1.71,2,1.715,2,,15:26:00
2024-10-15 15:27:00-04:00,1.72,1.72,1.71,1.71,2,1.715,2,,15:27:00
2024-10-15 15:28:00-04:00,1.63,1.63,1.63,1.63,10,1.63,1,,15:28:00
2024-10-15 15:29:00-04:00,1.63,1.63,1.63,1.63,20,1.63,4,,15:29:00
2024-10-15 15:30:00-04:00,1.63,1.63,1.63,1.63,20,1.63,4,,15:30:00
2024-10-15 15:31:00-04:00,1.58,1.58,1.58,1.58,20,1.58,4,,15:31:00
2024-10-15 15:32:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:32:00
2024-10-15 15:33:00-04:00,1.52,1.52,1.52,1.52,6,1.52,2,,15:33:00
2024-10-15 15:34:00-04:00,1.53,1.53,1.53,1.53,5,1.53,2,,15:34:00
2024-10-15 15:35:00-04:00,1.5,1.51,1.5,1.51,8,1.5025,3,,15:35:00
2024-10-15 15:36:00-04:00,1.46,1.46,1.46,1.46,16,1.46,4,,15:36:00
2024-10-15 15:37:00-04:00,1.5,1.5,1.5,1.5,11,1.5,1,,15:37:00
2024-10-15 15:38:00-04:00,1.54,1.56,1.54,1.55,16,1.5494,5,,15:38:00
2024-10-15 15:39:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:39:00
2024-10-15 15:40:00-04:00,1.58,1.61,1.58,1.61,2,1.595,2,,15:40:00
2024-10-15 15:41:00-04:00,1.59,1.6,1.59,1.6,7,1.5971,2,,15:41:00
2024-10-15 15:42:00-04:00,1.62,1.62,1.62,1.62,6,1.62,2,,15:42:00
2024-10-15 15:43:00-04:00,1.62,1.62,1.62,1.62,6,1.62,2,,15:43:00
2024-10-15 15:44:00-04:00,1.55,1.55,1.55,1.55,3,1.55,2,,15:44:00
2024-10-15 15:45:00-04:00,1.55,1.55,1.55,1.55,2,1.55,2,,15:45:00
2024-10-15 15:46:00-04:00,1.55,1.55,1.55,1.55,2,1.55,2,,15:46:00
2024-10-15 15:47:00-04:00,1.52,1.52,1.52,1.52,4,1.52,1,,15:47:00
2024-10-15 15:48:00-04:00,1.54,1.58,1.54,1.58,2,1.56,2,,15:48:00
2024-10-15 15:49:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,15:49:00
2024-10-15 15:50:00-04:00,1.59,1.59,1.53,1.53,13,1.5354,3,,15:50:00
2024-10-15 15:51:00-04:00,1.61,1.61,1.61,1.61,12,1.61,2,,15:51:00
2024-10-15 15:52:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:52:00
2024-10-15 15:53:00-04:00,1.62,1.67,1.62,1.67,7,1.6571,3,,15:53:00
2024-10-15 15:54:00-04:00,1.7,1.7,1.7,1.7,14,1.7,3,,15:54:00
2024-10-15 15:55:00-04:00,1.62,1.65,1.55,1.55,55,1.6393,6,,15:55:00
2024-10-15 15:56:00-04:00,1.56,1.56,1.53,1.53,2,1.545,2,,15:56:00
2024-10-15 15:57:00-04:00,1.56,1.56,1.53,1.53,2,1.545,2,,15:57:00
2024-10-15 15:58:00-04:00,1.54,1.54,1.54,1.54,2,1.54,1,,15:58:00
2024-10-15 15:59:00-04:00,1.56,1.59,1.55,1.55,115,1.5869,10,,15:59:00
2024-10-15 16:00:00-04:00,1.61,1.61,1.61,1.61,100,1.61,1,,16:00:00
2024-10-15 16:01:00-04:00,1.66,1.66,1.66,1.66,2,1.66,2,,16:01:00
2024-10-15 16:02:00-04:00,1.66,1.66,1.66,1.66,2,1.66,2,,16:02:00
2024-10-15 16:03:00-04:00,1.54,1.55,1.54,1.55,6,1.5417,2,,16:03:00
2024-10-15 16:04:00-04:00,1.58,1.58,1.54,1.54,2,1.56,2,,16:04:00
2024-10-15 16:05:00-04:00,1.58,1.58,1.54,1.54,2,1.56,2,,16:05:00
2024-10-15 16:06:00-04:00,1.58,1.58,1.54,1.54,2,1.56,2,,16:06:00
2024-10-15 16:07:00-04:00,1.56,1.56,1.56,1.56,2,1.56,2,,16:07:00
2024-10-15 16:08:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,16:08:00
2024-10-15 16:09:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,16:09:00
2024-10-15 16:10:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,16:10:00
2024-10-15 16:11:00-04:00,1.55,1.55,1.54,1.54,105,1.5405,8,,16:11:00
2024-10-15 16:12:00-04:00,1.55,1.55,1.54,1.54,105,1.5405,8,,16:12:00
2024-10-15 16:13:00-04:00,1.55,1.55,1.54,1.54,2,1.545,2,,16:13:00
2024-10-15 16:14:00-04:00,1.55,1.55,1.52,1.52,2,1.535,2,,16:14:00
