timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-28 14:19:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:19:00
2023-03-28 14:20:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,14:20:00
2023-03-28 14:21:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,14:21:00
2023-03-28 14:22:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,14:22:00
2023-03-28 14:23:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:23:00
2023-03-28 14:24:00-04:00,2.8,2.8,2.72,2.72,2,2.76,2,,14:24:00
2023-03-28 14:25:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:25:00
2023-03-28 14:26:00-04:00,2.77,2.77,2.75,2.75,2,2.76,2,,14:26:00
2023-03-28 14:27:00-04:00,2.77,2.77,2.75,2.75,2,2.76,2,,14:27:00
2023-03-28 14:28:00-04:00,2.77,2.77,2.75,2.75,2,2.76,2,,14:28:00
2023-03-28 14:29:00-04:00,2.77,2.77,2.75,2.75,2,2.76,2,,14:29:00
2023-03-28 14:30:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:30:00
2023-03-28 14:31:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:31:00
2023-03-28 14:32:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:32:00
2023-03-28 14:33:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:33:00
2023-03-28 14:34:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:34:00
2023-03-28 14:35:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:35:00
2023-03-28 14:36:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:36:00
2023-03-28 14:37:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:37:00
2023-03-28 14:38:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:38:00
2023-03-28 14:39:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,14:39:00
2023-03-28 14:40:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:40:00
2023-03-28 14:41:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:41:00
2023-03-28 14:42:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:42:00
2023-03-28 14:43:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:43:00
2023-03-28 14:44:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:44:00
2023-03-28 14:45:00-04:00,2.9,2.92,2.9,2.92,806,2.9001,4,,14:45:00
2023-03-28 14:46:00-04:00,2.97,2.97,2.96,2.96,4,2.965,2,,14:46:00
2023-03-28 14:47:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:47:00
2023-03-28 14:48:00-04:00,2.94,2.94,2.91,2.91,4,2.925,2,,14:48:00
2023-03-28 14:49:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:49:00
2023-03-28 14:50:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:50:00
2023-03-28 14:51:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:51:00
2023-03-28 14:52:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:52:00
2023-03-28 14:53:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:53:00
2023-03-28 14:54:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:54:00
2023-03-28 14:55:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:55:00
2023-03-28 14:56:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:56:00
2023-03-28 14:57:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:57:00
2023-03-28 14:58:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:58:00
2023-03-28 14:59:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:59:00
2023-03-28 15:00:00-04:00,2.97,2.99,2.97,2.99,3,2.98,3,,15:00:00
2023-03-28 15:01:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:01:00
2023-03-28 15:02:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:02:00
2023-03-28 15:03:00-04:00,3.01,3.01,3.01,3.01,3,3.01,1,,15:03:00
2023-03-28 15:04:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,15:04:00
2023-03-28 15:05:00-04:00,2.96,2.96,2.96,2.96,3,2.96,3,,15:05:00
2023-03-28 15:06:00-04:00,2.96,2.96,2.96,2.96,3,2.96,3,,15:06:00
2023-03-28 15:07:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,15:07:00
2023-03-28 15:08:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,15:08:00
2023-03-28 15:09:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,15:09:00
2023-03-28 15:10:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:10:00
2023-03-28 15:11:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:11:00
2023-03-28 15:12:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:12:00
2023-03-28 15:13:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:13:00
2023-03-28 15:14:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:14:00
2023-03-28 15:15:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:15:00
2023-03-28 15:16:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:16:00
2023-03-28 15:17:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:17:00
2023-03-28 15:18:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:18:00
2023-03-28 15:19:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:19:00
2023-03-28 15:20:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:20:00
2023-03-28 15:21:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,15:21:00
2023-03-28 15:22:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:22:00
2023-03-28 15:23:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:23:00
2023-03-28 15:24:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:24:00
2023-03-28 15:25:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:25:00
2023-03-28 15:26:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:26:00
2023-03-28 15:27:00-04:00,2.81,2.81,2.8,2.8,44,2.8005,3,,15:27:00
2023-03-28 15:28:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:28:00
2023-03-28 15:29:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:29:00
2023-03-28 15:30:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:30:00
2023-03-28 15:31:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:31:00
2023-03-28 15:32:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:32:00
2023-03-28 15:33:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:33:00
2023-03-28 15:34:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:34:00
2023-03-28 15:35:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,15:35:00
2023-03-28 15:36:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,15:36:00
2023-03-28 15:37:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,15:37:00
2023-03-28 15:38:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,15:38:00
2023-03-28 15:39:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:39:00
2023-03-28 15:40:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,15:40:00
2023-03-28 15:41:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,15:41:00
2023-03-28 15:42:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,15:42:00
2023-03-28 15:43:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,15:43:00
2023-03-28 15:44:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,15:44:00
2023-03-28 15:45:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,15:45:00
2023-03-28 15:46:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,15:46:00
2023-03-28 15:47:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,15:47:00
2023-03-28 15:48:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,15:48:00
2023-03-28 15:49:00-04:00,2.92,2.92,2.92,2.92,15,2.92,2,,15:49:00
2023-03-28 15:50:00-04:00,3.02,3.03,3.02,3.03,34,3.0297,2,,15:50:00
2023-03-28 15:51:00-04:00,3.05,3.05,3.03,3.03,38,3.0474,2,,15:51:00
2023-03-28 15:52:00-04:00,3.12,3.15,3.12,3.13,9,3.1333,4,,15:52:00
2023-03-28 15:53:00-04:00,3.12,3.15,3.12,3.13,9,3.1333,4,,15:53:00
2023-03-28 15:54:00-04:00,3.03,3.03,3.03,3.03,85,3.03,3,,15:54:00
2023-03-28 15:55:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:55:00
2023-03-28 15:56:00-04:00,3.05,3.05,3.05,3.05,15,3.05,1,,15:56:00
2023-03-28 15:57:00-04:00,3.14,3.14,3.11,3.11,29,3.1141,2,,15:57:00
2023-03-28 15:58:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,15:58:00
2023-03-28 15:59:00-04:00,3.18,3.18,3.18,3.18,66,3.18,1,,15:59:00
