timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-02 10:58:00-04:00,5.22,5.31,5.22,5.3,5,5.29,3,,10:58:00
2024-05-02 10:59:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,10:59:00
2024-05-02 11:00:00-04:00,5.27,5.32,5.27,5.32,3,5.2933,3,,11:00:00
2024-05-02 11:01:00-04:00,5.27,5.32,5.27,5.32,3,5.2933,3,,11:01:00
2024-05-02 11:02:00-04:00,5.29,5.35,5.29,5.35,3,5.33,2,,11:02:00
2024-05-02 11:03:00-04:00,5.29,5.35,5.29,5.35,3,5.33,2,,11:03:00
2024-05-02 11:04:00-04:00,5.29,5.35,5.29,5.35,3,5.33,2,,11:04:00
2024-05-02 11:05:00-04:00,5.38,5.38,5.32,5.32,23,5.3226,2,,11:05:00
2024-05-02 11:06:00-04:00,5.38,5.38,5.32,5.32,23,5.3226,2,,11:06:00
2024-05-02 11:07:00-04:00,5.38,5.38,5.32,5.32,23,5.3226,2,,11:07:00
2024-05-02 11:08:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:08:00
2024-05-02 11:09:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:09:00
2024-05-02 11:10:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:10:00
2024-05-02 11:11:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:11:00
2024-05-02 11:12:00-04:00,5.54,5.58,5.54,5.56,4,5.565,3,,11:12:00
2024-05-02 11:13:00-04:00,5.54,5.58,5.54,5.56,4,5.565,3,,11:13:00
2024-05-02 11:14:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:14:00
2024-05-02 11:15:00-04:00,5.53,5.53,5.53,5.53,3,5.53,1,,11:15:00
2024-05-02 11:16:00-04:00,5.62,5.63,5.61,5.61,6,5.6233,3,,11:16:00
2024-05-02 11:17:00-04:00,5.62,5.63,5.61,5.61,6,5.6233,3,,11:17:00
2024-05-02 11:18:00-04:00,5.54,5.56,5.54,5.56,12,5.5567,6,,11:18:00
2024-05-02 11:19:00-04:00,5.54,5.56,5.54,5.56,12,5.5567,6,,11:19:00
2024-05-02 11:20:00-04:00,5.54,5.56,5.54,5.56,12,5.5567,6,,11:20:00
2024-05-02 11:21:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:21:00
2024-05-02 11:22:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:22:00
2024-05-02 11:23:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:23:00
2024-05-02 11:24:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:24:00
2024-05-02 11:25:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:25:00
2024-05-02 11:26:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:26:00
2024-05-02 11:27:00-04:00,5.29,5.29,5.17,5.17,7,5.1871,6,,11:27:00
2024-05-02 11:28:00-04:00,5.29,5.29,5.17,5.17,7,5.1871,6,,11:28:00
2024-05-02 11:29:00-04:00,5.29,5.29,5.17,5.17,7,5.1871,6,,11:29:00
2024-05-02 11:30:00-04:00,5.29,5.29,5.17,5.17,7,5.1871,6,,11:30:00
2024-05-02 11:31:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,11:31:00
2024-05-02 11:32:00-04:00,4.76,4.94,4.76,4.94,8,4.7825,4,,11:32:00
2024-05-02 11:33:00-04:00,4.91,5.12,4.91,5.12,7,5.0143,3,,11:33:00
2024-05-02 11:34:00-04:00,5.01,5.02,5.01,5.02,5,5.018,2,,11:34:00
2024-05-02 11:35:00-04:00,5.04,5.04,5.04,5.04,5,5.04,1,,11:35:00
2024-05-02 11:36:00-04:00,4.96,5.02,4.96,5.02,9,4.9733,2,,11:36:00
2024-05-02 11:37:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:37:00
2024-05-02 11:38:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:38:00
2024-05-02 11:39:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:39:00
2024-05-02 11:40:00-04:00,4.99,4.99,4.99,4.99,3,4.99,3,,11:40:00
2024-05-02 11:41:00-04:00,5.2,5.2,5.17,5.17,12,5.175,2,,11:41:00
2024-05-02 11:42:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:42:00
2024-05-02 11:43:00-04:00,5.25,5.3,5.25,5.3,10,5.265,2,,11:43:00
2024-05-02 11:44:00-04:00,5.14,5.18,5.14,5.18,4,5.16,3,,11:44:00
2024-05-02 11:45:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,11:45:00
2024-05-02 11:46:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,11:46:00
2024-05-02 11:47:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,11:47:00
2024-05-02 11:48:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,11:48:00
2024-05-02 11:49:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,11:49:00
2024-05-02 11:50:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,11:50:00
2024-05-02 11:51:00-04:00,5.41,5.41,5.41,5.41,3,5.41,3,,11:51:00
2024-05-02 11:52:00-04:00,5.41,5.41,5.41,5.41,3,5.41,3,,11:52:00
2024-05-02 11:53:00-04:00,5.41,5.41,5.41,5.41,3,5.41,3,,11:53:00
2024-05-02 11:54:00-04:00,5.41,5.41,5.41,5.41,3,5.41,3,,11:54:00
2024-05-02 11:55:00-04:00,5.41,5.41,5.41,5.41,3,5.41,3,,11:55:00
2024-05-02 11:56:00-04:00,5.56,5.59,5.56,5.56,11,5.5627,5,,11:56:00
2024-05-02 11:57:00-04:00,5.56,5.59,5.56,5.56,11,5.5627,5,,11:57:00
2024-05-02 11:58:00-04:00,5.56,5.59,5.56,5.56,11,5.5627,5,,11:58:00
2024-05-02 11:59:00-04:00,5.56,5.59,5.56,5.56,11,5.5627,5,,11:59:00
2024-05-02 12:00:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:00:00
2024-05-02 12:01:00-04:00,5.46,5.46,5.46,5.46,8,5.46,1,,12:01:00
2024-05-02 12:02:00-04:00,5.46,5.46,5.46,5.46,8,5.46,1,,12:02:00
2024-05-02 12:03:00-04:00,5.46,5.46,5.46,5.46,8,5.46,1,,12:03:00
2024-05-02 12:04:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:04:00
2024-05-02 12:05:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:05:00
2024-05-02 12:06:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:06:00
2024-05-02 12:07:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:07:00
2024-05-02 12:08:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:08:00
2024-05-02 12:09:00-04:00,5.26,5.29,5.26,5.29,5,5.272,3,,12:09:00
2024-05-02 12:10:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:10:00
2024-05-02 12:11:00-04:00,5.01,5.01,5.01,5.01,39,5.01,1,,12:11:00
2024-05-02 12:12:00-04:00,5.01,5.01,5.01,5.01,39,5.01,1,,12:12:00
2024-05-02 12:13:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:13:00
2024-05-02 12:14:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:14:00
2024-05-02 12:15:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:15:00
2024-05-02 12:16:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,12:16:00
2024-05-02 12:17:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,12:17:00
2024-05-02 12:18:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,12:18:00
2024-05-02 12:19:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:19:00
2024-05-02 12:20:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:20:00
2024-05-02 12:21:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,12:21:00
2024-05-02 12:22:00-04:00,4.97,4.97,4.95,4.95,5,4.954,5,,12:22:00
2024-05-02 12:23:00-04:00,4.97,4.97,4.95,4.95,5,4.954,5,,12:23:00
2024-05-02 12:24:00-04:00,5.13,5.17,5.13,5.17,21,5.1681,2,,12:24:00
2024-05-02 12:25:00-04:00,5.13,5.17,5.13,5.17,21,5.1681,2,,12:25:00
2024-05-02 12:26:00-04:00,5.18,5.18,5.18,5.18,3,5.18,2,,12:26:00
2024-05-02 12:27:00-04:00,5.18,5.18,5.18,5.18,3,5.18,2,,12:27:00
2024-05-02 12:28:00-04:00,5.18,5.18,5.18,5.18,3,5.18,2,,12:28:00
2024-05-02 12:29:00-04:00,5.18,5.18,5.18,5.18,3,5.18,2,,12:29:00
2024-05-02 12:30:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:30:00
2024-05-02 12:31:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:31:00
2024-05-02 12:32:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:32:00
2024-05-02 12:33:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:33:00
2024-05-02 12:34:00-04:00,4.98,4.98,4.94,4.96,6,4.9667,3,,12:34:00
2024-05-02 12:35:00-04:00,4.85,4.85,4.85,4.85,20,4.85,1,,12:35:00
2024-05-02 12:36:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:36:00
2024-05-02 12:37:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,12:37:00
2024-05-02 12:38:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,12:38:00
2024-05-02 12:39:00-04:00,4.97,5.11,4.97,5.11,2,5.04,2,,12:39:00
2024-05-02 12:40:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:40:00
2024-05-02 12:41:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:41:00
2024-05-02 12:42:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:42:00
2024-05-02 12:43:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:43:00
2024-05-02 12:44:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:44:00
2024-05-02 12:45:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:45:00
2024-05-02 12:46:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:46:00
2024-05-02 12:47:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:47:00
2024-05-02 12:48:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:48:00
2024-05-02 12:49:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:49:00
2024-05-02 12:50:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:50:00
2024-05-02 12:51:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:51:00
2024-05-02 12:52:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,12:52:00
2024-05-02 12:53:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,12:53:00
2024-05-02 12:54:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,12:54:00
2024-05-02 12:55:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,12:55:00
2024-05-02 12:56:00-04:00,5.12,5.12,5.09,5.09,11,5.1173,2,,12:56:00
2024-05-02 12:57:00-04:00,5.12,5.12,5.09,5.09,11,5.1173,2,,12:57:00
2024-05-02 12:58:00-04:00,5.12,5.12,5.09,5.09,11,5.1173,2,,12:58:00
2024-05-02 12:59:00-04:00,5.13,5.13,5.13,5.13,4,5.13,1,,12:59:00
2024-05-02 13:00:00-04:00,5.13,5.13,5.13,5.13,4,5.13,1,,13:00:00
2024-05-02 13:01:00-04:00,5.13,5.13,5.13,5.13,4,5.13,1,,13:01:00
2024-05-02 13:02:00-04:00,5.27,5.27,5.24,5.24,10,5.255,4,,13:02:00
2024-05-02 13:03:00-04:00,5.27,5.27,5.24,5.24,10,5.255,4,,13:03:00
2024-05-02 13:04:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:04:00
2024-05-02 13:05:00-04:00,5.36,5.36,5.36,5.36,5,5.36,4,,13:05:00
2024-05-02 13:06:00-04:00,5.36,5.36,5.36,5.36,5,5.36,4,,13:06:00
2024-05-02 13:07:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,13:07:00
2024-05-02 13:08:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,13:08:00
2024-05-02 13:09:00-04:00,5.51,5.51,5.51,5.51,5,5.51,1,,13:09:00
2024-05-02 13:10:00-04:00,5.51,5.51,5.51,5.51,5,5.51,1,,13:10:00
2024-05-02 13:11:00-04:00,5.47,5.5,5.47,5.5,6,5.495,3,,13:11:00
2024-05-02 13:12:00-04:00,5.47,5.5,5.47,5.5,6,5.495,3,,13:12:00
2024-05-02 13:13:00-04:00,5.77,5.8,5.76,5.76,18,5.7856,4,,13:13:00
2024-05-02 13:14:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:14:00
2024-05-02 13:15:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:15:00
2024-05-02 13:16:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:16:00
2024-05-02 13:17:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:17:00
2024-05-02 13:18:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:18:00
2024-05-02 13:19:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:19:00
2024-05-02 13:20:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:20:00
2024-05-02 13:21:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:21:00
2024-05-02 13:22:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:22:00
2024-05-02 13:23:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:23:00
2024-05-02 13:24:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:24:00
2024-05-02 13:25:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:25:00
2024-05-02 13:26:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:26:00
2024-05-02 13:27:00-04:00,5.95,5.95,5.95,5.95,2,5.95,2,,13:27:00
2024-05-02 13:28:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:28:00
2024-05-02 13:29:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:29:00
2024-05-02 13:30:00-04:00,6.3,6.3,6.3,6.3,10,6.3,2,,13:30:00
2024-05-02 13:31:00-04:00,6.3,6.3,6.3,6.3,10,6.3,2,,13:31:00
2024-05-02 13:32:00-04:00,6.07,6.07,6.07,6.07,8,6.07,2,,13:32:00
2024-05-02 13:33:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:33:00
2024-05-02 13:34:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:34:00
2024-05-02 13:35:00-04:00,5.83,5.83,5.83,5.83,2,5.83,2,,13:35:00
2024-05-02 13:36:00-04:00,5.76,5.86,5.76,5.86,14,5.8343,3,,13:36:00
2024-05-02 13:37:00-04:00,5.76,5.86,5.76,5.86,14,5.8343,3,,13:37:00
2024-05-02 13:38:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,13:38:00
2024-05-02 13:39:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,13:39:00
2024-05-02 13:40:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,13:40:00
2024-05-02 13:41:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,13:41:00
2024-05-02 13:42:00-04:00,6.0,6.0,6.0,6.0,5,6.0,2,,13:42:00
2024-05-02 13:43:00-04:00,6.0,6.0,6.0,6.0,5,6.0,2,,13:43:00
2024-05-02 13:44:00-04:00,6.0,6.0,6.0,6.0,5,6.0,2,,13:44:00
2024-05-02 13:45:00-04:00,6.0,6.0,6.0,6.0,5,6.0,2,,13:45:00
2024-05-02 13:46:00-04:00,6.0,6.0,6.0,6.0,5,6.0,2,,13:46:00
2024-05-02 13:47:00-04:00,6.0,6.0,6.0,6.0,5,6.0,2,,13:47:00
2024-05-02 13:48:00-04:00,6.09,6.09,6.09,6.09,5,6.09,3,,13:48:00
2024-05-02 13:49:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,13:49:00
2024-05-02 13:50:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:50:00
2024-05-02 13:51:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:51:00
2024-05-02 13:52:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:52:00
2024-05-02 13:53:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:53:00
2024-05-02 13:54:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:54:00
2024-05-02 13:55:00-04:00,5.91,5.91,5.91,5.91,10,5.91,1,,13:55:00
2024-05-02 13:56:00-04:00,5.91,5.91,5.91,5.91,10,5.91,1,,13:56:00
2024-05-02 13:57:00-04:00,6.04,6.04,6.04,6.04,5,6.04,1,,13:57:00
2024-05-02 13:58:00-04:00,6.04,6.04,6.04,6.04,5,6.04,1,,13:58:00
2024-05-02 13:59:00-04:00,6.04,6.04,6.04,6.04,5,6.04,1,,13:59:00
2024-05-02 14:00:00-04:00,6.04,6.04,6.04,6.04,5,6.04,1,,14:00:00
2024-05-02 14:01:00-04:00,6.04,6.04,6.04,6.04,5,6.04,1,,14:01:00
2024-05-02 14:02:00-04:00,6.04,6.04,6.04,6.04,5,6.04,1,,14:02:00
2024-05-02 14:03:00-04:00,6.1,6.15,6.1,6.15,8,6.1163,4,,14:03:00
2024-05-02 14:04:00-04:00,6.2,6.2,6.2,6.2,3,6.2,1,,14:04:00
2024-05-02 14:05:00-04:00,6.17,6.17,6.17,6.17,5,6.17,3,,14:05:00
2024-05-02 14:06:00-04:00,6.17,6.17,6.17,6.17,5,6.17,3,,14:06:00
2024-05-02 14:07:00-04:00,6.17,6.17,6.17,6.17,5,6.17,3,,14:07:00
2024-05-02 14:08:00-04:00,6.17,6.17,6.17,6.17,5,6.17,3,,14:08:00
2024-05-02 14:09:00-04:00,6.5,6.5,6.34,6.37,10,6.432,4,,14:09:00
2024-05-02 14:10:00-04:00,6.5,6.5,6.34,6.37,10,6.432,4,,14:10:00
2024-05-02 14:11:00-04:00,6.5,6.5,6.34,6.37,10,6.432,4,,14:11:00
2024-05-02 14:12:00-04:00,6.5,6.5,6.34,6.37,10,6.432,4,,14:12:00
2024-05-02 14:13:00-04:00,6.5,6.5,6.34,6.37,10,6.432,4,,14:13:00
2024-05-02 14:14:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,14:14:00
2024-05-02 14:15:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,14:15:00
2024-05-02 14:16:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,14:16:00
2024-05-02 14:17:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,14:17:00
2024-05-02 14:18:00-04:00,6.06,6.06,6.06,6.06,2,6.06,1,,14:18:00
