timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-01 14:17:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,14:17:00
2024-11-01 14:18:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,14:18:00
2024-11-01 14:19:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,14:19:00
2024-11-01 14:20:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,14:20:00
2024-11-01 14:21:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,14:21:00
2024-11-01 14:22:00-04:00,6.49,6.49,6.49,6.49,18,6.49,7,,14:22:00
2024-11-01 14:23:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:23:00
2024-11-01 14:24:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:24:00
2024-11-01 14:25:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:25:00
2024-11-01 14:26:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:26:00
2024-11-01 14:27:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:27:00
2024-11-01 14:28:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:28:00
2024-11-01 14:29:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:29:00
2024-11-01 14:30:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:30:00
2024-11-01 14:31:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:31:00
2024-11-01 14:32:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:32:00
2024-11-01 14:33:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:33:00
2024-11-01 14:34:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:34:00
2024-11-01 14:35:00-04:00,6.63,6.63,6.62,6.62,10,6.625,4,,14:35:00
2024-11-01 14:36:00-04:00,6.71,6.71,6.71,6.71,15,6.71,3,,14:36:00
2024-11-01 14:37:00-04:00,6.71,6.71,6.71,6.71,15,6.71,3,,14:37:00
2024-11-01 14:38:00-04:00,6.6,6.6,6.6,6.6,31,6.6,4,,14:38:00
2024-11-01 14:39:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,14:39:00
2024-11-01 14:40:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,14:40:00
2024-11-01 14:41:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,14:41:00
2024-11-01 14:42:00-04:00,6.58,6.58,6.58,6.58,15,6.58,1,,14:42:00
2024-11-01 14:43:00-04:00,6.58,6.58,6.58,6.58,15,6.58,1,,14:43:00
2024-11-01 14:44:00-04:00,6.58,6.58,6.58,6.58,15,6.58,1,,14:44:00
2024-11-01 14:45:00-04:00,6.58,6.58,6.58,6.58,15,6.58,1,,14:45:00
2024-11-01 14:46:00-04:00,6.58,6.58,6.58,6.58,15,6.58,1,,14:46:00
2024-11-01 14:47:00-04:00,6.66,6.66,6.66,6.66,40,6.66,1,,14:47:00
2024-11-01 14:48:00-04:00,6.66,6.66,6.66,6.66,40,6.66,1,,14:48:00
2024-11-01 14:49:00-04:00,6.66,6.66,6.66,6.66,40,6.66,1,,14:49:00
2024-11-01 14:50:00-04:00,6.66,6.66,6.66,6.66,40,6.66,1,,14:50:00
2024-11-01 14:51:00-04:00,6.66,6.66,6.66,6.66,40,6.66,1,,14:51:00
2024-11-01 14:52:00-04:00,6.66,6.66,6.66,6.66,40,6.66,1,,14:52:00
2024-11-01 14:53:00-04:00,6.67,6.67,6.67,6.67,8,6.67,1,,14:53:00
2024-11-01 14:54:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:54:00
2024-11-01 14:55:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:55:00
2024-11-01 14:56:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:56:00
2024-11-01 14:57:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:57:00
2024-11-01 14:58:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:58:00
2024-11-01 14:59:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:59:00
2024-11-01 15:00:00-04:00,6.65,6.65,6.65,6.65,15,6.65,7,,15:00:00
2024-11-01 15:01:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:01:00
2024-11-01 15:02:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:02:00
2024-11-01 15:03:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,15:03:00
2024-11-01 15:04:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,15:04:00
2024-11-01 15:05:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,15:05:00
2024-11-01 15:06:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,15:06:00
2024-11-01 15:07:00-04:00,6.78,6.78,6.78,6.78,10,6.78,2,,15:07:00
2024-11-01 15:08:00-04:00,6.83,6.83,6.83,6.83,10,6.83,1,,15:08:00
2024-11-01 15:09:00-04:00,6.88,6.96,6.88,6.96,11,6.9091,2,,15:09:00
2024-11-01 15:10:00-04:00,7.02,7.02,7.02,7.02,10,7.02,4,,15:10:00
2024-11-01 15:11:00-04:00,7.02,7.02,7.02,7.02,10,7.02,4,,15:11:00
2024-11-01 15:12:00-04:00,7.02,7.02,7.02,7.02,10,7.02,4,,15:12:00
2024-11-01 15:13:00-04:00,6.97,6.97,6.97,6.97,27,6.97,1,,15:13:00
2024-11-01 15:14:00-04:00,6.98,6.98,6.98,6.98,100,6.98,2,,15:14:00
2024-11-01 15:15:00-04:00,6.97,6.97,6.96,6.96,100,6.9637,7,,15:15:00
2024-11-01 15:16:00-04:00,6.97,6.97,6.96,6.96,100,6.9637,7,,15:16:00
2024-11-01 15:17:00-04:00,6.91,6.91,6.91,6.91,7,6.91,2,,15:17:00
2024-11-01 15:18:00-04:00,6.91,6.91,6.91,6.91,7,6.91,2,,15:18:00
2024-11-01 15:19:00-04:00,6.91,6.91,6.91,6.91,7,6.91,2,,15:19:00
2024-11-01 15:20:00-04:00,6.91,6.91,6.91,6.91,7,6.91,2,,15:20:00
2024-11-01 15:21:00-04:00,6.95,6.95,6.95,6.95,11,6.95,2,,15:21:00
2024-11-01 15:22:00-04:00,6.95,6.95,6.95,6.95,11,6.95,2,,15:22:00
2024-11-01 15:23:00-04:00,6.89,6.89,6.86,6.86,3,6.87,2,,15:23:00
2024-11-01 15:24:00-04:00,6.86,6.86,6.83,6.83,2,6.845,2,,15:24:00
2024-11-01 15:25:00-04:00,6.86,6.86,6.83,6.83,2,6.845,2,,15:25:00
2024-11-01 15:26:00-04:00,6.76,6.76,6.76,6.76,10,6.76,1,,15:26:00
2024-11-01 15:27:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:27:00
2024-11-01 15:28:00-04:00,6.69,6.69,6.61,6.64,47,6.643,6,,15:28:00
2024-11-01 15:29:00-04:00,6.57,6.57,6.57,6.57,2,6.57,1,,15:29:00
2024-11-01 15:30:00-04:00,6.57,6.57,6.57,6.57,2,6.57,1,,15:30:00
2024-11-01 15:31:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:31:00
2024-11-01 15:32:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:32:00
2024-11-01 15:33:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:33:00
2024-11-01 15:34:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:34:00
2024-11-01 15:35:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:35:00
2024-11-01 15:36:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:36:00
2024-11-01 15:37:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:37:00
2024-11-01 15:38:00-04:00,6.41,6.41,6.41,6.41,4,6.41,1,,15:38:00
2024-11-01 15:39:00-04:00,6.41,6.41,6.41,6.41,4,6.41,1,,15:39:00
2024-11-01 15:40:00-04:00,6.41,6.41,6.41,6.41,4,6.41,1,,15:40:00
2024-11-01 15:41:00-04:00,6.41,6.41,6.41,6.41,4,6.41,1,,15:41:00
2024-11-01 15:42:00-04:00,6.41,6.41,6.41,6.41,4,6.41,1,,15:42:00
2024-11-01 15:43:00-04:00,6.41,6.41,6.41,6.41,4,6.41,1,,15:43:00
2024-11-01 15:44:00-04:00,6.55,6.55,6.48,6.48,48,6.4815,2,,15:44:00
2024-11-01 15:45:00-04:00,6.55,6.55,6.48,6.48,48,6.4815,2,,15:45:00
2024-11-01 15:46:00-04:00,6.55,6.55,6.48,6.48,48,6.4815,2,,15:46:00
2024-11-01 15:47:00-04:00,6.55,6.55,6.48,6.48,48,6.4815,2,,15:47:00
2024-11-01 15:48:00-04:00,6.29,6.29,6.29,6.29,4,6.29,3,,15:48:00
2024-11-01 15:49:00-04:00,6.3,6.3,6.3,6.3,10,6.3,1,,15:49:00
2024-11-01 15:50:00-04:00,6.06,6.06,5.96,6.01,23,6.0278,5,,15:50:00
2024-11-01 15:51:00-04:00,6.04,6.05,6.04,6.05,32,6.0494,2,,15:51:00
2024-11-01 15:52:00-04:00,6.04,6.05,6.04,6.05,32,6.0494,2,,15:52:00
2024-11-01 15:53:00-04:00,5.99,5.99,5.96,5.96,46,5.9639,7,,15:53:00
2024-11-01 15:54:00-04:00,5.93,6.23,5.93,6.23,20,6.125,4,,15:54:00
2024-11-01 15:55:00-04:00,6.27,6.3,6.23,6.3,12,6.2583,3,,15:55:00
2024-11-01 15:56:00-04:00,6.27,6.3,6.23,6.3,12,6.2583,3,,15:56:00
2024-11-01 15:57:00-04:00,6.0,6.0,5.99,5.99,60,5.9935,4,,15:57:00
2024-11-01 15:58:00-04:00,6.03,6.03,6.0,6.0,6,6.02,2,,15:58:00
2024-11-01 15:59:00-04:00,6.06,6.28,6.06,6.28,29,6.1945,5,,15:59:00
2024-11-01 16:00:00-04:00,6.39,6.39,6.39,6.39,7,6.39,1,,16:00:00
2024-11-01 16:01:00-04:00,6.39,6.39,6.39,6.39,7,6.39,1,,16:01:00
2024-11-01 16:02:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,16:02:00
2024-11-01 16:03:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,16:03:00
2024-11-01 16:04:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,16:04:00
2024-11-01 16:05:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,16:05:00
2024-11-01 16:06:00-04:00,6.23,6.23,6.23,6.23,2,6.23,2,,16:06:00
2024-11-01 16:07:00-04:00,6.23,6.23,6.23,6.23,2,6.23,2,,16:07:00
2024-11-01 16:08:00-04:00,6.23,6.23,6.23,6.23,2,6.23,2,,16:08:00
2024-11-01 16:09:00-04:00,6.23,6.23,6.23,6.23,2,6.23,2,,16:09:00
2024-11-01 16:10:00-04:00,6.23,6.23,6.23,6.23,2,6.23,2,,16:10:00
2024-11-01 16:11:00-04:00,6.23,6.23,6.23,6.23,2,6.23,2,,16:11:00
2024-11-01 16:12:00-04:00,6.36,6.36,6.36,6.36,42,6.36,6,,16:12:00
2024-11-01 16:13:00-04:00,6.43,6.43,6.41,6.41,29,6.4262,8,,16:13:00
