timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-10 10:13:00-04:00,4.58,4.58,4.44,4.44,21,4.5267,9,,10:13:00
2024-10-10 10:14:00-04:00,4.59,4.59,4.5,4.59,4,4.5675,3,,10:14:00
2024-10-10 10:15:00-04:00,4.52,4.55,4.52,4.55,3,4.53,2,,10:15:00
2024-10-10 10:16:00-04:00,4.55,4.6,4.55,4.6,8,4.5737,6,,10:16:00
2024-10-10 10:17:00-04:00,4.58,4.58,4.52,4.52,8,4.555,4,,10:17:00
2024-10-10 10:18:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,10:18:00
2024-10-10 10:19:00-04:00,4.45,4.45,4.45,4.45,4,4.45,2,,10:19:00
2024-10-10 10:20:00-04:00,4.45,4.45,4.45,4.45,4,4.45,2,,10:20:00
2024-10-10 10:21:00-04:00,4.44,4.44,4.44,4.44,10,4.44,2,,10:21:00
2024-10-10 10:22:00-04:00,4.42,4.43,4.32,4.36,14,4.4029,6,,10:22:00
2024-10-10 10:23:00-04:00,4.35,4.36,4.35,4.36,12,4.355,3,,10:23:00
2024-10-10 10:24:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:24:00
2024-10-10 10:25:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,10:25:00
2024-10-10 10:26:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,10:26:00
2024-10-10 10:27:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:27:00
2024-10-10 10:28:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:28:00
2024-10-10 10:29:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:29:00
2024-10-10 10:30:00-04:00,4.49,4.49,4.49,4.49,73,4.49,3,,10:30:00
2024-10-10 10:31:00-04:00,4.46,4.46,4.36,4.36,6,4.395,5,,10:31:00
2024-10-10 10:32:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:32:00
2024-10-10 10:33:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,10:33:00
2024-10-10 10:34:00-04:00,4.3,4.33,4.3,4.33,3,4.31,2,,10:34:00
2024-10-10 10:35:00-04:00,4.33,4.35,4.33,4.35,2,4.34,2,,10:35:00
2024-10-10 10:36:00-04:00,4.3,4.3,4.21,4.25,20,4.239,8,,10:36:00
2024-10-10 10:37:00-04:00,4.31,4.38,4.3,4.38,16,4.3319,7,,10:37:00
2024-10-10 10:38:00-04:00,4.33,4.33,4.3,4.3,7,4.3257,4,,10:38:00
2024-10-10 10:39:00-04:00,4.35,4.35,4.32,4.32,16,4.3388,4,,10:39:00
2024-10-10 10:40:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:40:00
2024-10-10 10:41:00-04:00,4.25,4.25,4.25,4.25,4,4.25,4,,10:41:00
2024-10-10 10:42:00-04:00,4.19,4.2,4.19,4.2,4,4.1925,2,,10:42:00
2024-10-10 10:43:00-04:00,4.39,4.4,4.39,4.4,3,4.3967,2,,10:43:00
2024-10-10 10:44:00-04:00,4.5,4.51,4.5,4.51,2,4.505,2,,10:44:00
2024-10-10 10:45:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:45:00
2024-10-10 10:46:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:46:00
2024-10-10 10:47:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:47:00
2024-10-10 10:48:00-04:00,4.34,4.36,4.34,4.36,11,4.3582,2,,10:48:00
2024-10-10 10:49:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:49:00
2024-10-10 10:50:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,10:50:00
2024-10-10 10:51:00-04:00,4.4,4.4,4.3,4.3,5,4.34,3,,10:51:00
2024-10-10 10:52:00-04:00,4.4,4.4,4.3,4.3,5,4.34,3,,10:52:00
2024-10-10 10:53:00-04:00,4.18,4.18,4.18,4.18,6,4.18,2,,10:53:00
2024-10-10 10:54:00-04:00,4.13,4.13,4.11,4.13,9,4.1144,4,,10:54:00
2024-10-10 10:55:00-04:00,4.09,4.11,4.08,4.08,18,4.0856,5,,10:55:00
2024-10-10 10:56:00-04:00,4.03,4.13,4.0,4.13,24,4.05,9,,10:56:00
2024-10-10 10:57:00-04:00,4.2,4.23,4.2,4.22,5,4.222,3,,10:57:00
2024-10-10 10:58:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:58:00
2024-10-10 10:59:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:59:00
2024-10-10 11:00:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:00:00
2024-10-10 11:01:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:01:00
2024-10-10 11:02:00-04:00,4.05,4.05,4.0,4.0,5,4.018,4,,11:02:00
2024-10-10 11:03:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,11:03:00
2024-10-10 11:04:00-04:00,4.1,4.15,4.1,4.15,3,4.1333,3,,11:04:00
2024-10-10 11:05:00-04:00,4.1,4.15,4.1,4.15,3,4.1333,3,,11:05:00
2024-10-10 11:06:00-04:00,4.15,4.15,4.12,4.12,8,4.1388,3,,11:06:00
2024-10-10 11:07:00-04:00,4.25,4.32,4.25,4.32,3,4.2733,2,,11:07:00
2024-10-10 11:08:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,11:08:00
2024-10-10 11:09:00-04:00,4.37,4.41,4.37,4.41,12,4.3767,2,,11:09:00
2024-10-10 11:10:00-04:00,4.4,4.41,4.4,4.41,7,4.4014,2,,11:10:00
2024-10-10 11:11:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:11:00
2024-10-10 11:12:00-04:00,4.43,4.43,4.43,4.43,21,4.43,3,,11:12:00
2024-10-10 11:13:00-04:00,4.43,4.43,4.43,4.43,21,4.43,3,,11:13:00
2024-10-10 11:14:00-04:00,4.51,4.55,4.51,4.55,3,4.5367,3,,11:14:00
2024-10-10 11:15:00-04:00,4.55,4.62,4.55,4.62,12,4.5575,3,,11:15:00
2024-10-10 11:16:00-04:00,4.54,4.55,4.54,4.55,13,4.5415,3,,11:16:00
2024-10-10 11:17:00-04:00,4.55,4.6,4.55,4.6,9,4.5611,2,,11:17:00
2024-10-10 11:18:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:18:00
2024-10-10 11:19:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:19:00
2024-10-10 11:20:00-04:00,4.56,4.56,4.56,4.56,2,4.56,1,,11:20:00
2024-10-10 11:21:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:21:00
2024-10-10 11:22:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:22:00
2024-10-10 11:23:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:23:00
2024-10-10 11:24:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:24:00
2024-10-10 11:25:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:25:00
2024-10-10 11:26:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:26:00
2024-10-10 11:27:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:27:00
2024-10-10 11:28:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,11:28:00
2024-10-10 11:29:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,11:29:00
2024-10-10 11:30:00-04:00,4.49,4.49,4.49,4.49,3,4.49,2,,11:30:00
2024-10-10 11:31:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:31:00
2024-10-10 11:32:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:32:00
2024-10-10 11:33:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:33:00
2024-10-10 11:34:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:34:00
2024-10-10 11:35:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,11:35:00
2024-10-10 11:36:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:36:00
2024-10-10 11:37:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:37:00
2024-10-10 11:38:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:38:00
2024-10-10 11:39:00-04:00,4.51,4.6,4.51,4.59,6,4.5783,3,,11:39:00
2024-10-10 11:40:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,11:40:00
2024-10-10 11:41:00-04:00,4.44,4.44,4.43,4.43,3,4.4333,2,,11:41:00
2024-10-10 11:42:00-04:00,4.42,4.42,4.42,4.42,14,4.42,1,,11:42:00
2024-10-10 11:43:00-04:00,4.42,4.42,4.42,4.42,14,4.42,1,,11:43:00
2024-10-10 11:44:00-04:00,4.42,4.42,4.42,4.42,14,4.42,1,,11:44:00
2024-10-10 11:45:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,11:45:00
2024-10-10 11:46:00-04:00,4.62,4.63,4.62,4.63,5,4.622,3,,11:46:00
2024-10-10 11:47:00-04:00,4.63,4.65,4.63,4.65,12,4.6333,3,,11:47:00
2024-10-10 11:48:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,11:48:00
2024-10-10 11:49:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,11:49:00
2024-10-10 11:50:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,11:50:00
2024-10-10 11:51:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,11:51:00
2024-10-10 11:52:00-04:00,4.6,4.6,4.59,4.59,2,4.595,2,,11:52:00
2024-10-10 11:53:00-04:00,4.6,4.6,4.59,4.59,2,4.595,2,,11:53:00
2024-10-10 11:54:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:54:00
2024-10-10 11:55:00-04:00,4.7,4.76,4.7,4.75,5,4.734,5,,11:55:00
2024-10-10 11:56:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,11:56:00
2024-10-10 11:57:00-04:00,4.8,4.81,4.8,4.81,11,4.8009,2,,11:57:00
2024-10-10 11:58:00-04:00,4.83,4.87,4.83,4.87,5,4.858,3,,11:58:00
2024-10-10 11:59:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:59:00
2024-10-10 12:00:00-04:00,4.91,4.93,4.91,4.93,4,4.9225,3,,12:00:00
2024-10-10 12:01:00-04:00,4.95,4.95,4.95,4.95,2,4.95,2,,12:01:00
2024-10-10 12:02:00-04:00,4.93,4.93,4.91,4.92,21,4.9243,3,,12:02:00
2024-10-10 12:03:00-04:00,4.9,4.9,4.9,4.9,5,4.9,2,,12:03:00
2024-10-10 12:04:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,12:04:00
2024-10-10 12:05:00-04:00,4.95,4.97,4.95,4.97,2,4.96,2,,12:05:00
2024-10-10 12:06:00-04:00,4.95,4.97,4.95,4.97,2,4.96,2,,12:06:00
2024-10-10 12:07:00-04:00,5.02,5.08,5.02,5.05,9,5.0544,4,,12:07:00
2024-10-10 12:08:00-04:00,5.02,5.08,5.02,5.05,9,5.0544,4,,12:08:00
2024-10-10 12:09:00-04:00,5.01,5.01,5.01,5.01,6,5.01,1,,12:09:00
2024-10-10 12:10:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:10:00
2024-10-10 12:11:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:11:00
2024-10-10 12:12:00-04:00,5.24,5.24,5.24,5.24,2,5.24,2,,12:12:00
2024-10-10 12:13:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:13:00
2024-10-10 12:14:00-04:00,5.18,5.18,5.18,5.18,2,5.18,2,,12:14:00
2024-10-10 12:15:00-04:00,5.21,5.25,5.21,5.25,2,5.23,2,,12:15:00
2024-10-10 12:16:00-04:00,5.24,5.27,5.24,5.27,3,5.25,3,,12:16:00
2024-10-10 12:17:00-04:00,5.24,5.27,5.24,5.27,3,5.25,3,,12:17:00
2024-10-10 12:18:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,12:18:00
2024-10-10 12:19:00-04:00,5.22,5.26,5.22,5.26,3,5.2433,3,,12:19:00
2024-10-10 12:20:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:20:00
2024-10-10 12:21:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:21:00
2024-10-10 12:22:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,12:22:00
2024-10-10 12:23:00-04:00,5.25,5.25,5.2,5.21,20,5.2275,3,,12:23:00
2024-10-10 12:24:00-04:00,5.16,5.16,5.16,5.16,3,5.16,3,,12:24:00
2024-10-10 12:25:00-04:00,5.16,5.16,5.13,5.13,7,5.1386,4,,12:25:00
2024-10-10 12:26:00-04:00,5.12,5.12,4.94,5.02,7,4.9986,6,,12:26:00
2024-10-10 12:27:00-04:00,5.05,5.07,5.05,5.07,3,5.0567,3,,12:27:00
2024-10-10 12:28:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:28:00
2024-10-10 12:29:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:29:00
2024-10-10 12:30:00-04:00,5.05,5.05,4.82,4.82,657,4.9841,8,,12:30:00
2024-10-10 12:31:00-04:00,4.79,4.79,4.73,4.73,52,4.7877,2,,12:31:00
2024-10-10 12:32:00-04:00,4.77,4.85,4.77,4.85,21,4.7738,2,,12:32:00
2024-10-10 12:33:00-04:00,4.92,4.92,4.92,4.92,15,4.92,1,,12:33:00
2024-10-10 12:34:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:34:00
2024-10-10 12:35:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:35:00
2024-10-10 12:36:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:36:00
2024-10-10 12:37:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:37:00
2024-10-10 12:38:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:38:00
2024-10-10 12:39:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:39:00
2024-10-10 12:40:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:40:00
2024-10-10 12:41:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,12:41:00
2024-10-10 12:42:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,12:42:00
2024-10-10 12:43:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:43:00
2024-10-10 12:44:00-04:00,4.45,4.45,4.44,4.44,69,4.4499,2,,12:44:00
2024-10-10 12:45:00-04:00,4.46,4.53,4.46,4.53,2,4.495,2,,12:45:00
2024-10-10 12:46:00-04:00,4.61,4.61,4.47,4.47,43,4.5407,3,,12:46:00
2024-10-10 12:47:00-04:00,4.61,4.61,4.47,4.47,43,4.5407,3,,12:47:00
2024-10-10 12:48:00-04:00,4.61,4.61,4.47,4.47,43,4.5407,3,,12:48:00
2024-10-10 12:49:00-04:00,4.48,4.5,4.44,4.44,3,4.4733,3,,12:49:00
2024-10-10 12:50:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,12:50:00
2024-10-10 12:51:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:51:00
2024-10-10 12:52:00-04:00,4.42,4.54,4.42,4.5,78,4.5279,5,,12:52:00
2024-10-10 12:53:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,12:53:00
2024-10-10 12:54:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,12:54:00
2024-10-10 12:55:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,12:55:00
2024-10-10 12:56:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,12:56:00
2024-10-10 12:57:00-04:00,4.53,4.53,4.4,4.4,10,4.492,3,,12:57:00
2024-10-10 12:58:00-04:00,4.53,4.53,4.4,4.4,10,4.492,3,,12:58:00
2024-10-10 12:59:00-04:00,4.53,4.53,4.4,4.4,10,4.492,3,,12:59:00
2024-10-10 13:00:00-04:00,4.53,4.53,4.4,4.4,10,4.492,3,,13:00:00
2024-10-10 13:01:00-04:00,4.53,4.53,4.4,4.4,10,4.492,3,,13:01:00
2024-10-10 13:02:00-04:00,4.52,4.52,4.47,4.51,4,4.5,4,,13:02:00
2024-10-10 13:03:00-04:00,4.52,4.59,4.52,4.58,4,4.56,4,,13:03:00
2024-10-10 13:04:00-04:00,4.52,4.59,4.52,4.58,4,4.56,4,,13:04:00
2024-10-10 13:05:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:05:00
2024-10-10 13:06:00-04:00,4.3,4.32,4.3,4.3,12,4.3083,4,,13:06:00
2024-10-10 13:07:00-04:00,4.3,4.32,4.3,4.3,12,4.3083,4,,13:07:00
2024-10-10 13:08:00-04:00,4.3,4.32,4.3,4.3,12,4.3083,4,,13:08:00
2024-10-10 13:09:00-04:00,4.2,4.2,4.17,4.2,13,4.1977,5,,13:09:00
2024-10-10 13:10:00-04:00,4.2,4.2,4.17,4.2,13,4.1977,5,,13:10:00
2024-10-10 13:11:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:11:00
2024-10-10 13:12:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:12:00
2024-10-10 13:13:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:13:00
2024-10-10 13:14:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:14:00
2024-10-10 13:15:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:15:00
2024-10-10 13:16:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:16:00
2024-10-10 13:17:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:17:00
2024-10-10 13:18:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:18:00
2024-10-10 13:19:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,13:19:00
2024-10-10 13:20:00-04:00,4.44,4.5,4.44,4.5,18,4.4967,2,,13:20:00
2024-10-10 13:21:00-04:00,4.52,4.56,4.52,4.53,13,4.5246,3,,13:21:00
2024-10-10 13:22:00-04:00,4.59,4.63,4.59,4.63,16,4.595,7,,13:22:00
2024-10-10 13:23:00-04:00,4.6,4.6,4.6,4.6,10,4.6,5,,13:23:00
2024-10-10 13:24:00-04:00,4.6,4.6,4.6,4.6,10,4.6,5,,13:24:00
2024-10-10 13:25:00-04:00,4.6,4.6,4.6,4.6,10,4.6,5,,13:25:00
2024-10-10 13:26:00-04:00,4.6,4.6,4.6,4.6,10,4.6,5,,13:26:00
2024-10-10 13:27:00-04:00,4.6,4.6,4.6,4.6,10,4.6,5,,13:27:00
2024-10-10 13:28:00-04:00,4.54,4.54,4.54,4.54,17,4.54,3,,13:28:00
2024-10-10 13:29:00-04:00,4.54,4.54,4.54,4.54,17,4.54,3,,13:29:00
2024-10-10 13:30:00-04:00,4.54,4.54,4.54,4.54,17,4.54,3,,13:30:00
2024-10-10 13:31:00-04:00,4.65,4.65,4.65,4.65,35,4.65,1,,13:31:00
2024-10-10 13:32:00-04:00,4.66,4.66,4.66,4.66,8,4.66,1,,13:32:00
2024-10-10 13:33:00-04:00,4.66,4.66,4.66,4.66,8,4.66,1,,13:33:00
2024-10-10 13:34:00-04:00,4.61,4.61,4.61,4.61,10,4.61,1,,13:34:00
2024-10-10 13:35:00-04:00,4.61,4.61,4.61,4.61,10,4.61,1,,13:35:00
2024-10-10 13:36:00-04:00,4.61,4.61,4.61,4.61,10,4.61,1,,13:36:00
2024-10-10 13:37:00-04:00,4.61,4.61,4.61,4.61,10,4.61,1,,13:37:00
2024-10-10 13:38:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,13:38:00
2024-10-10 13:39:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,13:39:00
2024-10-10 13:40:00-04:00,4.51,4.51,4.51,4.51,9,4.51,1,,13:40:00
2024-10-10 13:41:00-04:00,4.51,4.51,4.51,4.51,9,4.51,1,,13:41:00
2024-10-10 13:42:00-04:00,4.51,4.51,4.51,4.51,9,4.51,1,,13:42:00
2024-10-10 13:43:00-04:00,4.52,4.52,4.52,4.52,10,4.52,1,,13:43:00
2024-10-10 13:44:00-04:00,4.52,4.52,4.52,4.52,10,4.52,1,,13:44:00
2024-10-10 13:45:00-04:00,4.52,4.52,4.52,4.52,10,4.52,1,,13:45:00
2024-10-10 13:46:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,13:46:00
2024-10-10 13:47:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,13:47:00
2024-10-10 13:48:00-04:00,4.31,4.31,4.31,4.31,7,4.31,1,,13:48:00
2024-10-10 13:49:00-04:00,4.31,4.31,4.31,4.31,7,4.31,1,,13:49:00
2024-10-10 13:50:00-04:00,4.21,4.21,4.21,4.21,13,4.21,1,,13:50:00
2024-10-10 13:51:00-04:00,4.12,4.12,4.0,4.01,10,4.017,4,,13:51:00
2024-10-10 13:52:00-04:00,3.81,4.03,3.81,4.03,8,3.905,3,,13:52:00
2024-10-10 13:53:00-04:00,3.81,4.03,3.81,4.03,8,3.905,3,,13:53:00
2024-10-10 13:54:00-04:00,4.14,4.17,4.13,4.17,13,4.1338,4,,13:54:00
2024-10-10 13:55:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:55:00
2024-10-10 13:56:00-04:00,4.17,4.27,4.17,4.24,13,4.2369,4,,13:56:00
2024-10-10 13:57:00-04:00,4.31,4.31,4.3,4.3,2,4.305,2,,13:57:00
2024-10-10 13:58:00-04:00,4.39,4.39,4.39,4.39,11,4.39,2,,13:58:00
2024-10-10 13:59:00-04:00,4.39,4.39,4.39,4.39,11,4.39,2,,13:59:00
2024-10-10 14:00:00-04:00,4.39,4.39,4.39,4.39,11,4.39,2,,14:00:00
2024-10-10 14:01:00-04:00,4.31,4.31,4.27,4.27,2,4.29,2,,14:01:00
2024-10-10 14:02:00-04:00,4.25,4.25,4.18,4.18,3,4.2267,2,,14:02:00
2024-10-10 14:03:00-04:00,4.25,4.25,4.18,4.18,3,4.2267,2,,14:03:00
2024-10-10 14:04:00-04:00,4.25,4.25,4.18,4.18,3,4.2267,2,,14:04:00
2024-10-10 14:05:00-04:00,4.25,4.25,4.18,4.18,3,4.2267,2,,14:05:00
2024-10-10 14:06:00-04:00,4.21,4.21,4.15,4.15,14,4.2057,5,,14:06:00
2024-10-10 14:07:00-04:00,4.21,4.21,4.15,4.15,14,4.2057,5,,14:07:00
2024-10-10 14:08:00-04:00,4.21,4.21,4.15,4.15,14,4.2057,5,,14:08:00
2024-10-10 14:09:00-04:00,4.19,4.19,4.19,4.19,20,4.19,2,,14:09:00
2024-10-10 14:10:00-04:00,4.19,4.21,4.19,4.21,7,4.2057,3,,14:10:00
2024-10-10 14:11:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:11:00
2024-10-10 14:12:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,14:12:00
2024-10-10 14:13:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,14:13:00
2024-10-10 14:14:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,14:14:00
2024-10-10 14:15:00-04:00,4.07,4.08,4.06,4.06,13,4.0708,3,,14:15:00
2024-10-10 14:16:00-04:00,4.0,4.0,3.97,3.99,32,3.9834,5,,14:16:00
2024-10-10 14:17:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:17:00
