timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-24 14:16:00-05:00,3.76,3.76,3.73,3.73,38,3.7571,6,,14:16:00
2023-01-24 14:17:00-05:00,3.79,3.84,3.79,3.84,56,3.8346,3,,14:17:00
2023-01-24 14:18:00-05:00,3.81,3.81,3.8,3.8,2,3.805,2,,14:18:00
2023-01-24 14:19:00-05:00,3.75,3.75,3.73,3.73,2,3.74,2,,14:19:00
2023-01-24 14:20:00-05:00,3.72,3.75,3.72,3.75,35,3.7414,4,,14:20:00
2023-01-24 14:21:00-05:00,3.77,3.77,3.77,3.77,4,3.77,1,,14:21:00
2023-01-24 14:22:00-05:00,3.77,3.77,3.77,3.77,4,3.77,1,,14:22:00
2023-01-24 14:23:00-05:00,3.77,3.78,3.77,3.78,123,3.7781,4,,14:23:00
2023-01-24 14:24:00-05:00,3.82,3.82,3.82,3.82,10,3.82,3,,14:24:00
2023-01-24 14:25:00-05:00,3.82,3.82,3.82,3.82,10,3.82,3,,14:25:00
2023-01-24 14:26:00-05:00,3.84,3.86,3.84,3.86,26,3.8554,2,,14:26:00
2023-01-24 14:27:00-05:00,3.85,3.85,3.81,3.81,61,3.8431,7,,14:27:00
2023-01-24 14:28:00-05:00,3.8,3.8,3.76,3.76,30,3.78,4,,14:28:00
2023-01-24 14:29:00-05:00,3.84,3.84,3.8,3.8,20,3.83,2,,14:29:00
2023-01-24 14:30:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:30:00
2023-01-24 14:31:00-05:00,3.83,3.9,3.83,3.89,11,3.8782,6,,14:31:00
2023-01-24 14:32:00-05:00,3.88,3.88,3.86,3.87,4,3.8675,3,,14:32:00
2023-01-24 14:33:00-05:00,3.9,3.97,3.9,3.97,131,3.912,5,,14:33:00
2023-01-24 14:34:00-05:00,3.91,3.91,3.89,3.89,188,3.9001,4,,14:34:00
2023-01-24 14:35:00-05:00,3.89,3.94,3.89,3.94,5,3.91,2,,14:35:00
2023-01-24 14:36:00-05:00,3.96,3.98,3.96,3.98,36,3.9664,12,,14:36:00
2023-01-24 14:37:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:37:00
2023-01-24 14:38:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,14:38:00
2023-01-24 14:39:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,14:39:00
2023-01-24 14:40:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,14:40:00
2023-01-24 14:41:00-05:00,3.92,3.92,3.92,3.92,20,3.92,1,,14:41:00
2023-01-24 14:42:00-05:00,3.89,3.89,3.88,3.88,8,3.8825,2,,14:42:00
2023-01-24 14:43:00-05:00,3.99,3.99,3.99,3.99,8,3.99,5,,14:43:00
2023-01-24 14:44:00-05:00,3.97,3.97,3.95,3.95,40,3.961,4,,14:44:00
2023-01-24 14:45:00-05:00,3.98,4.04,3.97,4.04,58,3.9955,7,,14:45:00
2023-01-24 14:46:00-05:00,3.98,4.04,3.97,4.04,58,3.9955,7,,14:46:00
2023-01-24 14:47:00-05:00,4.01,4.01,4.01,4.01,3,4.01,1,,14:47:00
2023-01-24 14:48:00-05:00,4.01,4.01,4.01,4.01,3,4.01,1,,14:48:00
2023-01-24 14:49:00-05:00,4.02,4.02,3.93,3.93,63,4.0037,5,,14:49:00
2023-01-24 14:50:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:50:00
2023-01-24 14:51:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:51:00
2023-01-24 14:52:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:52:00
2023-01-24 14:53:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:53:00
2023-01-24 14:54:00-05:00,4.03,4.03,4.03,4.03,3,4.03,1,,14:54:00
2023-01-24 14:55:00-05:00,4.03,4.13,4.02,4.11,55,4.0711,16,,14:55:00
2023-01-24 14:56:00-05:00,4.1,4.1,4.1,4.1,6,4.1,1,,14:56:00
2023-01-24 14:57:00-05:00,4.1,4.1,4.1,4.1,6,4.1,1,,14:57:00
2023-01-24 14:58:00-05:00,4.1,4.1,4.1,4.1,6,4.1,1,,14:58:00
2023-01-24 14:59:00-05:00,4.14,4.14,4.12,4.12,8,4.1275,2,,14:59:00
2023-01-24 15:00:00-05:00,4.07,4.14,4.07,4.14,2,4.105,2,,15:00:00
2023-01-24 15:01:00-05:00,4.04,4.1,3.98,4.1,6,4.03,5,,15:01:00
2023-01-24 15:02:00-05:00,4.14,4.16,4.14,4.16,23,4.1583,3,,15:02:00
2023-01-24 15:03:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:03:00
2023-01-24 15:04:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:04:00
2023-01-24 15:05:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:05:00
2023-01-24 15:06:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:06:00
2023-01-24 15:07:00-05:00,4.0,4.03,4.0,4.03,21,4.0286,9,,15:07:00
2023-01-24 15:08:00-05:00,4.0,4.03,4.0,4.03,21,4.0286,9,,15:08:00
2023-01-24 15:09:00-05:00,3.94,3.94,3.94,3.94,6,3.94,1,,15:09:00
2023-01-24 15:10:00-05:00,3.99,3.99,3.99,3.99,2,3.99,1,,15:10:00
2023-01-24 15:11:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:11:00
2023-01-24 15:12:00-05:00,4.05,4.05,4.0,4.0,3,4.0333,3,,15:12:00
2023-01-24 15:13:00-05:00,3.96,3.96,3.96,3.96,6,3.96,2,,15:13:00
2023-01-24 15:14:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:14:00
2023-01-24 15:15:00-05:00,3.84,3.84,3.84,3.84,4,3.84,1,,15:15:00
2023-01-24 15:16:00-05:00,3.84,3.84,3.84,3.84,4,3.84,1,,15:16:00
2023-01-24 15:17:00-05:00,3.84,3.84,3.84,3.84,4,3.84,1,,15:17:00
2023-01-24 15:18:00-05:00,3.84,3.84,3.84,3.84,4,3.84,1,,15:18:00
2023-01-24 15:19:00-05:00,3.84,3.84,3.84,3.84,4,3.84,1,,15:19:00
2023-01-24 15:20:00-05:00,3.84,3.84,3.84,3.84,4,3.84,1,,15:20:00
2023-01-24 15:21:00-05:00,3.88,3.9,3.88,3.9,79,3.8906,5,,15:21:00
2023-01-24 15:22:00-05:00,3.94,3.94,3.94,3.94,15,3.94,7,,15:22:00
2023-01-24 15:23:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:23:00
2023-01-24 15:24:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:24:00
2023-01-24 15:25:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:25:00
2023-01-24 15:26:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,15:26:00
2023-01-24 15:27:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,15:27:00
2023-01-24 15:28:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,15:28:00
2023-01-24 15:29:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,15:29:00
2023-01-24 15:30:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,15:30:00
2023-01-24 15:31:00-05:00,3.83,3.83,3.8,3.8,6,3.825,2,,15:31:00
2023-01-24 15:32:00-05:00,3.83,3.83,3.8,3.8,6,3.825,2,,15:32:00
2023-01-24 15:33:00-05:00,3.74,3.74,3.66,3.66,8,3.69,4,,15:33:00
2023-01-24 15:34:00-05:00,3.63,3.63,3.63,3.63,18,3.63,2,,15:34:00
2023-01-24 15:35:00-05:00,3.6,3.6,3.58,3.58,2,3.59,2,,15:35:00
2023-01-24 15:36:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,15:36:00
2023-01-24 15:37:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:37:00
2023-01-24 15:38:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:38:00
2023-01-24 15:39:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:39:00
2023-01-24 15:40:00-05:00,3.55,3.55,3.45,3.45,127,3.5008,7,,15:40:00
2023-01-24 15:41:00-05:00,3.42,3.44,3.4,3.44,22,3.4259,9,,15:41:00
2023-01-24 15:42:00-05:00,3.42,3.42,3.38,3.38,27,3.417,2,,15:42:00
2023-01-24 15:43:00-05:00,3.43,3.43,3.41,3.41,2,3.42,2,,15:43:00
2023-01-24 15:44:00-05:00,3.39,3.42,3.39,3.42,6,3.395,2,,15:44:00
2023-01-24 15:45:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:45:00
2023-01-24 15:46:00-05:00,3.42,3.42,3.4,3.4,2,3.41,2,,15:46:00
2023-01-24 15:47:00-05:00,3.42,3.45,3.39,3.45,188,3.413,11,,15:47:00
2023-01-24 15:48:00-05:00,3.45,3.49,3.45,3.49,20,3.472,4,,15:48:00
2023-01-24 15:49:00-05:00,3.5,3.5,3.47,3.47,21,3.4986,2,,15:49:00
2023-01-24 15:50:00-05:00,3.64,3.64,3.6,3.6,24,3.6367,2,,15:50:00
2023-01-24 15:51:00-05:00,3.66,3.76,3.66,3.76,40,3.748,13,,15:51:00
2023-01-24 15:52:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:52:00
2023-01-24 15:53:00-05:00,3.78,3.78,3.75,3.75,10,3.753,6,,15:53:00
2023-01-24 15:54:00-05:00,3.79,3.83,3.79,3.83,8,3.8,3,,15:54:00
2023-01-24 15:55:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:55:00
2023-01-24 15:56:00-05:00,3.96,3.98,3.96,3.98,52,3.9608,6,,15:56:00
2023-01-24 15:57:00-05:00,3.95,3.95,3.86,3.89,37,3.8759,5,,15:57:00
2023-01-24 15:58:00-05:00,3.89,3.92,3.89,3.92,8,3.9063,4,,15:58:00
2023-01-24 15:59:00-05:00,4.0,4.0,3.96,3.97,9,3.9833,4,,15:59:00
