timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-31 10:00:00-04:00,7.19,7.19,7.19,7.19,10,7.19,1,,10:00:00
2024-10-31 10:01:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,10:01:00
2024-10-31 10:02:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,10:02:00
2024-10-31 10:03:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,10:03:00
2024-10-31 10:04:00-04:00,6.93,6.97,6.93,6.97,6,6.9367,4,,10:04:00
2024-10-31 10:05:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,10:05:00
2024-10-31 10:06:00-04:00,6.84,6.84,6.84,6.84,5,6.84,1,,10:06:00
2024-10-31 10:07:00-04:00,6.84,6.84,6.84,6.84,5,6.84,1,,10:07:00
2024-10-31 10:08:00-04:00,6.84,6.84,6.84,6.84,5,6.84,1,,10:08:00
2024-10-31 10:09:00-04:00,6.84,6.84,6.84,6.84,5,6.84,1,,10:09:00
2024-10-31 10:10:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:10:00
2024-10-31 10:11:00-04:00,6.64,6.64,6.62,6.63,205,6.6241,3,,10:11:00
2024-10-31 10:12:00-04:00,6.64,6.64,6.62,6.63,205,6.6241,3,,10:12:00
2024-10-31 10:13:00-04:00,6.55,6.56,6.55,6.56,6,6.5517,2,,10:13:00
2024-10-31 10:14:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,10:14:00
2024-10-31 10:15:00-04:00,6.7,6.7,6.62,6.62,11,6.6927,3,,10:15:00
2024-10-31 10:16:00-04:00,6.75,6.75,6.75,6.75,6,6.75,2,,10:16:00
2024-10-31 10:17:00-04:00,6.89,6.89,6.89,6.89,20,6.89,1,,10:17:00
2024-10-31 10:18:00-04:00,6.89,6.89,6.89,6.89,20,6.89,1,,10:18:00
2024-10-31 10:19:00-04:00,6.94,6.94,6.94,6.94,5,6.94,1,,10:19:00
2024-10-31 10:20:00-04:00,6.82,6.88,6.8,6.88,21,6.8133,5,,10:20:00
2024-10-31 10:21:00-04:00,6.82,6.82,6.8,6.8,4,6.81,3,,10:21:00
2024-10-31 10:22:00-04:00,6.82,6.82,6.8,6.8,4,6.81,3,,10:22:00
2024-10-31 10:23:00-04:00,6.82,6.82,6.8,6.8,4,6.81,3,,10:23:00
2024-10-31 10:24:00-04:00,6.82,6.82,6.81,6.81,60,6.8183,6,,10:24:00
2024-10-31 10:25:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,10:25:00
2024-10-31 10:26:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,10:26:00
2024-10-31 10:27:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,10:27:00
2024-10-31 10:28:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,10:28:00
2024-10-31 10:29:00-04:00,6.31,6.31,6.31,6.31,50,6.31,1,,10:29:00
2024-10-31 10:30:00-04:00,6.3,6.3,6.29,6.29,9,6.2911,3,,10:30:00
2024-10-31 10:31:00-04:00,6.3,6.3,6.29,6.29,9,6.2911,3,,10:31:00
2024-10-31 10:32:00-04:00,6.3,6.3,6.29,6.29,9,6.2911,3,,10:32:00
2024-10-31 10:33:00-04:00,6.46,6.46,6.46,6.46,9,6.46,1,,10:33:00
2024-10-31 10:34:00-04:00,6.47,6.47,6.47,6.47,2,6.47,1,,10:34:00
2024-10-31 10:35:00-04:00,6.4,6.4,6.39,6.39,2,6.395,2,,10:35:00
2024-10-31 10:36:00-04:00,6.4,6.4,6.39,6.39,2,6.395,2,,10:36:00
2024-10-31 10:37:00-04:00,6.41,6.41,6.41,6.41,47,6.41,3,,10:37:00
2024-10-31 10:38:00-04:00,6.41,6.41,6.41,6.41,47,6.41,3,,10:38:00
2024-10-31 10:39:00-04:00,6.41,6.41,6.41,6.41,47,6.41,3,,10:39:00
2024-10-31 10:40:00-04:00,6.41,6.41,6.41,6.41,47,6.41,3,,10:40:00
2024-10-31 10:41:00-04:00,6.41,6.41,6.41,6.41,47,6.41,3,,10:41:00
2024-10-31 10:42:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,10:42:00
2024-10-31 10:43:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,10:43:00
2024-10-31 10:44:00-04:00,6.25,6.25,6.25,6.25,2,6.25,1,,10:44:00
2024-10-31 10:45:00-04:00,6.25,6.25,6.25,6.25,2,6.25,1,,10:45:00
2024-10-31 10:46:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,10:46:00
2024-10-31 10:47:00-04:00,6.1,6.11,6.1,6.11,50,6.105,2,,10:47:00
2024-10-31 10:48:00-04:00,6.1,6.11,6.1,6.11,50,6.105,2,,10:48:00
2024-10-31 10:49:00-04:00,6.0,6.0,6.0,6.0,2,6.0,2,,10:49:00
2024-10-31 10:50:00-04:00,6.0,6.0,6.0,6.0,2,6.0,2,,10:50:00
2024-10-31 10:51:00-04:00,6.0,6.0,6.0,6.0,10,6.0,1,,10:51:00
2024-10-31 10:52:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:52:00
2024-10-31 10:53:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:53:00
2024-10-31 10:54:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:54:00
2024-10-31 10:55:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:55:00
2024-10-31 10:56:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:56:00
2024-10-31 10:57:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:57:00
2024-10-31 10:58:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,10:58:00
2024-10-31 10:59:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,10:59:00
2024-10-31 11:00:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:00:00
2024-10-31 11:01:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:01:00
2024-10-31 11:02:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,11:02:00
2024-10-31 11:03:00-04:00,5.8,5.82,5.8,5.82,7,5.8143,2,,11:03:00
2024-10-31 11:04:00-04:00,5.75,5.75,5.75,5.75,2,5.75,2,,11:04:00
2024-10-31 11:05:00-04:00,5.77,5.77,5.75,5.75,65,5.7515,2,,11:05:00
2024-10-31 11:06:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:06:00
2024-10-31 11:07:00-04:00,6.02,6.04,6.01,6.01,29,6.0338,4,,11:07:00
2024-10-31 11:08:00-04:00,6.02,6.04,6.01,6.01,29,6.0338,4,,11:08:00
2024-10-31 11:09:00-04:00,6.02,6.04,6.01,6.01,29,6.0338,4,,11:09:00
2024-10-31 11:10:00-04:00,6.02,6.02,5.91,5.91,2,5.965,2,,11:10:00
2024-10-31 11:11:00-04:00,6.02,6.02,5.91,5.91,2,5.965,2,,11:11:00
2024-10-31 11:12:00-04:00,5.79,5.82,5.79,5.82,5,5.796,5,,11:12:00
2024-10-31 11:13:00-04:00,5.79,5.82,5.79,5.82,5,5.796,5,,11:13:00
2024-10-31 11:14:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,11:14:00
2024-10-31 11:15:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,11:15:00
2024-10-31 11:16:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,11:16:00
2024-10-31 11:17:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:17:00
2024-10-31 11:18:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:18:00
2024-10-31 11:19:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:19:00
2024-10-31 11:20:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:20:00
2024-10-31 11:21:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,11:21:00
2024-10-31 11:22:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,11:22:00
2024-10-31 11:23:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,11:23:00
2024-10-31 11:24:00-04:00,6.16,6.16,6.14,6.14,5,6.148,5,,11:24:00
2024-10-31 11:25:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:25:00
2024-10-31 11:26:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:26:00
2024-10-31 11:27:00-04:00,6.0,6.0,5.93,5.93,2,5.965,2,,11:27:00
2024-10-31 11:28:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,11:28:00
2024-10-31 11:29:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,11:29:00
2024-10-31 11:30:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,11:30:00
2024-10-31 11:31:00-04:00,5.79,5.79,5.77,5.77,52,5.7881,3,,11:31:00
2024-10-31 11:32:00-04:00,5.79,5.79,5.77,5.77,52,5.7881,3,,11:32:00
2024-10-31 11:33:00-04:00,5.79,5.79,5.77,5.77,52,5.7881,3,,11:33:00
2024-10-31 11:34:00-04:00,5.79,5.79,5.77,5.77,52,5.7881,3,,11:34:00
2024-10-31 11:35:00-04:00,5.79,5.79,5.77,5.77,52,5.7881,3,,11:35:00
2024-10-31 11:36:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:36:00
2024-10-31 11:37:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:37:00
2024-10-31 11:38:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:38:00
2024-10-31 11:39:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:39:00
2024-10-31 11:40:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:40:00
2024-10-31 11:41:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:41:00
2024-10-31 11:42:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:42:00
2024-10-31 11:43:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:43:00
2024-10-31 11:44:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:44:00
2024-10-31 11:45:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,11:45:00
2024-10-31 11:46:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:46:00
2024-10-31 11:47:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:47:00
2024-10-31 11:48:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:48:00
2024-10-31 11:49:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:49:00
2024-10-31 11:50:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:50:00
2024-10-31 11:51:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:51:00
2024-10-31 11:52:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:52:00
2024-10-31 11:53:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:53:00
2024-10-31 11:54:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:54:00
2024-10-31 11:55:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:55:00
2024-10-31 11:56:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:56:00
2024-10-31 11:57:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:57:00
2024-10-31 11:58:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:58:00
2024-10-31 11:59:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:59:00
2024-10-31 12:00:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:00:00
2024-10-31 12:01:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:01:00
2024-10-31 12:02:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:02:00
2024-10-31 12:03:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:03:00
2024-10-31 12:04:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:04:00
2024-10-31 12:05:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:05:00
2024-10-31 12:06:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:06:00
2024-10-31 12:07:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:07:00
2024-10-31 12:08:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:08:00
2024-10-31 12:09:00-04:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:09:00
2024-10-31 12:10:00-04:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:10:00
2024-10-31 12:11:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:11:00
2024-10-31 12:12:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:12:00
2024-10-31 12:13:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:13:00
2024-10-31 12:14:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:14:00
2024-10-31 12:15:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:15:00
2024-10-31 12:16:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:16:00
2024-10-31 12:17:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:17:00
2024-10-31 12:18:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:18:00
2024-10-31 12:19:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:19:00
2024-10-31 12:20:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:20:00
2024-10-31 12:21:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:21:00
2024-10-31 12:22:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:22:00
2024-10-31 12:23:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:23:00
2024-10-31 12:24:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:24:00
2024-10-31 12:25:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:25:00
2024-10-31 12:26:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:26:00
2024-10-31 12:27:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:27:00
2024-10-31 12:28:00-04:00,5.94,5.94,5.94,5.94,2,5.94,2,,12:28:00
2024-10-31 12:29:00-04:00,5.94,5.94,5.94,5.94,2,5.94,2,,12:29:00
2024-10-31 12:30:00-04:00,5.94,5.94,5.94,5.94,2,5.94,2,,12:30:00
2024-10-31 12:31:00-04:00,5.94,5.94,5.94,5.94,2,5.94,2,,12:31:00
2024-10-31 12:32:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:32:00
2024-10-31 12:33:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:33:00
2024-10-31 12:34:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:34:00
2024-10-31 12:35:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:35:00
2024-10-31 12:36:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:36:00
2024-10-31 12:37:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:37:00
2024-10-31 12:38:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:38:00
2024-10-31 12:39:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:39:00
2024-10-31 12:40:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:40:00
2024-10-31 12:41:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:41:00
2024-10-31 12:42:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:42:00
2024-10-31 12:43:00-04:00,5.83,5.83,5.83,5.83,10,5.83,6,,12:43:00
2024-10-31 12:44:00-04:00,5.83,5.83,5.83,5.83,10,5.83,6,,12:44:00
2024-10-31 12:45:00-04:00,5.83,5.83,5.83,5.83,10,5.83,6,,12:45:00
2024-10-31 12:46:00-04:00,5.83,5.83,5.83,5.83,10,5.83,6,,12:46:00
2024-10-31 12:47:00-04:00,5.83,5.83,5.83,5.83,10,5.83,6,,12:47:00
2024-10-31 12:48:00-04:00,5.83,5.83,5.83,5.83,10,5.83,6,,12:48:00
2024-10-31 12:49:00-04:00,5.83,5.83,5.83,5.83,10,5.83,6,,12:49:00
2024-10-31 12:50:00-04:00,5.83,5.83,5.83,5.83,10,5.83,6,,12:50:00
2024-10-31 12:51:00-04:00,5.83,5.83,5.83,5.83,10,5.83,6,,12:51:00
2024-10-31 12:52:00-04:00,5.87,5.87,5.87,5.87,5,5.87,1,,12:52:00
2024-10-31 12:53:00-04:00,5.87,5.87,5.87,5.87,5,5.87,1,,12:53:00
2024-10-31 12:54:00-04:00,5.87,5.87,5.87,5.87,5,5.87,1,,12:54:00
2024-10-31 12:55:00-04:00,5.87,5.87,5.87,5.87,5,5.87,1,,12:55:00
2024-10-31 12:56:00-04:00,5.87,5.87,5.87,5.87,5,5.87,1,,12:56:00
2024-10-31 12:57:00-04:00,5.87,5.87,5.87,5.87,5,5.87,1,,12:57:00
2024-10-31 12:58:00-04:00,5.87,5.87,5.87,5.87,5,5.87,1,,12:58:00
2024-10-31 12:59:00-04:00,5.87,5.87,5.87,5.87,5,5.87,1,,12:59:00
2024-10-31 13:00:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:00:00
2024-10-31 13:01:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:01:00
2024-10-31 13:02:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:02:00
2024-10-31 13:03:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:03:00
2024-10-31 13:04:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:04:00
2024-10-31 13:05:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:05:00
2024-10-31 13:06:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:06:00
2024-10-31 13:07:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,13:07:00
2024-10-31 13:08:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,13:08:00
2024-10-31 13:09:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,13:09:00
2024-10-31 13:10:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,13:10:00
2024-10-31 13:11:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,13:11:00
2024-10-31 13:12:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,13:12:00
2024-10-31 13:13:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:13:00
2024-10-31 13:14:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:14:00
2024-10-31 13:15:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:15:00
2024-10-31 13:16:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:16:00
2024-10-31 13:17:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:17:00
2024-10-31 13:18:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:18:00
2024-10-31 13:19:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:19:00
2024-10-31 13:20:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:20:00
2024-10-31 13:21:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:21:00
2024-10-31 13:22:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:22:00
2024-10-31 13:23:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:23:00
2024-10-31 13:24:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:24:00
2024-10-31 13:25:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:25:00
2024-10-31 13:26:00-04:00,6.0,6.0,5.97,5.97,2,5.985,2,,13:26:00
2024-10-31 13:27:00-04:00,5.9,5.9,5.87,5.87,2,5.885,2,,13:27:00
2024-10-31 13:28:00-04:00,5.9,5.9,5.87,5.87,2,5.885,2,,13:28:00
2024-10-31 13:29:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,13:29:00
2024-10-31 13:30:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,13:30:00
2024-10-31 13:31:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,13:31:00
2024-10-31 13:32:00-04:00,5.67,5.67,5.6,5.6,3,5.6233,3,,13:32:00
2024-10-31 13:33:00-04:00,5.67,5.67,5.6,5.6,3,5.6233,3,,13:33:00
2024-10-31 13:34:00-04:00,5.67,5.67,5.6,5.6,3,5.6233,3,,13:34:00
2024-10-31 13:35:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:35:00
2024-10-31 13:36:00-04:00,5.67,5.67,5.67,5.67,5,5.67,1,,13:36:00
2024-10-31 13:37:00-04:00,5.67,5.67,5.67,5.67,5,5.67,1,,13:37:00
2024-10-31 13:38:00-04:00,5.67,5.67,5.67,5.67,5,5.67,1,,13:38:00
2024-10-31 13:39:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:39:00
2024-10-31 13:40:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:40:00
2024-10-31 13:41:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:41:00
2024-10-31 13:42:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,13:42:00
2024-10-31 13:43:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:43:00
2024-10-31 13:44:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:44:00
2024-10-31 13:45:00-04:00,5.47,5.47,5.47,5.47,10,5.47,1,,13:45:00
2024-10-31 13:46:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,13:46:00
2024-10-31 13:47:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,13:47:00
2024-10-31 13:48:00-04:00,5.36,5.36,5.36,5.36,30,5.36,1,,13:48:00
2024-10-31 13:49:00-04:00,5.36,5.36,5.36,5.36,30,5.36,1,,13:49:00
2024-10-31 13:50:00-04:00,5.36,5.36,5.36,5.36,30,5.36,1,,13:50:00
2024-10-31 13:51:00-04:00,5.36,5.36,5.36,5.36,30,5.36,1,,13:51:00
2024-10-31 13:52:00-04:00,5.36,5.36,5.36,5.36,30,5.36,1,,13:52:00
2024-10-31 13:53:00-04:00,5.44,5.44,5.44,5.44,2,5.44,1,,13:53:00
2024-10-31 13:54:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:54:00
2024-10-31 13:55:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:55:00
2024-10-31 13:56:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:56:00
2024-10-31 13:57:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:57:00
2024-10-31 13:58:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:58:00
2024-10-31 13:59:00-04:00,5.45,5.45,5.45,5.45,5,5.45,1,,13:59:00
2024-10-31 14:00:00-04:00,5.45,5.45,5.45,5.45,5,5.45,1,,14:00:00
2024-10-31 14:01:00-04:00,5.45,5.45,5.45,5.45,5,5.45,1,,14:01:00
2024-10-31 14:02:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:02:00
2024-10-31 14:03:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:03:00
2024-10-31 14:04:00-04:00,5.29,5.29,5.26,5.26,6,5.265,2,,14:04:00
2024-10-31 14:05:00-04:00,5.48,5.48,5.48,5.48,40,5.48,1,,14:05:00
2024-10-31 14:06:00-04:00,5.48,5.48,5.48,5.48,40,5.48,1,,14:06:00
2024-10-31 14:07:00-04:00,5.48,5.48,5.48,5.48,40,5.48,1,,14:07:00
2024-10-31 14:08:00-04:00,5.48,5.48,5.48,5.48,40,5.48,1,,14:08:00
2024-10-31 14:09:00-04:00,5.48,5.48,5.48,5.48,40,5.48,1,,14:09:00
2024-10-31 14:10:00-04:00,5.48,5.48,5.48,5.48,40,5.48,1,,14:10:00
2024-10-31 14:11:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,14:11:00
2024-10-31 14:12:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,14:12:00
2024-10-31 14:13:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:13:00
2024-10-31 14:14:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:14:00
2024-10-31 14:15:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:15:00
2024-10-31 14:16:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:16:00
2024-10-31 14:17:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:17:00
2024-10-31 14:18:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:18:00
