timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-31 14:16:00-04:00,2.34,2.34,2.33,2.34,15,2.3393,4,,14:16:00
2024-05-31 14:17:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:17:00
2024-05-31 14:18:00-04:00,2.37,2.37,2.35,2.35,4,2.36,3,,14:18:00
2024-05-31 14:19:00-04:00,2.39,2.39,2.39,2.39,3,2.39,1,,14:19:00
2024-05-31 14:20:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:20:00
2024-05-31 14:21:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:21:00
2024-05-31 14:22:00-04:00,2.36,2.36,2.36,2.36,8,2.36,2,,14:22:00
2024-05-31 14:23:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:23:00
2024-05-31 14:24:00-04:00,2.33,2.33,2.32,2.32,43,2.323,2,,14:24:00
2024-05-31 14:25:00-04:00,2.33,2.33,2.32,2.32,43,2.323,2,,14:25:00
2024-05-31 14:26:00-04:00,2.29,2.29,2.23,2.23,9,2.2733,6,,14:26:00
2024-05-31 14:27:00-04:00,2.23,2.23,2.23,2.23,4,2.23,1,,14:27:00
2024-05-31 14:28:00-04:00,2.22,2.22,2.2,2.2,11,2.2182,2,,14:28:00
2024-05-31 14:29:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,14:29:00
2024-05-31 14:30:00-04:00,2.23,2.25,2.23,2.24,17,2.2406,3,,14:30:00
2024-05-31 14:31:00-04:00,2.19,2.19,2.15,2.16,8,2.1575,3,,14:31:00
2024-05-31 14:32:00-04:00,2.2,2.2,2.17,2.2,32,2.1922,4,,14:32:00
2024-05-31 14:33:00-04:00,2.18,2.18,2.17,2.17,4,2.1725,2,,14:33:00
2024-05-31 14:34:00-04:00,2.17,2.17,2.17,2.17,29,2.17,2,,14:34:00
2024-05-31 14:35:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,14:35:00
2024-05-31 14:36:00-04:00,2.26,2.27,2.26,2.27,3,2.2633,2,,14:36:00
2024-05-31 14:37:00-04:00,2.26,2.27,2.26,2.27,3,2.2633,2,,14:37:00
2024-05-31 14:38:00-04:00,2.26,2.29,2.26,2.29,31,2.2639,6,,14:38:00
2024-05-31 14:39:00-04:00,2.29,2.3,2.29,2.3,7,2.2971,4,,14:39:00
2024-05-31 14:40:00-04:00,2.3,2.31,2.3,2.31,11,2.3091,2,,14:40:00
2024-05-31 14:41:00-04:00,2.34,2.36,2.34,2.35,42,2.3583,8,,14:41:00
2024-05-31 14:42:00-04:00,2.32,2.36,2.32,2.36,4,2.34,2,,14:42:00
2024-05-31 14:43:00-04:00,2.37,2.5,2.37,2.45,265,2.4424,14,,14:43:00
2024-05-31 14:44:00-04:00,2.48,2.5,2.47,2.5,83,2.4798,4,,14:44:00
2024-05-31 14:45:00-04:00,2.55,2.57,2.54,2.54,33,2.5612,13,,14:45:00
2024-05-31 14:46:00-04:00,2.57,2.57,2.5,2.5,49,2.5169,9,,14:46:00
2024-05-31 14:47:00-04:00,2.51,2.52,2.49,2.52,59,2.5081,20,,14:47:00
2024-05-31 14:48:00-04:00,2.51,2.52,2.41,2.41,175,2.4857,26,,14:48:00
2024-05-31 14:49:00-04:00,2.4,2.45,2.4,2.44,32,2.4319,15,,14:49:00
2024-05-31 14:50:00-04:00,2.42,2.42,2.37,2.37,16,2.4106,4,,14:50:00
2024-05-31 14:51:00-04:00,2.35,2.35,2.28,2.28,31,2.3339,10,,14:51:00
2024-05-31 14:52:00-04:00,2.31,2.31,2.26,2.26,32,2.2794,9,,14:52:00
2024-05-31 14:53:00-04:00,2.25,2.25,2.22,2.22,35,2.234,8,,14:53:00
2024-05-31 14:54:00-04:00,2.22,2.22,2.22,2.22,10,2.22,1,,14:54:00
2024-05-31 14:55:00-04:00,2.24,2.25,2.24,2.25,18,2.2489,4,,14:55:00
2024-05-31 14:56:00-04:00,2.37,2.37,2.35,2.36,24,2.3567,6,,14:56:00
2024-05-31 14:57:00-04:00,2.39,2.42,2.39,2.42,38,2.3997,4,,14:57:00
2024-05-31 14:58:00-04:00,2.37,2.43,2.37,2.43,9,2.4122,4,,14:58:00
2024-05-31 14:59:00-04:00,2.38,2.38,2.38,2.38,43,2.38,3,,14:59:00
2024-05-31 15:00:00-04:00,2.34,2.34,2.29,2.29,7,2.3186,2,,15:00:00
2024-05-31 15:01:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:01:00
2024-05-31 15:02:00-04:00,2.36,2.37,2.32,2.32,54,2.3459,3,,15:02:00
2024-05-31 15:03:00-04:00,2.29,2.29,2.29,2.29,12,2.29,2,,15:03:00
2024-05-31 15:04:00-04:00,2.32,2.33,2.32,2.33,2,2.325,2,,15:04:00
2024-05-31 15:05:00-04:00,2.37,2.37,2.35,2.36,13,2.3615,5,,15:05:00
2024-05-31 15:06:00-04:00,2.42,2.43,2.4,2.43,31,2.4194,5,,15:06:00
2024-05-31 15:07:00-04:00,2.42,2.45,2.42,2.45,7,2.4414,3,,15:07:00
2024-05-31 15:08:00-04:00,2.42,2.56,2.42,2.56,10,2.478,7,,15:08:00
2024-05-31 15:09:00-04:00,2.53,2.54,2.52,2.54,31,2.5287,8,,15:09:00
2024-05-31 15:10:00-04:00,2.52,2.53,2.51,2.52,15,2.5187,6,,15:10:00
2024-05-31 15:11:00-04:00,2.57,2.64,2.57,2.6,94,2.602,13,,15:11:00
2024-05-31 15:12:00-04:00,2.58,2.65,2.56,2.62,117,2.6379,16,,15:12:00
2024-05-31 15:13:00-04:00,2.62,2.63,2.62,2.62,19,2.6274,7,,15:13:00
2024-05-31 15:14:00-04:00,2.63,2.63,2.58,2.6,6,2.5983,5,,15:14:00
2024-05-31 15:15:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,15:15:00
2024-05-31 15:16:00-04:00,2.59,2.65,2.59,2.64,13,2.6231,4,,15:16:00
2024-05-31 15:17:00-04:00,2.6,2.6,2.54,2.57,12,2.5492,5,,15:17:00
2024-05-31 15:18:00-04:00,2.6,2.6,2.53,2.53,4,2.5675,4,,15:18:00
2024-05-31 15:19:00-04:00,2.59,2.62,2.59,2.62,79,2.5905,4,,15:19:00
2024-05-31 15:20:00-04:00,2.63,2.64,2.62,2.64,20,2.63,7,,15:20:00
2024-05-31 15:21:00-04:00,2.65,2.68,2.65,2.68,40,2.6618,12,,15:21:00
2024-05-31 15:22:00-04:00,2.69,2.72,2.67,2.72,143,2.6985,23,,15:22:00
2024-05-31 15:23:00-04:00,2.71,2.74,2.69,2.74,139,2.7042,24,,15:23:00
2024-05-31 15:24:00-04:00,2.73,2.77,2.72,2.76,247,2.7407,23,,15:24:00
2024-05-31 15:25:00-04:00,2.76,2.86,2.76,2.8,55,2.7998,22,,15:25:00
2024-05-31 15:26:00-04:00,2.8,2.83,2.79,2.81,247,2.8027,15,,15:26:00
2024-05-31 15:27:00-04:00,2.83,2.83,2.74,2.79,40,2.7825,12,,15:27:00
2024-05-31 15:28:00-04:00,2.74,2.78,2.74,2.76,30,2.7603,4,,15:28:00
2024-05-31 15:29:00-04:00,2.73,2.73,2.67,2.68,54,2.6809,16,,15:29:00
2024-05-31 15:30:00-04:00,2.58,2.7,2.58,2.7,37,2.66,8,,15:30:00
2024-05-31 15:31:00-04:00,2.66,2.66,2.66,2.66,20,2.66,1,,15:31:00
2024-05-31 15:32:00-04:00,2.65,2.76,2.65,2.76,24,2.7446,5,,15:32:00
2024-05-31 15:33:00-04:00,2.77,2.82,2.77,2.82,7,2.8071,3,,15:33:00
2024-05-31 15:34:00-04:00,2.81,2.81,2.75,2.75,31,2.7681,5,,15:34:00
2024-05-31 15:35:00-04:00,2.74,2.8,2.74,2.8,8,2.7925,2,,15:35:00
2024-05-31 15:36:00-04:00,2.82,2.82,2.73,2.73,32,2.7775,4,,15:36:00
2024-05-31 15:37:00-04:00,2.76,2.77,2.75,2.77,9,2.7589,4,,15:37:00
2024-05-31 15:38:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,15:38:00
2024-05-31 15:39:00-04:00,2.77,2.83,2.77,2.8,516,2.8205,85,,15:39:00
2024-05-31 15:40:00-04:00,2.87,3.0,2.87,3.0,42,2.9169,13,,15:40:00
2024-05-31 15:41:00-04:00,2.99,3.15,2.99,3.15,176,3.1284,23,,15:41:00
2024-05-31 15:42:00-04:00,3.17,3.17,3.09,3.14,147,3.1379,21,,15:42:00
2024-05-31 15:43:00-04:00,3.18,3.33,3.18,3.33,119,3.2463,25,,15:43:00
2024-05-31 15:44:00-04:00,3.33,3.49,3.33,3.45,590,3.4187,28,,15:44:00
2024-05-31 15:45:00-04:00,3.47,3.53,3.45,3.53,299,3.4984,27,,15:45:00
2024-05-31 15:46:00-04:00,3.55,3.58,3.43,3.46,140,3.4696,15,,15:46:00
2024-05-31 15:47:00-04:00,3.49,3.57,3.49,3.57,25,3.5372,10,,15:47:00
2024-05-31 15:48:00-04:00,3.57,3.69,3.54,3.68,349,3.5926,43,,15:48:00
2024-05-31 15:49:00-04:00,3.69,3.85,3.69,3.85,411,3.7566,44,,15:49:00
2024-05-31 15:50:00-04:00,3.89,4.16,3.89,3.97,276,4.0617,60,,15:50:00
2024-05-31 15:51:00-04:00,3.98,4.1,3.85,4.1,188,3.9548,26,,15:51:00
2024-05-31 15:52:00-04:00,4.12,4.42,4.12,4.42,418,4.2617,68,,15:52:00
2024-05-31 15:53:00-04:00,4.45,4.76,4.45,4.66,228,4.6187,43,,15:53:00
2024-05-31 15:54:00-04:00,4.61,4.74,4.55,4.57,201,4.6606,32,,15:54:00
2024-05-31 15:55:00-04:00,4.59,4.8,4.59,4.78,195,4.7437,45,,15:55:00
2024-05-31 15:56:00-04:00,4.85,5.13,4.85,5.1,107,4.953,17,,15:56:00
2024-05-31 15:57:00-04:00,5.1,5.17,5.0,5.0,69,5.1129,22,,15:57:00
2024-05-31 15:58:00-04:00,4.89,5.04,4.78,5.04,96,4.8546,26,,15:58:00
2024-05-31 15:59:00-04:00,5.07,5.53,4.88,5.5,66,5.2045,25,,15:59:00
