timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-22 14:19:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:19:00
2023-05-22 14:20:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:20:00
2023-05-22 14:21:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:21:00
2023-05-22 14:22:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:22:00
2023-05-22 14:23:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:23:00
2023-05-22 14:24:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:24:00
2023-05-22 14:25:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:25:00
2023-05-22 14:26:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:26:00
2023-05-22 14:27:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:27:00
2023-05-22 14:28:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,14:28:00
2023-05-22 14:29:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,14:29:00
2023-05-22 14:30:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,14:30:00
2023-05-22 14:31:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,14:31:00
2023-05-22 14:32:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,14:32:00
2023-05-22 14:33:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,14:33:00
2023-05-22 14:34:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,14:34:00
2023-05-22 14:35:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,14:35:00
2023-05-22 14:36:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,14:36:00
2023-05-22 14:37:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,14:37:00
2023-05-22 14:38:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,14:38:00
2023-05-22 14:39:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,14:39:00
2023-05-22 14:40:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,14:40:00
2023-05-22 14:41:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,14:41:00
2023-05-22 14:42:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,14:42:00
2023-05-22 14:43:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,14:43:00
2023-05-22 14:44:00-04:00,4.26,4.29,4.26,4.28,43,4.2888,3,,14:44:00
2023-05-22 14:45:00-04:00,4.26,4.29,4.26,4.28,43,4.2888,3,,14:45:00
2023-05-22 14:46:00-04:00,4.26,4.29,4.26,4.28,43,4.2888,3,,14:46:00
2023-05-22 14:47:00-04:00,4.26,4.29,4.26,4.28,43,4.2888,3,,14:47:00
2023-05-22 14:48:00-04:00,4.26,4.29,4.26,4.28,43,4.2888,3,,14:48:00
2023-05-22 14:49:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:49:00
2023-05-22 14:50:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:50:00
2023-05-22 14:51:00-04:00,4.5,4.5,4.5,4.5,3,4.5,1,,14:51:00
2023-05-22 14:52:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:52:00
2023-05-22 14:53:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:53:00
2023-05-22 14:54:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:54:00
2023-05-22 14:55:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:55:00
2023-05-22 14:56:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:56:00
2023-05-22 14:57:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:57:00
2023-05-22 14:58:00-04:00,4.21,4.21,4.21,4.21,51,4.21,2,,14:58:00
2023-05-22 14:59:00-04:00,4.21,4.21,4.21,4.21,51,4.21,2,,14:59:00
2023-05-22 15:00:00-04:00,4.35,4.35,4.35,4.35,95,4.35,2,,15:00:00
2023-05-22 15:01:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,15:01:00
2023-05-22 15:02:00-04:00,4.34,4.36,4.34,4.36,55,4.3582,2,,15:02:00
2023-05-22 15:03:00-04:00,4.34,4.36,4.34,4.36,55,4.3582,2,,15:03:00
2023-05-22 15:04:00-04:00,4.34,4.36,4.34,4.36,55,4.3582,2,,15:04:00
2023-05-22 15:05:00-04:00,4.34,4.36,4.34,4.36,55,4.3582,2,,15:05:00
2023-05-22 15:06:00-04:00,4.34,4.36,4.34,4.36,55,4.3582,2,,15:06:00
2023-05-22 15:07:00-04:00,4.34,4.36,4.34,4.36,55,4.3582,2,,15:07:00
2023-05-22 15:08:00-04:00,4.18,4.2,4.18,4.2,52,4.1996,3,,15:08:00
2023-05-22 15:09:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:09:00
2023-05-22 15:10:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:10:00
2023-05-22 15:11:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:11:00
2023-05-22 15:12:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:12:00
2023-05-22 15:13:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:13:00
2023-05-22 15:14:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:14:00
2023-05-22 15:15:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:15:00
2023-05-22 15:16:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:16:00
2023-05-22 15:17:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:17:00
2023-05-22 15:18:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:18:00
2023-05-22 15:19:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:19:00
2023-05-22 15:20:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:20:00
2023-05-22 15:21:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:21:00
2023-05-22 15:22:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:22:00
2023-05-22 15:23:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:23:00
2023-05-22 15:24:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:24:00
2023-05-22 15:25:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:25:00
2023-05-22 15:26:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:26:00
2023-05-22 15:27:00-04:00,3.72,3.72,3.72,3.72,43,3.72,1,,15:27:00
2023-05-22 15:28:00-04:00,3.8,3.81,3.8,3.81,52,3.8096,2,,15:28:00
2023-05-22 15:29:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:29:00
2023-05-22 15:30:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,15:30:00
2023-05-22 15:31:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:31:00
2023-05-22 15:32:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:32:00
2023-05-22 15:33:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:33:00
2023-05-22 15:34:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:34:00
2023-05-22 15:35:00-04:00,3.76,3.76,3.76,3.76,25,3.76,1,,15:35:00
2023-05-22 15:36:00-04:00,3.75,3.75,3.74,3.74,2,3.745,2,,15:36:00
2023-05-22 15:37:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:37:00
2023-05-22 15:38:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:38:00
2023-05-22 15:39:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:39:00
2023-05-22 15:40:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:40:00
2023-05-22 15:41:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:41:00
2023-05-22 15:42:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:42:00
2023-05-22 15:43:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:43:00
2023-05-22 15:44:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:44:00
2023-05-22 15:45:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:45:00
2023-05-22 15:46:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:46:00
2023-05-22 15:47:00-04:00,3.75,3.75,3.72,3.72,2,3.735,2,,15:47:00
2023-05-22 15:48:00-04:00,3.7,3.7,3.67,3.67,3,3.69,2,,15:48:00
2023-05-22 15:49:00-04:00,3.64,3.65,3.63,3.63,41,3.6468,9,,15:49:00
2023-05-22 15:50:00-04:00,3.6,3.65,3.6,3.64,6,3.6217,6,,15:50:00
2023-05-22 15:51:00-04:00,3.54,3.54,3.54,3.54,34,3.54,1,,15:51:00
2023-05-22 15:52:00-04:00,3.54,3.55,3.54,3.55,2,3.545,2,,15:52:00
2023-05-22 15:53:00-04:00,3.62,3.63,3.62,3.63,80,3.629,2,,15:53:00
2023-05-22 15:54:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,15:54:00
2023-05-22 15:55:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,15:55:00
2023-05-22 15:56:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:56:00
2023-05-22 15:57:00-04:00,3.58,3.58,3.56,3.56,2,3.57,2,,15:57:00
2023-05-22 15:58:00-04:00,3.6,3.62,3.59,3.59,12,3.6158,3,,15:58:00
2023-05-22 15:59:00-04:00,3.6,3.63,3.6,3.63,25,3.616,5,,15:59:00
