timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-09 11:23:00-04:00,6.92,6.92,6.92,6.92,15,6.92,2,,11:23:00
2024-08-09 11:24:00-04:00,6.92,6.92,6.92,6.92,15,6.92,2,,11:24:00
2024-08-09 11:25:00-04:00,6.84,6.92,6.84,6.92,30,6.8873,4,,11:25:00
2024-08-09 11:26:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,11:26:00
2024-08-09 11:27:00-04:00,6.9,6.9,6.9,6.9,5,6.9,1,,11:27:00
2024-08-09 11:28:00-04:00,6.71,6.71,6.71,6.71,10,6.71,3,,11:28:00
2024-08-09 11:29:00-04:00,6.65,6.66,6.43,6.43,88,6.5245,11,,11:29:00
2024-08-09 11:30:00-04:00,6.48,6.49,6.37,6.37,214,6.4228,9,,11:30:00
2024-08-09 11:31:00-04:00,6.5,6.62,6.5,6.62,6,6.6,2,,11:31:00
2024-08-09 11:32:00-04:00,6.65,6.65,6.55,6.59,50,6.6378,8,,11:32:00
2024-08-09 11:33:00-04:00,6.55,6.66,6.55,6.66,280,6.6492,18,,11:33:00
2024-08-09 11:34:00-04:00,6.61,6.61,6.61,6.61,11,6.61,3,,11:34:00
2024-08-09 11:35:00-04:00,6.68,6.68,6.5,6.5,8,6.5712,4,,11:35:00
2024-08-09 11:36:00-04:00,6.49,6.49,6.45,6.45,5,6.476,3,,11:36:00
2024-08-09 11:37:00-04:00,6.36,6.36,6.35,6.35,19,6.3505,3,,11:37:00
2024-08-09 11:38:00-04:00,6.4,6.4,6.28,6.28,9,6.3733,3,,11:38:00
2024-08-09 11:39:00-04:00,6.4,6.4,6.28,6.28,9,6.3733,3,,11:39:00
2024-08-09 11:40:00-04:00,6.4,6.4,6.37,6.38,15,6.3787,8,,11:40:00
2024-08-09 11:41:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,11:41:00
2024-08-09 11:42:00-04:00,6.52,6.52,6.46,6.46,4,6.475,4,,11:42:00
2024-08-09 11:43:00-04:00,6.48,6.48,6.38,6.38,14,6.4207,11,,11:43:00
2024-08-09 11:44:00-04:00,6.43,6.46,6.42,6.46,13,6.4546,4,,11:44:00
2024-08-09 11:45:00-04:00,6.53,6.53,6.45,6.47,4,6.49,4,,11:45:00
2024-08-09 11:46:00-04:00,6.56,6.6,6.56,6.6,8,6.595,2,,11:46:00
2024-08-09 11:47:00-04:00,6.58,6.67,6.54,6.54,3,6.5967,3,,11:47:00
2024-08-09 11:48:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,11:48:00
2024-08-09 11:49:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,11:49:00
2024-08-09 11:50:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,11:50:00
2024-08-09 11:51:00-04:00,6.45,6.46,6.45,6.46,31,6.4597,3,,11:51:00
2024-08-09 11:52:00-04:00,6.45,6.46,6.45,6.46,31,6.4597,3,,11:52:00
2024-08-09 11:53:00-04:00,6.7,6.7,6.67,6.68,22,6.6882,8,,11:53:00
2024-08-09 11:54:00-04:00,6.63,6.63,6.53,6.53,4,6.605,2,,11:54:00
2024-08-09 11:55:00-04:00,6.3,6.31,6.3,6.31,11,6.3091,3,,11:55:00
2024-08-09 11:56:00-04:00,6.1,6.12,6.07,6.07,33,6.0861,9,,11:56:00
2024-08-09 11:57:00-04:00,6.04,6.05,5.95,5.95,14,5.9764,4,,11:57:00
2024-08-09 11:58:00-04:00,6.01,6.06,5.94,5.94,44,6.0123,8,,11:58:00
2024-08-09 11:59:00-04:00,5.85,5.85,5.85,5.85,4,5.85,3,,11:59:00
2024-08-09 12:00:00-04:00,5.85,5.85,5.85,5.85,4,5.85,3,,12:00:00
2024-08-09 12:01:00-04:00,5.96,6.05,5.96,6.05,6,5.975,2,,12:01:00
2024-08-09 12:02:00-04:00,5.89,5.92,5.89,5.92,3,5.9,2,,12:02:00
2024-08-09 12:03:00-04:00,5.92,5.92,5.91,5.91,10,5.919,4,,12:03:00
2024-08-09 12:04:00-04:00,5.89,5.91,5.86,5.91,30,5.9013,6,,12:04:00
2024-08-09 12:05:00-04:00,5.9,5.9,5.9,5.9,3,5.9,1,,12:05:00
2024-08-09 12:06:00-04:00,5.85,5.91,5.85,5.91,13,5.8592,4,,12:06:00
2024-08-09 12:07:00-04:00,5.95,6.03,5.95,6.01,14,5.985,9,,12:07:00
2024-08-09 12:08:00-04:00,6.03,6.03,5.94,5.94,11,6.0055,2,,12:08:00
2024-08-09 12:09:00-04:00,5.86,5.86,5.86,5.86,2,5.86,1,,12:09:00
2024-08-09 12:10:00-04:00,5.86,5.86,5.75,5.75,3,5.8133,3,,12:10:00
2024-08-09 12:11:00-04:00,5.76,5.76,5.76,5.76,10,5.76,3,,12:11:00
2024-08-09 12:12:00-04:00,5.76,5.76,5.76,5.76,10,5.76,3,,12:12:00
2024-08-09 12:13:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:13:00
2024-08-09 12:14:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:14:00
2024-08-09 12:15:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,12:15:00
2024-08-09 12:16:00-04:00,5.81,5.81,5.77,5.77,26,5.8004,7,,12:16:00
2024-08-09 12:17:00-04:00,5.81,5.81,5.81,5.81,26,5.81,1,,12:17:00
2024-08-09 12:18:00-04:00,5.85,5.85,5.71,5.71,15,5.8033,2,,12:18:00
2024-08-09 12:19:00-04:00,5.83,5.83,5.83,5.83,3,5.83,1,,12:19:00
2024-08-09 12:20:00-04:00,5.88,5.89,5.86,5.86,57,5.8733,19,,12:20:00
2024-08-09 12:21:00-04:00,5.83,5.83,5.82,5.82,4,5.8275,2,,12:21:00
2024-08-09 12:22:00-04:00,5.85,5.85,5.84,5.84,11,5.8491,2,,12:22:00
2024-08-09 12:23:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,12:23:00
2024-08-09 12:24:00-04:00,5.67,5.68,5.67,5.68,11,5.6791,2,,12:24:00
2024-08-09 12:25:00-04:00,5.7,5.85,5.7,5.85,5,5.752,5,,12:25:00
2024-08-09 12:26:00-04:00,5.7,5.85,5.7,5.85,5,5.752,5,,12:26:00
2024-08-09 12:27:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,12:27:00
2024-08-09 12:28:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,12:28:00
2024-08-09 12:29:00-04:00,5.89,5.89,5.87,5.87,12,5.88,4,,12:29:00
2024-08-09 12:30:00-04:00,5.89,5.89,5.87,5.87,12,5.88,4,,12:30:00
2024-08-09 12:31:00-04:00,6.0,6.03,5.97,5.97,59,6.0176,10,,12:31:00
2024-08-09 12:32:00-04:00,5.97,5.98,5.97,5.98,4,5.975,4,,12:32:00
2024-08-09 12:33:00-04:00,6.0,6.07,5.98,6.07,10,6.013,5,,12:33:00
2024-08-09 12:34:00-04:00,5.98,5.99,5.94,5.94,16,5.9619,11,,12:34:00
2024-08-09 12:35:00-04:00,5.99,5.99,5.93,5.96,9,5.9667,9,,12:35:00
2024-08-09 12:36:00-04:00,6.0,6.0,5.99,5.99,3,5.9967,3,,12:36:00
2024-08-09 12:37:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,12:37:00
2024-08-09 12:38:00-04:00,6.01,6.01,5.99,5.99,2,6.0,2,,12:38:00
2024-08-09 12:39:00-04:00,6.12,6.13,6.09,6.09,22,6.1068,8,,12:39:00
2024-08-09 12:40:00-04:00,6.09,6.09,6.05,6.05,7,6.0786,2,,12:40:00
2024-08-09 12:41:00-04:00,6.04,6.04,5.95,5.95,4,6.0175,3,,12:41:00
2024-08-09 12:42:00-04:00,5.96,6.01,5.96,6.01,12,5.9683,7,,12:42:00
2024-08-09 12:43:00-04:00,6.04,6.04,6.04,6.04,5,6.04,1,,12:43:00
2024-08-09 12:44:00-04:00,6.04,6.04,6.04,6.04,5,6.04,1,,12:44:00
2024-08-09 12:45:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,12:45:00
2024-08-09 12:46:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:46:00
2024-08-09 12:47:00-04:00,6.04,6.05,5.95,5.95,9,6.0322,5,,12:47:00
2024-08-09 12:48:00-04:00,6.03,6.05,6.03,6.05,50,6.034,2,,12:48:00
2024-08-09 12:49:00-04:00,6.1,6.21,6.1,6.2,22,6.1773,6,,12:49:00
2024-08-09 12:50:00-04:00,6.19,6.21,6.19,6.2,5,6.2,4,,12:50:00
2024-08-09 12:51:00-04:00,6.25,6.25,6.25,6.25,42,6.25,3,,12:51:00
2024-08-09 12:52:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,12:52:00
2024-08-09 12:53:00-04:00,6.14,6.16,6.14,6.14,46,6.1574,3,,12:53:00
2024-08-09 12:54:00-04:00,6.14,6.16,6.14,6.14,46,6.1574,3,,12:54:00
2024-08-09 12:55:00-04:00,6.14,6.16,6.14,6.14,46,6.1574,3,,12:55:00
2024-08-09 12:56:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,12:56:00
2024-08-09 12:57:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,12:57:00
2024-08-09 12:58:00-04:00,6.22,6.26,6.22,6.26,5,6.244,3,,12:58:00
2024-08-09 12:59:00-04:00,6.3,6.33,6.29,6.29,3,6.3067,3,,12:59:00
2024-08-09 13:00:00-04:00,6.32,6.33,6.25,6.25,59,6.308,9,,13:00:00
2024-08-09 13:01:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:01:00
2024-08-09 13:02:00-04:00,6.31,6.45,6.31,6.45,14,6.3814,5,,13:02:00
2024-08-09 13:03:00-04:00,6.42,6.45,6.42,6.45,31,6.449,2,,13:03:00
2024-08-09 13:04:00-04:00,6.45,6.45,6.4,6.45,11,6.4409,5,,13:04:00
2024-08-09 13:05:00-04:00,6.38,6.38,6.38,6.38,3,6.38,3,,13:05:00
2024-08-09 13:06:00-04:00,6.38,6.38,6.38,6.38,10,6.38,1,,13:06:00
2024-08-09 13:07:00-04:00,6.38,6.38,6.38,6.38,10,6.38,1,,13:07:00
2024-08-09 13:08:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:08:00
2024-08-09 13:09:00-04:00,6.39,6.5,6.39,6.5,14,6.4807,4,,13:09:00
2024-08-09 13:10:00-04:00,6.55,6.6,6.55,6.6,18,6.5806,5,,13:10:00
2024-08-09 13:11:00-04:00,6.55,6.6,6.55,6.6,18,6.5806,5,,13:11:00
2024-08-09 13:12:00-04:00,6.67,6.67,6.67,6.67,26,6.67,3,,13:12:00
2024-08-09 13:13:00-04:00,6.71,6.78,6.71,6.72,22,6.7395,6,,13:13:00
2024-08-09 13:14:00-04:00,6.78,7.0,6.78,7.0,17,6.8706,9,,13:14:00
2024-08-09 13:15:00-04:00,7.14,7.3,7.14,7.3,20,7.1875,8,,13:15:00
2024-08-09 13:16:00-04:00,7.25,7.25,7.19,7.19,10,7.213,4,,13:16:00
2024-08-09 13:17:00-04:00,7.27,7.27,7.27,7.27,5,7.27,1,,13:17:00
2024-08-09 13:18:00-04:00,7.24,7.32,7.19,7.19,69,7.2201,15,,13:18:00
2024-08-09 13:19:00-04:00,7.21,7.27,7.21,7.27,6,7.22,3,,13:19:00
2024-08-09 13:20:00-04:00,7.33,7.35,7.24,7.31,26,7.315,8,,13:20:00
2024-08-09 13:21:00-04:00,7.28,7.28,7.22,7.22,11,7.2518,5,,13:21:00
2024-08-09 13:22:00-04:00,7.21,7.23,7.21,7.23,2,7.22,2,,13:22:00
2024-08-09 13:23:00-04:00,7.25,7.25,7.24,7.24,8,7.2438,3,,13:23:00
2024-08-09 13:24:00-04:00,7.22,7.22,7.17,7.17,4,7.2075,2,,13:24:00
2024-08-09 13:25:00-04:00,7.25,7.36,7.25,7.36,3,7.32,3,,13:25:00
2024-08-09 13:26:00-04:00,7.25,7.36,7.25,7.36,3,7.32,3,,13:26:00
2024-08-09 13:27:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:27:00
2024-08-09 13:28:00-04:00,7.4,7.5,7.39,7.5,12,7.4442,8,,13:28:00
2024-08-09 13:29:00-04:00,7.61,7.75,7.61,7.72,25,7.7144,9,,13:29:00
2024-08-09 13:30:00-04:00,7.92,8.02,7.92,8.02,38,7.9763,11,,13:30:00
2024-08-09 13:31:00-04:00,7.96,7.96,7.67,7.67,53,7.7862,11,,13:31:00
2024-08-09 13:32:00-04:00,7.65,7.66,7.65,7.66,13,7.6577,2,,13:32:00
2024-08-09 13:33:00-04:00,7.71,7.71,7.71,7.71,10,7.71,1,,13:33:00
2024-08-09 13:34:00-04:00,7.84,7.84,7.84,7.84,5,7.84,3,,13:34:00
2024-08-09 13:35:00-04:00,7.84,7.84,7.84,7.84,5,7.84,3,,13:35:00
2024-08-09 13:36:00-04:00,7.75,7.81,7.75,7.81,15,7.79,3,,13:36:00
2024-08-09 13:37:00-04:00,7.85,7.9,7.85,7.9,2,7.875,2,,13:37:00
2024-08-09 13:38:00-04:00,7.94,7.94,7.91,7.91,2,7.925,2,,13:38:00
2024-08-09 13:39:00-04:00,7.75,7.81,7.75,7.81,8,7.765,4,,13:39:00
2024-08-09 13:40:00-04:00,7.85,7.85,7.85,7.85,10,7.85,1,,13:40:00
2024-08-09 13:41:00-04:00,7.7,7.7,7.57,7.57,21,7.6133,11,,13:41:00
2024-08-09 13:42:00-04:00,7.46,7.5,7.37,7.37,31,7.47,7,,13:42:00
2024-08-09 13:43:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,13:43:00
2024-08-09 13:44:00-04:00,7.44,7.44,7.44,7.44,5,7.44,1,,13:44:00
2024-08-09 13:45:00-04:00,7.37,7.46,7.37,7.46,4,7.4125,3,,13:45:00
2024-08-09 13:46:00-04:00,7.37,7.46,7.37,7.46,4,7.4125,3,,13:46:00
2024-08-09 13:47:00-04:00,7.37,7.46,7.37,7.46,4,7.4125,3,,13:47:00
2024-08-09 13:48:00-04:00,7.51,7.51,7.38,7.38,12,7.3967,3,,13:48:00
2024-08-09 13:49:00-04:00,7.51,7.51,7.38,7.38,12,7.3967,3,,13:49:00
2024-08-09 13:50:00-04:00,7.33,7.33,7.32,7.32,2,7.325,2,,13:50:00
2024-08-09 13:51:00-04:00,7.24,7.24,7.24,7.24,1,7.24,1,,13:51:00
2024-08-09 13:52:00-04:00,7.24,7.24,7.24,7.24,1,7.24,1,,13:52:00
2024-08-09 13:53:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,13:53:00
2024-08-09 13:54:00-04:00,6.95,6.95,6.88,6.88,2,6.915,2,,13:54:00
2024-08-09 13:55:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,13:55:00
2024-08-09 13:56:00-04:00,7.03,7.03,7.01,7.01,2,7.02,2,,13:56:00
2024-08-09 13:57:00-04:00,7.03,7.03,7.01,7.01,2,7.02,2,,13:57:00
2024-08-09 13:58:00-04:00,7.02,7.02,7.0,7.0,11,7.0182,2,,13:58:00
2024-08-09 13:59:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,13:59:00
2024-08-09 14:00:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:00:00
2024-08-09 14:01:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:01:00
2024-08-09 14:02:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:02:00
2024-08-09 14:03:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,14:03:00
2024-08-09 14:04:00-04:00,6.89,6.93,6.81,6.91,7,6.9043,4,,14:04:00
2024-08-09 14:05:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:05:00
2024-08-09 14:06:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:06:00
2024-08-09 14:07:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:07:00
2024-08-09 14:08:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:08:00
2024-08-09 14:09:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:09:00
2024-08-09 14:10:00-04:00,6.9,6.9,6.9,6.9,10,6.9,1,,14:10:00
2024-08-09 14:11:00-04:00,6.87,6.87,6.75,6.75,2,6.81,2,,14:11:00
2024-08-09 14:12:00-04:00,6.69,6.69,6.69,6.69,10,6.69,1,,14:12:00
2024-08-09 14:13:00-04:00,6.69,6.69,6.69,6.69,10,6.69,1,,14:13:00
2024-08-09 14:14:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,14:14:00
2024-08-09 14:15:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,14:15:00
2024-08-09 14:16:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,14:16:00
