timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-07 10:05:00-05:00,3.18,3.2,3.18,3.2,4,3.195,2,,10:05:00
2023-11-07 10:06:00-05:00,3.09,3.11,3.09,3.11,11,3.0991,6,,10:06:00
2023-11-07 10:07:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,10:07:00
2023-11-07 10:08:00-05:00,3.0,3.0,3.0,3.0,75,3.0,2,,10:08:00
2023-11-07 10:09:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:09:00
2023-11-07 10:10:00-05:00,2.94,2.96,2.92,2.96,58,2.956,5,,10:10:00
2023-11-07 10:11:00-05:00,3.01,3.01,2.97,2.97,16,2.9775,3,,10:11:00
2023-11-07 10:12:00-05:00,2.95,3.14,2.95,3.13,11,3.0545,5,,10:12:00
2023-11-07 10:13:00-05:00,3.11,3.11,3.08,3.08,2,3.095,2,,10:13:00
2023-11-07 10:14:00-05:00,3.04,3.08,3.04,3.08,14,3.0729,3,,10:14:00
2023-11-07 10:15:00-05:00,3.07,3.07,3.06,3.06,30,3.061,5,,10:15:00
2023-11-07 10:16:00-05:00,3.01,3.01,2.99,2.99,45,2.9993,4,,10:16:00
2023-11-07 10:17:00-05:00,2.96,3.0,2.96,3.0,30,2.9733,2,,10:17:00
2023-11-07 10:18:00-05:00,2.96,3.0,2.96,3.0,30,2.9733,2,,10:18:00
2023-11-07 10:19:00-05:00,3.14,3.14,3.14,3.14,5,3.14,1,,10:19:00
2023-11-07 10:20:00-05:00,3.2,3.2,3.2,3.2,11,3.2,2,,10:20:00
2023-11-07 10:21:00-05:00,3.14,3.14,3.12,3.12,60,3.13,2,,10:21:00
2023-11-07 10:22:00-05:00,3.11,3.15,3.09,3.15,45,3.1249,6,,10:22:00
2023-11-07 10:23:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,10:23:00
2023-11-07 10:24:00-05:00,3.19,3.19,3.19,3.19,2,3.19,2,,10:24:00
2023-11-07 10:25:00-05:00,3.2,3.26,3.2,3.24,28,3.2571,4,,10:25:00
2023-11-07 10:26:00-05:00,3.22,3.22,3.22,3.22,4,3.22,1,,10:26:00
2023-11-07 10:27:00-05:00,3.27,3.31,3.27,3.3,155,3.3019,10,,10:27:00
2023-11-07 10:28:00-05:00,3.32,3.45,3.32,3.45,11,3.38,4,,10:28:00
2023-11-07 10:29:00-05:00,3.41,3.47,3.39,3.47,36,3.4261,11,,10:29:00
2023-11-07 10:30:00-05:00,3.44,3.5,3.44,3.49,9,3.4767,5,,10:30:00
2023-11-07 10:31:00-05:00,3.5,3.51,3.5,3.51,51,3.5098,2,,10:31:00
2023-11-07 10:32:00-05:00,3.6,3.63,3.6,3.63,4,3.6075,3,,10:32:00
2023-11-07 10:33:00-05:00,3.61,3.66,3.6,3.66,37,3.6332,8,,10:33:00
2023-11-07 10:34:00-05:00,3.6,3.65,3.6,3.64,7,3.6314,4,,10:34:00
2023-11-07 10:35:00-05:00,3.66,3.68,3.66,3.68,79,3.6789,8,,10:35:00
2023-11-07 10:36:00-05:00,3.69,3.69,3.67,3.67,9,3.6844,3,,10:36:00
2023-11-07 10:37:00-05:00,3.68,3.68,3.61,3.65,21,3.651,7,,10:37:00
2023-11-07 10:38:00-05:00,3.72,3.72,3.68,3.68,8,3.695,5,,10:38:00
2023-11-07 10:39:00-05:00,3.72,3.72,3.68,3.68,8,3.695,5,,10:39:00
2023-11-07 10:40:00-05:00,3.7,3.73,3.7,3.73,7,3.7086,2,,10:40:00
2023-11-07 10:41:00-05:00,3.75,3.77,3.75,3.77,50,3.758,4,,10:41:00
2023-11-07 10:42:00-05:00,3.73,3.73,3.7,3.71,8,3.7188,3,,10:42:00
2023-11-07 10:43:00-05:00,3.69,3.69,3.69,3.69,25,3.69,1,,10:43:00
2023-11-07 10:44:00-05:00,3.69,3.7,3.69,3.7,2,3.695,2,,10:44:00
2023-11-07 10:45:00-05:00,3.69,3.7,3.69,3.7,2,3.695,2,,10:45:00
2023-11-07 10:46:00-05:00,3.72,3.72,3.72,3.72,50,3.72,2,,10:46:00
2023-11-07 10:47:00-05:00,3.78,3.78,3.78,3.78,10,3.78,1,,10:47:00
2023-11-07 10:48:00-05:00,3.78,3.78,3.78,3.78,10,3.78,1,,10:48:00
2023-11-07 10:49:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:49:00
2023-11-07 10:50:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:50:00
2023-11-07 10:51:00-05:00,3.93,3.93,3.9,3.9,3,3.91,2,,10:51:00
2023-11-07 10:52:00-05:00,3.93,3.93,3.9,3.9,3,3.91,2,,10:52:00
2023-11-07 10:53:00-05:00,3.9,3.99,3.9,3.99,7,3.9343,3,,10:53:00
2023-11-07 10:54:00-05:00,3.96,3.96,3.96,3.96,51,3.96,4,,10:54:00
2023-11-07 10:55:00-05:00,4.01,4.01,3.96,3.96,32,3.9709,3,,10:55:00
2023-11-07 10:56:00-05:00,3.93,3.93,3.87,3.87,3,3.89,2,,10:56:00
2023-11-07 10:57:00-05:00,3.93,3.93,3.87,3.87,3,3.89,2,,10:57:00
2023-11-07 10:58:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:58:00
2023-11-07 10:59:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:59:00
2023-11-07 11:00:00-05:00,3.82,3.82,3.82,3.82,3,3.82,2,,11:00:00
2023-11-07 11:01:00-05:00,3.82,3.82,3.79,3.79,3,3.8,2,,11:01:00
2023-11-07 11:02:00-05:00,3.82,3.82,3.79,3.79,3,3.8,2,,11:02:00
2023-11-07 11:03:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:03:00
2023-11-07 11:04:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:04:00
2023-11-07 11:05:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,11:05:00
2023-11-07 11:06:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,11:06:00
2023-11-07 11:07:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,11:07:00
2023-11-07 11:08:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,11:08:00
2023-11-07 11:09:00-05:00,3.75,3.75,3.75,3.75,10,3.75,1,,11:09:00
2023-11-07 11:10:00-05:00,3.81,3.81,3.81,3.81,37,3.81,1,,11:10:00
2023-11-07 11:11:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:11:00
2023-11-07 11:12:00-05:00,3.72,3.72,3.72,3.72,5,3.72,4,,11:12:00
2023-11-07 11:13:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,11:13:00
2023-11-07 11:14:00-05:00,3.71,3.71,3.71,3.71,5,3.71,1,,11:14:00
2023-11-07 11:15:00-05:00,3.75,3.75,3.75,3.75,2,3.75,2,,11:15:00
2023-11-07 11:16:00-05:00,3.75,3.75,3.75,3.75,2,3.75,2,,11:16:00
2023-11-07 11:17:00-05:00,3.75,3.75,3.75,3.75,2,3.75,2,,11:17:00
2023-11-07 11:18:00-05:00,3.79,3.79,3.79,3.79,20,3.79,1,,11:18:00
2023-11-07 11:19:00-05:00,3.79,3.79,3.79,3.79,20,3.79,1,,11:19:00
2023-11-07 11:20:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:20:00
2023-11-07 11:21:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:21:00
2023-11-07 11:22:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,11:22:00
2023-11-07 11:23:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,11:23:00
2023-11-07 11:24:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:24:00
2023-11-07 11:25:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:25:00
2023-11-07 11:26:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:26:00
2023-11-07 11:27:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:27:00
2023-11-07 11:28:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:28:00
2023-11-07 11:29:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:29:00
2023-11-07 11:30:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:30:00
2023-11-07 11:31:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:31:00
2023-11-07 11:32:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:32:00
2023-11-07 11:33:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:33:00
2023-11-07 11:34:00-05:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:34:00
2023-11-07 11:35:00-05:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:35:00
2023-11-07 11:36:00-05:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:36:00
2023-11-07 11:37:00-05:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:37:00
2023-11-07 11:38:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:38:00
2023-11-07 11:39:00-05:00,3.99,3.99,3.99,3.99,193,3.99,2,,11:39:00
2023-11-07 11:40:00-05:00,3.99,3.99,3.99,3.99,193,3.99,2,,11:40:00
2023-11-07 11:41:00-05:00,4.03,4.09,4.03,4.09,2,4.06,2,,11:41:00
2023-11-07 11:42:00-05:00,4.03,4.09,4.03,4.09,2,4.06,2,,11:42:00
2023-11-07 11:43:00-05:00,4.03,4.09,4.03,4.09,2,4.06,2,,11:43:00
2023-11-07 11:44:00-05:00,4.03,4.09,4.03,4.09,2,4.06,2,,11:44:00
2023-11-07 11:45:00-05:00,4.03,4.09,4.03,4.09,2,4.06,2,,11:45:00
2023-11-07 11:46:00-05:00,4.03,4.09,4.03,4.09,2,4.06,2,,11:46:00
2023-11-07 11:47:00-05:00,3.93,3.93,3.93,3.93,35,3.93,2,,11:47:00
2023-11-07 11:48:00-05:00,3.7,3.7,3.7,3.7,40,3.7,1,,11:48:00
2023-11-07 11:49:00-05:00,3.7,3.7,3.7,3.7,40,3.7,1,,11:49:00
2023-11-07 11:50:00-05:00,3.7,3.7,3.7,3.7,40,3.7,1,,11:50:00
2023-11-07 11:51:00-05:00,3.7,3.7,3.7,3.7,40,3.7,1,,11:51:00
2023-11-07 11:52:00-05:00,3.7,3.7,3.7,3.7,40,3.7,1,,11:52:00
2023-11-07 11:53:00-05:00,3.7,3.7,3.7,3.7,40,3.7,1,,11:53:00
2023-11-07 11:54:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:54:00
2023-11-07 11:55:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:55:00
2023-11-07 11:56:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:56:00
2023-11-07 11:57:00-05:00,3.73,3.73,3.73,3.73,40,3.73,1,,11:57:00
2023-11-07 11:58:00-05:00,3.73,3.73,3.73,3.73,40,3.73,1,,11:58:00
2023-11-07 11:59:00-05:00,3.73,3.73,3.73,3.73,40,3.73,1,,11:59:00
2023-11-07 12:00:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:00:00
2023-11-07 12:01:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:01:00
2023-11-07 12:02:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:02:00
2023-11-07 12:03:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:03:00
2023-11-07 12:04:00-05:00,3.5,3.5,3.5,3.5,3,3.5,1,,12:04:00
2023-11-07 12:05:00-05:00,3.51,3.51,3.51,3.51,80,3.51,1,,12:05:00
2023-11-07 12:06:00-05:00,3.51,3.51,3.51,3.51,80,3.51,1,,12:06:00
2023-11-07 12:07:00-05:00,3.51,3.51,3.51,3.51,80,3.51,1,,12:07:00
2023-11-07 12:08:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,12:08:00
2023-11-07 12:09:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,12:09:00
2023-11-07 12:10:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,12:10:00
2023-11-07 12:11:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,12:11:00
2023-11-07 12:12:00-05:00,3.48,3.48,3.48,3.48,4,3.48,4,,12:12:00
2023-11-07 12:13:00-05:00,3.5,3.5,3.5,3.5,20,3.5,1,,12:13:00
2023-11-07 12:14:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:14:00
2023-11-07 12:15:00-05:00,3.35,3.43,3.3,3.43,21,3.3957,7,,12:15:00
2023-11-07 12:16:00-05:00,3.43,3.44,3.36,3.36,4,3.3975,4,,12:16:00
2023-11-07 12:17:00-05:00,3.43,3.47,3.43,3.47,9,3.4589,5,,12:17:00
2023-11-07 12:18:00-05:00,3.43,3.47,3.43,3.47,9,3.4589,5,,12:18:00
2023-11-07 12:19:00-05:00,3.43,3.47,3.43,3.47,9,3.4589,5,,12:19:00
2023-11-07 12:20:00-05:00,3.46,3.46,3.46,3.46,5,3.46,4,,12:20:00
2023-11-07 12:21:00-05:00,3.43,3.43,3.43,3.43,150,3.43,1,,12:21:00
2023-11-07 12:22:00-05:00,3.43,3.43,3.43,3.43,150,3.43,1,,12:22:00
2023-11-07 12:23:00-05:00,3.43,3.43,3.43,3.43,150,3.43,1,,12:23:00
2023-11-07 12:24:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:24:00
2023-11-07 12:25:00-05:00,3.48,3.52,3.48,3.52,58,3.49,4,,12:25:00
2023-11-07 12:26:00-05:00,3.5,3.5,3.5,3.5,139,3.5,3,,12:26:00
2023-11-07 12:27:00-05:00,3.52,3.52,3.41,3.42,6,3.4367,6,,12:27:00
2023-11-07 12:28:00-05:00,3.37,3.42,3.37,3.42,6,3.3783,2,,12:28:00
2023-11-07 12:29:00-05:00,3.37,3.42,3.37,3.42,6,3.3783,2,,12:29:00
2023-11-07 12:30:00-05:00,3.29,3.29,3.27,3.27,55,3.2709,5,,12:30:00
2023-11-07 12:31:00-05:00,3.21,3.26,3.21,3.26,5,3.23,5,,12:31:00
2023-11-07 12:32:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:32:00
2023-11-07 12:33:00-05:00,3.32,3.45,3.32,3.45,5,3.384,5,,12:33:00
2023-11-07 12:34:00-05:00,3.41,3.41,3.41,3.41,6,3.41,2,,12:34:00
2023-11-07 12:35:00-05:00,3.35,3.42,3.35,3.42,22,3.3564,2,,12:35:00
2023-11-07 12:36:00-05:00,3.35,3.42,3.35,3.42,22,3.3564,2,,12:36:00
2023-11-07 12:37:00-05:00,3.35,3.42,3.35,3.42,25,3.406,2,,12:37:00
2023-11-07 12:38:00-05:00,3.35,3.42,3.35,3.42,25,3.406,2,,12:38:00
2023-11-07 12:39:00-05:00,3.45,3.45,3.45,3.45,91,3.45,4,,12:39:00
2023-11-07 12:40:00-05:00,3.42,3.43,3.42,3.43,3,3.4233,3,,12:40:00
2023-11-07 12:41:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:41:00
2023-11-07 12:42:00-05:00,3.42,3.42,3.4,3.4,15,3.4067,2,,12:42:00
2023-11-07 12:43:00-05:00,3.42,3.42,3.4,3.4,15,3.4067,2,,12:43:00
2023-11-07 12:44:00-05:00,3.44,3.46,3.44,3.46,3,3.45,3,,12:44:00
2023-11-07 12:45:00-05:00,3.47,3.54,3.46,3.52,22,3.5082,5,,12:45:00
2023-11-07 12:46:00-05:00,3.56,3.63,3.56,3.63,142,3.5801,5,,12:46:00
2023-11-07 12:47:00-05:00,3.55,3.56,3.55,3.56,9,3.5544,2,,12:47:00
2023-11-07 12:48:00-05:00,3.44,3.44,3.37,3.39,15,3.4047,7,,12:48:00
2023-11-07 12:49:00-05:00,3.41,3.41,3.41,3.41,5,3.41,1,,12:49:00
2023-11-07 12:50:00-05:00,3.4,3.4,3.4,3.4,25,3.4,3,,12:50:00
2023-11-07 12:51:00-05:00,3.4,3.45,3.4,3.45,6,3.42,4,,12:51:00
2023-11-07 12:52:00-05:00,3.46,3.47,3.46,3.47,2,3.465,2,,12:52:00
2023-11-07 12:53:00-05:00,3.39,3.39,3.39,3.39,3,3.39,3,,12:53:00
2023-11-07 12:54:00-05:00,3.38,3.42,3.38,3.42,2,3.4,2,,12:54:00
2023-11-07 12:55:00-05:00,3.39,3.39,3.37,3.37,2,3.38,2,,12:55:00
2023-11-07 12:56:00-05:00,3.42,3.44,3.42,3.44,5,3.432,5,,12:56:00
2023-11-07 12:57:00-05:00,3.5,3.5,3.5,3.5,25,3.5,2,,12:57:00
2023-11-07 12:58:00-05:00,3.48,3.55,3.48,3.55,3,3.5267,3,,12:58:00
2023-11-07 12:59:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:59:00
2023-11-07 13:00:00-05:00,3.56,3.56,3.55,3.55,4,3.5575,2,,13:00:00
2023-11-07 13:01:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:01:00
2023-11-07 13:02:00-05:00,3.64,3.72,3.64,3.72,7,3.6986,6,,13:02:00
2023-11-07 13:03:00-05:00,3.74,3.74,3.72,3.72,39,3.7395,3,,13:03:00
2023-11-07 13:04:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:04:00
2023-11-07 13:05:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:05:00
2023-11-07 13:06:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:06:00
2023-11-07 13:07:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:07:00
2023-11-07 13:08:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:08:00
2023-11-07 13:09:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:09:00
2023-11-07 13:10:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:10:00
2023-11-07 13:11:00-05:00,3.85,3.87,3.85,3.87,17,3.8676,2,,13:11:00
2023-11-07 13:12:00-05:00,3.85,3.87,3.85,3.87,17,3.8676,2,,13:12:00
2023-11-07 13:13:00-05:00,3.83,3.83,3.83,3.83,20,3.83,2,,13:13:00
2023-11-07 13:14:00-05:00,3.83,3.83,3.83,3.83,20,3.83,2,,13:14:00
2023-11-07 13:15:00-05:00,3.83,3.83,3.83,3.83,20,3.83,2,,13:15:00
2023-11-07 13:16:00-05:00,3.87,3.87,3.87,3.87,6,3.87,2,,13:16:00
2023-11-07 13:17:00-05:00,3.87,3.87,3.87,3.87,6,3.87,2,,13:17:00
2023-11-07 13:18:00-05:00,3.87,3.87,3.87,3.87,6,3.87,2,,13:18:00
2023-11-07 13:19:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:19:00
2023-11-07 13:20:00-05:00,3.85,3.88,3.84,3.88,6,3.8517,4,,13:20:00
2023-11-07 13:21:00-05:00,3.85,3.88,3.84,3.88,6,3.8517,4,,13:21:00
2023-11-07 13:22:00-05:00,3.85,3.88,3.84,3.88,6,3.8517,4,,13:22:00
2023-11-07 13:23:00-05:00,3.85,3.88,3.84,3.88,6,3.8517,4,,13:23:00
2023-11-07 13:24:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:24:00
2023-11-07 13:25:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:25:00
2023-11-07 13:26:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:26:00
2023-11-07 13:27:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:27:00
2023-11-07 13:28:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:28:00
2023-11-07 13:29:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:29:00
2023-11-07 13:30:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:30:00
2023-11-07 13:31:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:31:00
2023-11-07 13:32:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:32:00
2023-11-07 13:33:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:33:00
2023-11-07 13:34:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:34:00
2023-11-07 13:35:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:35:00
2023-11-07 13:36:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:36:00
2023-11-07 13:37:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:37:00
2023-11-07 13:38:00-05:00,3.85,3.85,3.85,3.85,3,3.85,2,,13:38:00
2023-11-07 13:39:00-05:00,3.85,3.85,3.85,3.85,3,3.85,2,,13:39:00
2023-11-07 13:40:00-05:00,3.85,3.85,3.85,3.85,3,3.85,2,,13:40:00
2023-11-07 13:41:00-05:00,3.91,3.91,3.91,3.91,3,3.91,1,,13:41:00
2023-11-07 13:42:00-05:00,3.89,3.89,3.82,3.82,10,3.841,2,,13:42:00
2023-11-07 13:43:00-05:00,3.89,3.89,3.82,3.82,10,3.841,2,,13:43:00
2023-11-07 13:44:00-05:00,3.89,3.89,3.82,3.82,10,3.841,2,,13:44:00
2023-11-07 13:45:00-05:00,3.89,3.89,3.82,3.82,10,3.841,2,,13:45:00
2023-11-07 13:46:00-05:00,3.89,3.89,3.82,3.82,10,3.841,2,,13:46:00
2023-11-07 13:47:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:47:00
2023-11-07 13:48:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:48:00
2023-11-07 13:49:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:49:00
2023-11-07 13:50:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:50:00
2023-11-07 13:51:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:51:00
2023-11-07 13:52:00-05:00,3.94,3.94,3.94,3.94,3,3.94,1,,13:52:00
2023-11-07 13:53:00-05:00,3.89,3.89,3.87,3.87,3,3.8833,2,,13:53:00
2023-11-07 13:54:00-05:00,3.94,3.94,3.94,3.94,3,3.94,1,,13:54:00
2023-11-07 13:55:00-05:00,3.94,3.94,3.94,3.94,3,3.94,1,,13:55:00
2023-11-07 13:56:00-05:00,3.94,3.94,3.94,3.94,3,3.94,1,,13:56:00
2023-11-07 13:57:00-05:00,3.94,3.94,3.94,3.94,3,3.94,1,,13:57:00
2023-11-07 13:58:00-05:00,3.92,3.92,3.92,3.92,35,3.92,1,,13:58:00
2023-11-07 13:59:00-05:00,3.92,3.92,3.92,3.92,35,3.92,1,,13:59:00
2023-11-07 14:00:00-05:00,3.92,3.92,3.92,3.92,35,3.92,1,,14:00:00
2023-11-07 14:01:00-05:00,3.92,3.92,3.92,3.92,35,3.92,1,,14:01:00
2023-11-07 14:02:00-05:00,3.92,3.92,3.92,3.92,35,3.92,1,,14:02:00
2023-11-07 14:03:00-05:00,3.92,3.92,3.92,3.92,35,3.92,1,,14:03:00
2023-11-07 14:04:00-05:00,3.92,3.92,3.92,3.92,35,3.92,1,,14:04:00
2023-11-07 14:05:00-05:00,3.92,3.92,3.92,3.92,35,3.92,1,,14:05:00
2023-11-07 14:06:00-05:00,3.92,3.92,3.92,3.92,35,3.92,1,,14:06:00
2023-11-07 14:07:00-05:00,3.92,3.92,3.92,3.92,35,3.92,1,,14:07:00
2023-11-07 14:08:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:08:00
2023-11-07 14:09:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:09:00
2023-11-07 14:10:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:10:00
2023-11-07 14:11:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:11:00
2023-11-07 14:12:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:12:00
2023-11-07 14:13:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:13:00
2023-11-07 14:14:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:14:00
2023-11-07 14:15:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:15:00
2023-11-07 14:16:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:16:00
2023-11-07 14:17:00-05:00,3.85,3.85,3.85,3.85,74,3.85,2,,14:17:00
