timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-01 10:51:00-05:00,2.74,2.75,2.74,2.75,9,2.7411,2,,10:51:00
2023-12-01 10:52:00-05:00,2.75,2.79,2.74,2.76,75,2.7783,9,,10:52:00
2023-12-01 10:53:00-05:00,2.76,2.76,2.73,2.74,11,2.7355,4,,10:53:00
2023-12-01 10:54:00-05:00,2.73,2.73,2.72,2.72,3,2.7267,2,,10:54:00
2023-12-01 10:55:00-05:00,2.72,2.73,2.72,2.72,6,2.7217,5,,10:55:00
2023-12-01 10:56:00-05:00,2.7,2.7,2.66,2.68,30,2.6777,5,,10:56:00
2023-12-01 10:57:00-05:00,2.7,2.7,2.66,2.68,30,2.6777,5,,10:57:00
2023-12-01 10:58:00-05:00,2.69,2.69,2.68,2.68,6,2.6817,4,,10:58:00
2023-12-01 10:59:00-05:00,2.7,2.7,2.67,2.67,6,2.6783,4,,10:59:00
2023-12-01 11:00:00-05:00,2.5,2.5,2.34,2.44,63,2.4687,13,,11:00:00
2023-12-01 11:01:00-05:00,2.34,2.37,2.29,2.29,84,2.2968,13,,11:01:00
2023-12-01 11:02:00-05:00,2.39,2.67,2.36,2.6,122,2.4666,19,,11:02:00
2023-12-01 11:03:00-05:00,2.59,2.75,2.59,2.69,54,2.6883,17,,11:03:00
2023-12-01 11:04:00-05:00,2.65,2.69,2.61,2.69,15,2.654,8,,11:04:00
2023-12-01 11:05:00-05:00,2.65,2.76,2.48,2.48,73,2.663,12,,11:05:00
2023-12-01 11:06:00-05:00,2.49,2.58,2.47,2.58,11,2.5282,5,,11:06:00
2023-12-01 11:07:00-05:00,2.54,2.76,2.52,2.71,136,2.717,11,,11:07:00
2023-12-01 11:08:00-05:00,2.7,2.8,2.69,2.8,211,2.7526,24,,11:08:00
2023-12-01 11:09:00-05:00,2.77,2.82,2.77,2.78,940,2.7718,36,,11:09:00
2023-12-01 11:10:00-05:00,2.84,2.89,2.76,2.88,390,2.8823,18,,11:10:00
2023-12-01 11:11:00-05:00,2.9,3.07,2.9,3.07,111,2.9646,24,,11:11:00
2023-12-01 11:12:00-05:00,3.07,3.1,2.93,2.95,1366,3.055,27,,11:12:00
2023-12-01 11:13:00-05:00,3.06,3.11,3.06,3.1,697,3.0966,24,,11:13:00
2023-12-01 11:14:00-05:00,3.11,3.18,3.1,3.16,391,3.1244,22,,11:14:00
2023-12-01 11:15:00-05:00,3.17,3.2,3.15,3.2,326,3.165,13,,11:15:00
2023-12-01 11:16:00-05:00,3.23,3.23,3.05,3.08,28,3.135,15,,11:16:00
2023-12-01 11:17:00-05:00,3.07,3.08,2.91,3.03,139,2.9808,16,,11:17:00
2023-12-01 11:18:00-05:00,3.07,3.08,2.91,3.03,139,2.9808,16,,11:18:00
2023-12-01 11:19:00-05:00,2.99,3.0,2.99,2.99,8,2.9925,4,,11:19:00
2023-12-01 11:20:00-05:00,2.93,2.94,2.92,2.94,41,2.928,5,,11:20:00
2023-12-01 11:21:00-05:00,2.94,2.94,2.82,2.82,317,2.8678,11,,11:21:00
2023-12-01 11:22:00-05:00,2.82,2.84,2.79,2.84,637,2.8358,13,,11:22:00
2023-12-01 11:23:00-05:00,2.83,2.85,2.77,2.77,1015,2.7799,25,,11:23:00
2023-12-01 11:24:00-05:00,2.77,2.9,2.77,2.9,13,2.8462,8,,11:24:00
2023-12-01 11:25:00-05:00,2.89,3.02,2.89,3.02,1569,2.9503,21,,11:25:00
2023-12-01 11:26:00-05:00,3.04,3.04,3.02,3.02,29,3.0252,4,,11:26:00
2023-12-01 11:27:00-05:00,3.05,3.1,3.04,3.07,400,3.0598,7,,11:27:00
2023-12-01 11:28:00-05:00,3.04,3.14,3.04,3.14,134,3.0901,13,,11:28:00
2023-12-01 11:29:00-05:00,3.1,3.25,3.1,3.19,1272,3.1441,27,,11:29:00
2023-12-01 11:30:00-05:00,3.21,3.22,2.9,2.9,558,3.0924,17,,11:30:00
2023-12-01 11:31:00-05:00,2.92,2.95,2.92,2.95,38,2.9492,5,,11:31:00
2023-12-01 11:32:00-05:00,2.94,3.03,2.94,3.03,510,2.9988,15,,11:32:00
2023-12-01 11:33:00-05:00,3.06,3.27,3.06,3.27,1389,3.1057,22,,11:33:00
2023-12-01 11:34:00-05:00,3.26,3.45,3.26,3.39,271,3.3825,27,,11:34:00
2023-12-01 11:35:00-05:00,3.36,3.37,3.11,3.11,88,3.3424,12,,11:35:00
2023-12-01 11:36:00-05:00,3.13,3.16,3.13,3.15,10,3.144,8,,11:36:00
2023-12-01 11:37:00-05:00,3.12,3.19,3.12,3.19,47,3.1706,7,,11:37:00
2023-12-01 11:38:00-05:00,3.16,3.16,3.15,3.15,2,3.155,2,,11:38:00
2023-12-01 11:39:00-05:00,3.12,3.12,3.12,3.12,4,3.12,1,,11:39:00
2023-12-01 11:40:00-05:00,3.16,3.2,3.16,3.18,1217,3.1995,28,,11:40:00
2023-12-01 11:41:00-05:00,3.2,3.2,3.17,3.17,235,3.1983,8,,11:41:00
2023-12-01 11:42:00-05:00,3.22,3.42,3.22,3.42,192,3.3638,13,,11:42:00
2023-12-01 11:43:00-05:00,3.42,3.56,3.36,3.55,116,3.4867,19,,11:43:00
2023-12-01 11:44:00-05:00,3.53,3.73,3.53,3.7,241,3.672,27,,11:44:00
2023-12-01 11:45:00-05:00,3.67,3.68,3.61,3.62,106,3.6348,15,,11:45:00
2023-12-01 11:46:00-05:00,3.66,3.66,3.53,3.53,103,3.6229,14,,11:46:00
2023-12-01 11:47:00-05:00,3.51,3.51,3.38,3.38,24,3.4358,6,,11:47:00
2023-12-01 11:48:00-05:00,3.44,3.55,3.44,3.54,49,3.4733,10,,11:48:00
2023-12-01 11:49:00-05:00,3.56,3.59,3.56,3.59,110,3.5702,7,,11:49:00
2023-12-01 11:50:00-05:00,3.61,3.66,3.55,3.66,103,3.6009,11,,11:50:00
2023-12-01 11:51:00-05:00,3.7,3.7,3.68,3.68,49,3.6959,4,,11:51:00
2023-12-01 11:52:00-05:00,3.74,3.88,3.74,3.86,378,3.8477,22,,11:52:00
2023-12-01 11:53:00-05:00,3.85,4.03,3.79,4.03,40,3.9945,10,,11:53:00
2023-12-01 11:54:00-05:00,4.02,4.03,3.94,3.94,28,3.9607,6,,11:54:00
2023-12-01 11:55:00-05:00,3.86,3.91,3.85,3.91,7,3.86,3,,11:55:00
2023-12-01 11:56:00-05:00,3.89,3.91,3.89,3.91,15,3.904,4,,11:56:00
2023-12-01 11:57:00-05:00,3.86,3.87,3.84,3.85,23,3.85,9,,11:57:00
2023-12-01 11:58:00-05:00,3.84,3.86,3.84,3.86,7,3.8457,3,,11:58:00
2023-12-01 11:59:00-05:00,3.87,3.89,3.8,3.8,13,3.8746,4,,11:59:00
2023-12-01 12:00:00-05:00,3.76,3.84,3.76,3.82,23,3.7765,8,,12:00:00
2023-12-01 12:01:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,12:01:00
2023-12-01 12:02:00-05:00,3.75,3.83,3.75,3.81,61,3.7985,20,,12:02:00
2023-12-01 12:03:00-05:00,3.82,3.87,3.81,3.81,21,3.84,6,,12:03:00
2023-12-01 12:04:00-05:00,3.84,3.84,3.83,3.84,7,3.8386,3,,12:04:00
2023-12-01 12:05:00-05:00,3.84,3.84,3.83,3.84,7,3.8386,3,,12:05:00
2023-12-01 12:06:00-05:00,3.88,3.95,3.86,3.87,14,3.8757,6,,12:06:00
2023-12-01 12:07:00-05:00,3.9,3.92,3.9,3.92,3,3.9067,3,,12:07:00
2023-12-01 12:08:00-05:00,3.98,4.16,3.98,4.09,32,4.09,10,,12:08:00
2023-12-01 12:09:00-05:00,4.1,4.11,4.1,4.1,11,4.1055,5,,12:09:00
2023-12-01 12:10:00-05:00,3.97,4.04,3.97,4.04,217,4.0397,4,,12:10:00
2023-12-01 12:11:00-05:00,4.18,4.2,4.15,4.2,18,4.1917,7,,12:11:00
2023-12-01 12:12:00-05:00,4.21,4.21,4.18,4.18,7,4.1886,3,,12:12:00
2023-12-01 12:13:00-05:00,4.12,4.15,4.12,4.15,2,4.135,2,,12:13:00
2023-12-01 12:14:00-05:00,4.13,4.15,4.1,4.15,131,4.1462,7,,12:14:00
2023-12-01 12:15:00-05:00,4.14,4.15,4.13,4.15,42,4.1405,9,,12:15:00
2023-12-01 12:16:00-05:00,4.2,4.2,4.2,4.2,10,4.2,2,,12:16:00
2023-12-01 12:17:00-05:00,4.07,4.07,3.99,4.02,5,4.036,5,,12:17:00
2023-12-01 12:18:00-05:00,4.0,4.0,3.9,3.92,227,3.947,12,,12:18:00
2023-12-01 12:19:00-05:00,3.9,3.91,3.89,3.9,25,3.9004,7,,12:19:00
2023-12-01 12:20:00-05:00,3.92,3.92,3.9,3.9,4,3.905,4,,12:20:00
2023-12-01 12:21:00-05:00,3.83,3.83,3.79,3.79,12,3.8158,8,,12:21:00
2023-12-01 12:22:00-05:00,3.91,4.02,3.9,4.02,111,4.0161,11,,12:22:00
2023-12-01 12:23:00-05:00,4.04,4.05,4.04,4.05,11,4.0409,2,,12:23:00
2023-12-01 12:24:00-05:00,3.95,3.96,3.93,3.93,122,3.9433,6,,12:24:00
2023-12-01 12:25:00-05:00,4.01,4.01,4.01,4.01,15,4.01,1,,12:25:00
2023-12-01 12:26:00-05:00,4.03,4.05,4.03,4.05,9,4.0356,5,,12:26:00
2023-12-01 12:27:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:27:00
2023-12-01 12:28:00-05:00,4.08,4.08,4.08,4.08,10,4.08,1,,12:28:00
2023-12-01 12:29:00-05:00,4.19,4.21,4.19,4.21,23,4.1917,3,,12:29:00
2023-12-01 12:30:00-05:00,4.19,4.19,4.15,4.15,15,4.1593,5,,12:30:00
2023-12-01 12:31:00-05:00,4.2,4.25,4.2,4.25,13,4.2092,3,,12:31:00
2023-12-01 12:32:00-05:00,4.28,4.36,4.28,4.36,15,4.32,9,,12:32:00
2023-12-01 12:33:00-05:00,4.34,4.41,4.34,4.41,14,4.3993,4,,12:33:00
2023-12-01 12:34:00-05:00,4.37,4.37,4.3,4.3,25,4.3028,3,,12:34:00
2023-12-01 12:35:00-05:00,4.1,4.12,4.07,4.12,7,4.11,3,,12:35:00
2023-12-01 12:36:00-05:00,4.17,4.3,4.17,4.3,31,4.2365,9,,12:36:00
2023-12-01 12:37:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:37:00
2023-12-01 12:38:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:38:00
2023-12-01 12:39:00-05:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:39:00
2023-12-01 12:40:00-05:00,4.25,4.29,4.23,4.29,28,4.2464,5,,12:40:00
2023-12-01 12:41:00-05:00,4.22,4.3,4.21,4.3,18,4.2639,9,,12:41:00
2023-12-01 12:42:00-05:00,4.3,4.32,4.3,4.32,2,4.31,2,,12:42:00
2023-12-01 12:43:00-05:00,4.35,4.39,4.35,4.37,23,4.3874,4,,12:43:00
2023-12-01 12:44:00-05:00,4.39,4.39,4.36,4.36,15,4.38,6,,12:44:00
2023-12-01 12:45:00-05:00,4.31,4.44,4.31,4.44,13,4.3323,3,,12:45:00
2023-12-01 12:46:00-05:00,4.39,4.4,4.39,4.4,12,4.3917,2,,12:46:00
2023-12-01 12:47:00-05:00,4.42,4.45,4.42,4.45,46,4.4272,4,,12:47:00
2023-12-01 12:48:00-05:00,4.5,4.52,4.5,4.52,3,4.5133,3,,12:48:00
2023-12-01 12:49:00-05:00,4.55,4.6,4.55,4.6,3,4.5767,3,,12:49:00
2023-12-01 12:50:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:50:00
2023-12-01 12:51:00-05:00,4.55,4.55,4.5,4.54,12,4.5075,3,,12:51:00
2023-12-01 12:52:00-05:00,4.55,4.55,4.5,4.54,12,4.5075,3,,12:52:00
2023-12-01 12:53:00-05:00,4.61,4.61,4.61,4.61,12,4.61,4,,12:53:00
2023-12-01 12:54:00-05:00,4.54,4.54,4.53,4.53,6,4.5383,2,,12:54:00
2023-12-01 12:55:00-05:00,4.68,4.68,4.67,4.67,2,4.675,2,,12:55:00
2023-12-01 12:56:00-05:00,4.56,4.66,4.56,4.66,11,4.5691,2,,12:56:00
2023-12-01 12:57:00-05:00,4.63,4.67,4.63,4.65,16,4.6519,6,,12:57:00
2023-12-01 12:58:00-05:00,4.61,4.61,4.61,4.61,2,4.61,2,,12:58:00
2023-12-01 12:59:00-05:00,4.59,4.59,4.59,4.59,4,4.59,1,,12:59:00
2023-12-01 13:00:00-05:00,4.57,4.57,4.48,4.48,5,4.502,4,,13:00:00
2023-12-01 13:01:00-05:00,4.45,4.5,4.45,4.5,3,4.4767,3,,13:01:00
2023-12-01 13:02:00-05:00,4.52,4.52,4.51,4.52,13,4.5185,5,,13:02:00
2023-12-01 13:03:00-05:00,4.52,4.52,4.51,4.52,13,4.5185,5,,13:03:00
2023-12-01 13:04:00-05:00,4.5,4.5,4.5,4.5,100,4.5,2,,13:04:00
2023-12-01 13:05:00-05:00,4.43,4.43,4.32,4.32,9,4.4178,8,,13:05:00
2023-12-01 13:06:00-05:00,4.43,4.43,4.32,4.32,9,4.4178,8,,13:06:00
2023-12-01 13:07:00-05:00,4.43,4.43,4.32,4.32,9,4.4178,8,,13:07:00
2023-12-01 13:08:00-05:00,4.43,4.43,4.32,4.32,9,4.4178,8,,13:08:00
2023-12-01 13:09:00-05:00,4.3,4.35,4.3,4.35,11,4.3291,4,,13:09:00
2023-12-01 13:10:00-05:00,4.37,4.37,4.3,4.3,20,4.308,7,,13:10:00
2023-12-01 13:11:00-05:00,4.31,4.31,4.31,4.31,5,4.31,1,,13:11:00
2023-12-01 13:12:00-05:00,4.31,4.31,4.31,4.31,5,4.31,1,,13:12:00
2023-12-01 13:13:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:13:00
2023-12-01 13:14:00-05:00,4.08,4.11,4.08,4.11,2,4.095,2,,13:14:00
2023-12-01 13:15:00-05:00,4.08,4.11,4.08,4.11,2,4.095,2,,13:15:00
2023-12-01 13:16:00-05:00,4.09,4.09,4.09,4.09,2,4.09,2,,13:16:00
2023-12-01 13:17:00-05:00,4.09,4.09,4.09,4.09,2,4.09,2,,13:17:00
2023-12-01 13:18:00-05:00,4.17,4.18,4.15,4.15,3,4.1667,3,,13:18:00
2023-12-01 13:19:00-05:00,4.17,4.18,4.15,4.15,3,4.1667,3,,13:19:00
2023-12-01 13:20:00-05:00,4.17,4.18,4.15,4.15,3,4.1667,3,,13:20:00
2023-12-01 13:21:00-05:00,4.09,4.09,4.04,4.04,2,4.065,2,,13:21:00
2023-12-01 13:22:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:22:00
2023-12-01 13:23:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:23:00
2023-12-01 13:24:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:24:00
2023-12-01 13:25:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:25:00
2023-12-01 13:26:00-05:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:26:00
2023-12-01 13:27:00-05:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:27:00
2023-12-01 13:28:00-05:00,4.01,4.01,3.98,3.98,11,4.0064,3,,13:28:00
2023-12-01 13:29:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:29:00
2023-12-01 13:30:00-05:00,3.91,3.91,3.91,3.91,8,3.91,1,,13:30:00
2023-12-01 13:31:00-05:00,3.89,3.89,3.89,3.89,14,3.89,1,,13:31:00
2023-12-01 13:32:00-05:00,3.89,3.89,3.89,3.89,14,3.89,1,,13:32:00
2023-12-01 13:33:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:33:00
2023-12-01 13:34:00-05:00,3.87,4.03,3.87,4.03,3,3.9667,3,,13:34:00
2023-12-01 13:35:00-05:00,3.98,4.04,3.98,4.04,7,4.0071,7,,13:35:00
2023-12-01 13:36:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:36:00
2023-12-01 13:37:00-05:00,3.89,3.89,3.85,3.85,6,3.8567,2,,13:37:00
2023-12-01 13:38:00-05:00,3.89,3.89,3.85,3.85,6,3.8567,2,,13:38:00
2023-12-01 13:39:00-05:00,3.81,3.83,3.81,3.83,2,3.82,2,,13:39:00
2023-12-01 13:40:00-05:00,3.8,3.8,3.77,3.78,45,3.792,8,,13:40:00
2023-12-01 13:41:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:41:00
2023-12-01 13:42:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:42:00
2023-12-01 13:43:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:43:00
2023-12-01 13:44:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:44:00
2023-12-01 13:45:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:45:00
2023-12-01 13:46:00-05:00,3.99,3.99,3.9,3.9,3,3.93,2,,13:46:00
2023-12-01 13:47:00-05:00,3.92,3.92,3.9,3.9,17,3.9035,4,,13:47:00
2023-12-01 13:48:00-05:00,3.93,3.93,3.93,3.93,3,3.93,2,,13:48:00
2023-12-01 13:49:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:49:00
2023-12-01 13:50:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:50:00
2023-12-01 13:51:00-05:00,3.87,3.98,3.87,3.97,17,3.9106,4,,13:51:00
2023-12-01 13:52:00-05:00,3.92,3.92,3.82,3.83,24,3.8625,4,,13:52:00
2023-12-01 13:53:00-05:00,3.87,3.89,3.87,3.89,37,3.8814,6,,13:53:00
2023-12-01 13:54:00-05:00,3.89,3.89,3.83,3.83,22,3.8636,6,,13:54:00
2023-12-01 13:55:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:55:00
2023-12-01 13:56:00-05:00,3.83,3.84,3.83,3.84,11,3.8391,3,,13:56:00
2023-12-01 13:57:00-05:00,3.83,3.84,3.83,3.84,11,3.8391,3,,13:57:00
2023-12-01 13:58:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:58:00
2023-12-01 13:59:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:59:00
2023-12-01 14:00:00-05:00,3.87,3.87,3.75,3.75,21,3.8643,2,,14:00:00
2023-12-01 14:01:00-05:00,3.8,3.85,3.79,3.85,19,3.8179,6,,14:01:00
2023-12-01 14:02:00-05:00,3.87,3.87,3.86,3.86,7,3.8614,2,,14:02:00
2023-12-01 14:03:00-05:00,3.87,3.87,3.86,3.86,7,3.8614,2,,14:03:00
2023-12-01 14:04:00-05:00,3.96,3.96,3.96,3.96,6,3.96,1,,14:04:00
2023-12-01 14:05:00-05:00,3.96,3.96,3.96,3.96,6,3.96,1,,14:05:00
2023-12-01 14:06:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:06:00
2023-12-01 14:07:00-05:00,3.8,3.8,3.8,3.8,4,3.8,2,,14:07:00
2023-12-01 14:08:00-05:00,3.8,3.8,3.8,3.8,4,3.8,2,,14:08:00
2023-12-01 14:09:00-05:00,3.8,3.8,3.8,3.8,4,3.8,2,,14:09:00
2023-12-01 14:10:00-05:00,3.75,3.75,3.75,3.75,175,3.75,3,,14:10:00
2023-12-01 14:11:00-05:00,3.76,3.8,3.76,3.8,4,3.77,3,,14:11:00
2023-12-01 14:12:00-05:00,3.91,4.04,3.91,4.04,3,3.9533,3,,14:12:00
2023-12-01 14:13:00-05:00,4.02,4.05,4.02,4.05,2,4.035,2,,14:13:00
2023-12-01 14:14:00-05:00,4.01,4.02,4.01,4.02,2,4.015,2,,14:14:00
2023-12-01 14:15:00-05:00,4.01,4.02,4.01,4.02,2,4.015,2,,14:15:00
