timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-23 10:35:00-05:00,4.02,4.02,3.99,4.02,41,4.0193,3,,10:35:00
2023-02-23 10:36:00-05:00,4.02,4.02,3.99,4.02,41,4.0193,3,,10:36:00
2023-02-23 10:37:00-05:00,3.95,3.95,3.93,3.93,82,3.9395,6,,10:37:00
2023-02-23 10:38:00-05:00,4.0,4.0,4.0,4.0,50,4.0,5,,10:38:00
2023-02-23 10:39:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:39:00
2023-02-23 10:40:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:40:00
2023-02-23 10:41:00-05:00,3.82,3.82,3.7,3.74,71,3.7282,3,,10:41:00
2023-02-23 10:42:00-05:00,3.66,3.7,3.66,3.7,29,3.6724,3,,10:42:00
2023-02-23 10:43:00-05:00,3.67,3.67,3.65,3.67,66,3.6565,5,,10:43:00
2023-02-23 10:44:00-05:00,3.67,3.67,3.67,3.67,15,3.67,1,,10:44:00
2023-02-23 10:45:00-05:00,3.67,3.67,3.67,3.67,15,3.67,1,,10:45:00
2023-02-23 10:46:00-05:00,3.54,3.54,3.51,3.51,14,3.5186,2,,10:46:00
2023-02-23 10:47:00-05:00,3.45,3.45,3.41,3.41,69,3.4384,5,,10:47:00
2023-02-23 10:48:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:48:00
2023-02-23 10:49:00-05:00,3.12,3.12,3.08,3.11,56,3.0905,7,,10:49:00
2023-02-23 10:50:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,10:50:00
2023-02-23 10:51:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,10:51:00
2023-02-23 10:52:00-05:00,3.14,3.14,3.11,3.11,6,3.135,2,,10:52:00
2023-02-23 10:53:00-05:00,3.09,3.09,3.09,3.09,5,3.09,1,,10:53:00
2023-02-23 10:54:00-05:00,3.16,3.19,3.16,3.19,11,3.1873,3,,10:54:00
2023-02-23 10:55:00-05:00,3.16,3.19,3.16,3.19,11,3.1873,3,,10:55:00
2023-02-23 10:56:00-05:00,3.03,3.03,3.03,3.03,4,3.03,4,,10:56:00
2023-02-23 10:57:00-05:00,3.12,3.12,3.07,3.07,2,3.095,2,,10:57:00
2023-02-23 10:58:00-05:00,3.12,3.12,3.07,3.07,2,3.095,2,,10:58:00
2023-02-23 10:59:00-05:00,3.12,3.12,3.07,3.07,2,3.095,2,,10:59:00
2023-02-23 11:00:00-05:00,3.16,3.18,3.16,3.18,49,3.1641,4,,11:00:00
2023-02-23 11:01:00-05:00,3.25,3.32,3.25,3.32,11,3.2564,2,,11:01:00
2023-02-23 11:02:00-05:00,3.25,3.32,3.25,3.32,11,3.2564,2,,11:02:00
2023-02-23 11:03:00-05:00,3.29,3.29,3.25,3.25,9,3.2544,2,,11:03:00
2023-02-23 11:04:00-05:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:04:00
2023-02-23 11:05:00-05:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:05:00
2023-02-23 11:06:00-05:00,3.14,3.14,3.0,3.02,46,3.0035,4,,11:06:00
2023-02-23 11:07:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:07:00
2023-02-23 11:08:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:08:00
2023-02-23 11:09:00-05:00,2.8,2.9,2.8,2.9,2,2.85,2,,11:09:00
2023-02-23 11:10:00-05:00,2.94,2.96,2.94,2.96,2,2.95,2,,11:10:00
2023-02-23 11:11:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:11:00
2023-02-23 11:12:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:12:00
2023-02-23 11:13:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:13:00
2023-02-23 11:14:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:14:00
2023-02-23 11:15:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:15:00
2023-02-23 11:16:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:16:00
2023-02-23 11:17:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,11:17:00
2023-02-23 11:18:00-05:00,2.86,2.86,2.84,2.84,7,2.85,3,,11:18:00
2023-02-23 11:19:00-05:00,2.86,2.86,2.84,2.84,7,2.85,3,,11:19:00
2023-02-23 11:20:00-05:00,2.86,2.86,2.84,2.84,7,2.85,3,,11:20:00
2023-02-23 11:21:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:21:00
2023-02-23 11:22:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:22:00
2023-02-23 11:23:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:23:00
2023-02-23 11:24:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:24:00
2023-02-23 11:25:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:25:00
2023-02-23 11:26:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:26:00
2023-02-23 11:27:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:27:00
2023-02-23 11:28:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:28:00
2023-02-23 11:29:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:29:00
2023-02-23 11:30:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:30:00
2023-02-23 11:31:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:31:00
2023-02-23 11:32:00-05:00,2.71,2.71,2.71,2.71,39,2.71,1,,11:32:00
2023-02-23 11:33:00-05:00,2.71,2.71,2.71,2.71,39,2.71,1,,11:33:00
2023-02-23 11:34:00-05:00,2.71,2.71,2.71,2.71,39,2.71,1,,11:34:00
2023-02-23 11:35:00-05:00,2.71,2.71,2.71,2.71,39,2.71,1,,11:35:00
2023-02-23 11:36:00-05:00,2.71,2.71,2.71,2.71,39,2.71,1,,11:36:00
2023-02-23 11:37:00-05:00,2.71,2.71,2.71,2.71,39,2.71,1,,11:37:00
2023-02-23 11:38:00-05:00,2.71,2.71,2.71,2.71,39,2.71,1,,11:38:00
2023-02-23 11:39:00-05:00,2.71,2.71,2.71,2.71,39,2.71,1,,11:39:00
2023-02-23 11:40:00-05:00,2.71,2.71,2.71,2.71,39,2.71,1,,11:40:00
2023-02-23 11:41:00-05:00,2.44,2.44,2.44,2.44,10,2.44,4,,11:41:00
2023-02-23 11:42:00-05:00,2.4,2.4,2.4,2.4,3,2.4,1,,11:42:00
2023-02-23 11:43:00-05:00,2.37,2.37,2.37,2.37,20,2.37,1,,11:43:00
2023-02-23 11:44:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:44:00
2023-02-23 11:45:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:45:00
2023-02-23 11:46:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:46:00
2023-02-23 11:47:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:47:00
2023-02-23 11:48:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:48:00
2023-02-23 11:49:00-05:00,2.4,2.4,2.33,2.33,13,2.3354,2,,11:49:00
2023-02-23 11:50:00-05:00,2.4,2.4,2.33,2.33,13,2.3354,2,,11:50:00
2023-02-23 11:51:00-05:00,2.28,2.28,2.28,2.28,21,2.28,1,,11:51:00
2023-02-23 11:52:00-05:00,2.23,2.29,2.23,2.29,22,2.2327,5,,11:52:00
2023-02-23 11:53:00-05:00,2.25,2.25,2.25,2.25,20,2.25,1,,11:53:00
2023-02-23 11:54:00-05:00,2.25,2.25,2.25,2.25,20,2.25,1,,11:54:00
2023-02-23 11:55:00-05:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:55:00
2023-02-23 11:56:00-05:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:56:00
2023-02-23 11:57:00-05:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:57:00
2023-02-23 11:58:00-05:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:58:00
2023-02-23 11:59:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:59:00
2023-02-23 12:00:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:00:00
2023-02-23 12:01:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:01:00
2023-02-23 12:02:00-05:00,2.16,2.16,2.16,2.16,39,2.16,1,,12:02:00
2023-02-23 12:03:00-05:00,2.16,2.16,2.16,2.16,39,2.16,1,,12:03:00
2023-02-23 12:04:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:04:00
2023-02-23 12:05:00-05:00,2.21,2.21,2.21,2.21,2,2.21,2,,12:05:00
2023-02-23 12:06:00-05:00,2.22,2.22,2.22,2.22,80,2.22,9,,12:06:00
2023-02-23 12:07:00-05:00,2.22,2.22,2.22,2.22,80,2.22,9,,12:07:00
2023-02-23 12:08:00-05:00,2.22,2.22,2.22,2.22,80,2.22,9,,12:08:00
2023-02-23 12:09:00-05:00,2.22,2.22,2.22,2.22,80,2.22,9,,12:09:00
2023-02-23 12:10:00-05:00,2.22,2.22,2.22,2.22,80,2.22,9,,12:10:00
2023-02-23 12:11:00-05:00,2.12,2.12,2.12,2.12,6,2.12,2,,12:11:00
2023-02-23 12:12:00-05:00,2.12,2.12,2.12,2.12,6,2.12,2,,12:12:00
2023-02-23 12:13:00-05:00,2.12,2.12,2.12,2.12,6,2.12,2,,12:13:00
2023-02-23 12:14:00-05:00,2.12,2.12,2.12,2.12,6,2.12,2,,12:14:00
2023-02-23 12:15:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:15:00
2023-02-23 12:16:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,12:16:00
2023-02-23 12:17:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,12:17:00
2023-02-23 12:18:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:18:00
2023-02-23 12:19:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:19:00
2023-02-23 12:20:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:20:00
2023-02-23 12:21:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:21:00
2023-02-23 12:22:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:22:00
2023-02-23 12:23:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:23:00
2023-02-23 12:24:00-05:00,2.27,2.27,2.27,2.27,8,2.27,1,,12:24:00
2023-02-23 12:25:00-05:00,2.27,2.27,2.27,2.27,8,2.27,1,,12:25:00
2023-02-23 12:26:00-05:00,2.27,2.27,2.27,2.27,8,2.27,1,,12:26:00
2023-02-23 12:27:00-05:00,2.23,2.25,2.23,2.25,31,2.2306,2,,12:27:00
2023-02-23 12:28:00-05:00,2.23,2.25,2.23,2.25,31,2.2306,2,,12:28:00
2023-02-23 12:29:00-05:00,2.23,2.25,2.23,2.25,31,2.2306,2,,12:29:00
2023-02-23 12:30:00-05:00,2.23,2.25,2.23,2.25,31,2.2306,2,,12:30:00
2023-02-23 12:31:00-05:00,2.23,2.25,2.23,2.25,31,2.2306,2,,12:31:00
2023-02-23 12:32:00-05:00,2.23,2.25,2.23,2.25,31,2.2306,2,,12:32:00
2023-02-23 12:33:00-05:00,2.23,2.25,2.23,2.25,31,2.2306,2,,12:33:00
2023-02-23 12:34:00-05:00,2.23,2.25,2.23,2.25,31,2.2306,2,,12:34:00
2023-02-23 12:35:00-05:00,2.37,2.37,2.35,2.35,7,2.3643,2,,12:35:00
2023-02-23 12:36:00-05:00,2.37,2.37,2.35,2.35,7,2.3643,2,,12:36:00
2023-02-23 12:37:00-05:00,2.37,2.37,2.37,2.37,123,2.37,3,,12:37:00
2023-02-23 12:38:00-05:00,2.3,2.3,2.3,2.3,20,2.3,1,,12:38:00
2023-02-23 12:39:00-05:00,2.3,2.3,2.3,2.3,20,2.3,1,,12:39:00
2023-02-23 12:40:00-05:00,2.3,2.3,2.3,2.3,26,2.3,1,,12:40:00
2023-02-23 12:41:00-05:00,2.3,2.3,2.3,2.3,26,2.3,1,,12:41:00
2023-02-23 12:42:00-05:00,2.21,2.21,2.21,2.21,80,2.21,3,,12:42:00
2023-02-23 12:43:00-05:00,2.21,2.21,2.21,2.21,80,2.21,3,,12:43:00
2023-02-23 12:44:00-05:00,2.37,2.37,2.36,2.36,17,2.3606,2,,12:44:00
2023-02-23 12:45:00-05:00,2.37,2.37,2.36,2.36,17,2.3606,2,,12:45:00
2023-02-23 12:46:00-05:00,2.37,2.37,2.36,2.36,17,2.3606,2,,12:46:00
2023-02-23 12:47:00-05:00,2.37,2.37,2.36,2.36,17,2.3606,2,,12:47:00
2023-02-23 12:48:00-05:00,2.37,2.37,2.36,2.36,17,2.3606,2,,12:48:00
2023-02-23 12:49:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,12:49:00
2023-02-23 12:50:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,12:50:00
2023-02-23 12:51:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,12:51:00
2023-02-23 12:52:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,12:52:00
2023-02-23 12:53:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,12:53:00
2023-02-23 12:54:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,12:54:00
2023-02-23 12:55:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,12:55:00
2023-02-23 12:56:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,12:56:00
2023-02-23 12:57:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,12:57:00
2023-02-23 12:58:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,12:58:00
2023-02-23 12:59:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,12:59:00
2023-02-23 13:00:00-05:00,2.31,2.31,2.31,2.31,75,2.31,1,,13:00:00
2023-02-23 13:01:00-05:00,2.52,2.52,2.33,2.36,5,2.418,3,,13:01:00
2023-02-23 13:02:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,13:02:00
2023-02-23 13:03:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,13:03:00
2023-02-23 13:04:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,13:04:00
2023-02-23 13:05:00-05:00,2.37,2.37,2.33,2.33,77,2.331,6,,13:05:00
2023-02-23 13:06:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:06:00
2023-02-23 13:07:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:07:00
2023-02-23 13:08:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:08:00
2023-02-23 13:09:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:09:00
2023-02-23 13:10:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:10:00
2023-02-23 13:11:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:11:00
2023-02-23 13:12:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:12:00
2023-02-23 13:13:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:13:00
2023-02-23 13:14:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:14:00
2023-02-23 13:15:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:15:00
2023-02-23 13:16:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:16:00
2023-02-23 13:17:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:17:00
2023-02-23 13:18:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:18:00
2023-02-23 13:19:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:19:00
2023-02-23 13:20:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:20:00
2023-02-23 13:21:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:21:00
2023-02-23 13:22:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:22:00
2023-02-23 13:23:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:23:00
2023-02-23 13:24:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:24:00
2023-02-23 13:25:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:25:00
2023-02-23 13:26:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:26:00
2023-02-23 13:27:00-05:00,2.28,2.28,2.28,2.28,75,2.28,3,,13:27:00
2023-02-23 13:28:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:28:00
2023-02-23 13:29:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:29:00
2023-02-23 13:30:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:30:00
2023-02-23 13:31:00-05:00,2.3,2.3,2.3,2.3,2,2.3,1,,13:31:00
2023-02-23 13:32:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:32:00
2023-02-23 13:33:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:33:00
2023-02-23 13:34:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:34:00
2023-02-23 13:35:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:35:00
2023-02-23 13:36:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,13:36:00
2023-02-23 13:37:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,13:37:00
2023-02-23 13:38:00-05:00,2.3,2.3,2.3,2.3,2,2.3,1,,13:38:00
2023-02-23 13:39:00-05:00,2.4,2.4,2.4,2.4,20,2.4,2,,13:39:00
2023-02-23 13:40:00-05:00,2.4,2.45,2.4,2.45,3,2.4167,2,,13:40:00
2023-02-23 13:41:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:41:00
2023-02-23 13:42:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:42:00
2023-02-23 13:43:00-05:00,2.51,2.51,2.51,2.51,75,2.51,2,,13:43:00
2023-02-23 13:44:00-05:00,2.51,2.51,2.51,2.51,75,2.51,2,,13:44:00
2023-02-23 13:45:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:45:00
2023-02-23 13:46:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:46:00
2023-02-23 13:47:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:47:00
2023-02-23 13:48:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:48:00
2023-02-23 13:49:00-05:00,2.55,2.55,2.55,2.55,8,2.55,1,,13:49:00
2023-02-23 13:50:00-05:00,2.63,2.63,2.63,2.63,6,2.63,2,,13:50:00
2023-02-23 13:51:00-05:00,2.63,2.63,2.63,2.63,6,2.63,2,,13:51:00
2023-02-23 13:52:00-05:00,2.6,2.6,2.6,2.6,100,2.6,1,,13:52:00
2023-02-23 13:53:00-05:00,2.6,2.6,2.6,2.6,100,2.6,1,,13:53:00
2023-02-23 13:54:00-05:00,2.6,2.6,2.6,2.6,100,2.6,1,,13:54:00
2023-02-23 13:55:00-05:00,2.6,2.6,2.6,2.6,100,2.6,1,,13:55:00
2023-02-23 13:56:00-05:00,2.6,2.6,2.6,2.6,100,2.6,1,,13:56:00
2023-02-23 13:57:00-05:00,2.6,2.6,2.6,2.6,100,2.6,1,,13:57:00
2023-02-23 13:58:00-05:00,2.6,2.6,2.58,2.58,3,2.5933,2,,13:58:00
2023-02-23 13:59:00-05:00,2.6,2.6,2.58,2.58,3,2.5933,2,,13:59:00
2023-02-23 14:00:00-05:00,2.6,2.6,2.58,2.58,3,2.5933,2,,14:00:00
2023-02-23 14:01:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:01:00
2023-02-23 14:02:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:02:00
2023-02-23 14:03:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,14:03:00
2023-02-23 14:04:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:04:00
2023-02-23 14:05:00-05:00,2.61,2.64,2.61,2.64,5,2.626,4,,14:05:00
2023-02-23 14:06:00-05:00,2.62,2.65,2.62,2.65,117,2.6412,4,,14:06:00
2023-02-23 14:07:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:07:00
2023-02-23 14:08:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:08:00
2023-02-23 14:09:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:09:00
2023-02-23 14:10:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:10:00
2023-02-23 14:11:00-05:00,2.72,2.72,2.72,2.72,2,2.72,1,,14:11:00
2023-02-23 14:12:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:12:00
2023-02-23 14:13:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:13:00
2023-02-23 14:14:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:14:00
2023-02-23 14:15:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:15:00
2023-02-23 14:16:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:16:00
2023-02-23 14:17:00-05:00,3.2,3.21,3.17,3.17,7,3.2029,3,,14:17:00
