timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-29 14:18:00-05:00,3.96,3.96,3.96,3.96,9,3.96,1,,14:18:00
2024-02-29 14:19:00-05:00,3.96,3.96,3.96,3.96,9,3.96,1,,14:19:00
2024-02-29 14:20:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,14:20:00
2024-02-29 14:21:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,14:21:00
2024-02-29 14:22:00-05:00,3.89,3.89,3.89,3.89,6,3.89,1,,14:22:00
2024-02-29 14:23:00-05:00,3.89,3.89,3.89,3.89,6,3.89,1,,14:23:00
2024-02-29 14:24:00-05:00,3.89,3.89,3.89,3.89,6,3.89,1,,14:24:00
2024-02-29 14:25:00-05:00,3.73,3.73,3.73,3.73,100,3.73,1,,14:25:00
2024-02-29 14:26:00-05:00,3.66,3.66,3.66,3.66,76,3.66,2,,14:26:00
2024-02-29 14:27:00-05:00,3.66,3.66,3.66,3.66,76,3.66,2,,14:27:00
2024-02-29 14:28:00-05:00,3.66,3.66,3.66,3.66,76,3.66,2,,14:28:00
2024-02-29 14:29:00-05:00,3.6,3.6,3.6,3.6,31,3.6,2,,14:29:00
2024-02-29 14:30:00-05:00,3.6,3.6,3.6,3.6,31,3.6,2,,14:30:00
2024-02-29 14:31:00-05:00,3.68,3.7,3.68,3.7,2,3.69,2,,14:31:00
2024-02-29 14:32:00-05:00,3.68,3.7,3.68,3.7,2,3.69,2,,14:32:00
2024-02-29 14:33:00-05:00,3.68,3.7,3.68,3.7,2,3.69,2,,14:33:00
2024-02-29 14:34:00-05:00,3.68,3.7,3.68,3.7,2,3.69,2,,14:34:00
2024-02-29 14:35:00-05:00,3.68,3.7,3.68,3.7,2,3.69,2,,14:35:00
2024-02-29 14:36:00-05:00,3.68,3.7,3.68,3.7,2,3.69,2,,14:36:00
2024-02-29 14:37:00-05:00,3.68,3.7,3.68,3.7,26,3.6931,2,,14:37:00
2024-02-29 14:38:00-05:00,3.68,3.7,3.68,3.7,26,3.6931,2,,14:38:00
2024-02-29 14:39:00-05:00,3.68,3.7,3.68,3.7,26,3.6931,2,,14:39:00
2024-02-29 14:40:00-05:00,3.68,3.7,3.68,3.7,26,3.6931,2,,14:40:00
2024-02-29 14:41:00-05:00,3.68,3.7,3.68,3.7,26,3.6931,2,,14:41:00
2024-02-29 14:42:00-05:00,3.68,3.7,3.68,3.7,26,3.6931,2,,14:42:00
2024-02-29 14:43:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:43:00
2024-02-29 14:44:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:44:00
2024-02-29 14:45:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:45:00
2024-02-29 14:46:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:46:00
2024-02-29 14:47:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:47:00
2024-02-29 14:48:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:48:00
2024-02-29 14:49:00-05:00,3.55,3.55,3.55,3.55,30,3.55,6,,14:49:00
2024-02-29 14:50:00-05:00,3.55,3.55,3.55,3.55,30,3.55,6,,14:50:00
2024-02-29 14:51:00-05:00,3.5,3.51,3.5,3.51,6,3.5083,2,,14:51:00
2024-02-29 14:52:00-05:00,3.5,3.51,3.5,3.51,6,3.5083,2,,14:52:00
2024-02-29 14:53:00-05:00,3.5,3.51,3.5,3.51,6,3.5083,2,,14:53:00
2024-02-29 14:54:00-05:00,3.5,3.51,3.5,3.51,6,3.5083,2,,14:54:00
2024-02-29 14:55:00-05:00,3.5,3.51,3.5,3.51,6,3.5083,2,,14:55:00
2024-02-29 14:56:00-05:00,3.5,3.51,3.5,3.51,6,3.5083,2,,14:56:00
2024-02-29 14:57:00-05:00,3.55,3.55,3.55,3.55,3,3.55,1,,14:57:00
2024-02-29 14:58:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:58:00
2024-02-29 14:59:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:59:00
2024-02-29 15:00:00-05:00,3.7,3.72,3.68,3.69,12,3.6925,5,,15:00:00
2024-02-29 15:01:00-05:00,3.7,3.72,3.68,3.69,12,3.6925,5,,15:01:00
2024-02-29 15:02:00-05:00,3.7,3.72,3.68,3.69,12,3.6925,5,,15:02:00
2024-02-29 15:03:00-05:00,3.7,3.72,3.68,3.69,12,3.6925,5,,15:03:00
2024-02-29 15:04:00-05:00,3.7,3.72,3.68,3.69,12,3.6925,5,,15:04:00
2024-02-29 15:05:00-05:00,3.7,3.72,3.68,3.69,12,3.6925,5,,15:05:00
2024-02-29 15:06:00-05:00,3.7,3.72,3.68,3.69,12,3.6925,5,,15:06:00
2024-02-29 15:07:00-05:00,3.7,3.72,3.68,3.69,12,3.6925,5,,15:07:00
2024-02-29 15:08:00-05:00,3.7,3.72,3.68,3.69,12,3.6925,5,,15:08:00
2024-02-29 15:09:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,15:09:00
2024-02-29 15:10:00-05:00,3.76,3.76,3.76,3.76,102,3.76,2,,15:10:00
2024-02-29 15:11:00-05:00,3.71,3.71,3.71,3.71,55,3.71,3,,15:11:00
2024-02-29 15:12:00-05:00,3.71,3.71,3.71,3.71,55,3.71,3,,15:12:00
2024-02-29 15:13:00-05:00,3.71,3.71,3.71,3.71,55,3.71,3,,15:13:00
2024-02-29 15:14:00-05:00,3.69,3.69,3.63,3.63,5,3.646,4,,15:14:00
2024-02-29 15:15:00-05:00,3.69,3.69,3.63,3.63,5,3.646,4,,15:15:00
2024-02-29 15:16:00-05:00,3.69,3.69,3.63,3.63,5,3.646,4,,15:16:00
2024-02-29 15:17:00-05:00,3.69,3.69,3.63,3.63,5,3.646,4,,15:17:00
2024-02-29 15:18:00-05:00,3.69,3.69,3.63,3.63,5,3.646,4,,15:18:00
2024-02-29 15:19:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:19:00
2024-02-29 15:20:00-05:00,3.77,3.77,3.77,3.77,100,3.77,1,,15:20:00
2024-02-29 15:21:00-05:00,3.75,3.75,3.75,3.75,2,3.75,2,,15:21:00
2024-02-29 15:22:00-05:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:22:00
2024-02-29 15:23:00-05:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:23:00
2024-02-29 15:24:00-05:00,3.8,3.8,3.78,3.78,4,3.795,3,,15:24:00
2024-02-29 15:25:00-05:00,3.8,3.8,3.78,3.78,4,3.795,3,,15:25:00
2024-02-29 15:26:00-05:00,3.8,3.8,3.78,3.78,4,3.795,3,,15:26:00
2024-02-29 15:27:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,15:27:00
2024-02-29 15:28:00-05:00,3.84,3.84,3.84,3.84,2,3.84,2,,15:28:00
2024-02-29 15:29:00-05:00,3.88,3.88,3.88,3.88,15,3.88,1,,15:29:00
2024-02-29 15:30:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:30:00
2024-02-29 15:31:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:31:00
2024-02-29 15:32:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:32:00
2024-02-29 15:33:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:33:00
2024-02-29 15:34:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:34:00
2024-02-29 15:35:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:35:00
2024-02-29 15:36:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:36:00
2024-02-29 15:37:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:37:00
2024-02-29 15:38:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:38:00
2024-02-29 15:39:00-05:00,4.05,4.07,4.05,4.07,12,4.0617,3,,15:39:00
2024-02-29 15:40:00-05:00,4.06,4.13,4.06,4.13,14,4.0993,4,,15:40:00
2024-02-29 15:41:00-05:00,4.21,4.21,4.21,4.21,3,4.21,1,,15:41:00
2024-02-29 15:42:00-05:00,4.2,4.2,4.1,4.1,2,4.15,2,,15:42:00
2024-02-29 15:43:00-05:00,4.06,4.12,4.06,4.12,6,4.11,2,,15:43:00
2024-02-29 15:44:00-05:00,4.06,4.12,4.06,4.12,6,4.11,2,,15:44:00
2024-02-29 15:45:00-05:00,4.06,4.12,4.06,4.12,6,4.11,2,,15:45:00
2024-02-29 15:46:00-05:00,4.06,4.12,4.06,4.12,6,4.11,2,,15:46:00
2024-02-29 15:47:00-05:00,4.06,4.12,4.06,4.12,6,4.11,2,,15:47:00
2024-02-29 15:48:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:48:00
2024-02-29 15:49:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:49:00
2024-02-29 15:50:00-05:00,4.4,4.4,4.39,4.39,15,4.3993,3,,15:50:00
2024-02-29 15:51:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:51:00
2024-02-29 15:52:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:52:00
2024-02-29 15:53:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:53:00
2024-02-29 15:54:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:54:00
2024-02-29 15:55:00-05:00,4.5,4.65,4.5,4.65,6,4.6,3,,15:55:00
2024-02-29 15:56:00-05:00,4.8,4.8,4.8,4.8,16,4.8,1,,15:56:00
2024-02-29 15:57:00-05:00,4.85,4.85,4.83,4.83,13,4.8408,4,,15:57:00
2024-02-29 15:58:00-05:00,4.56,4.57,4.56,4.57,4,4.565,3,,15:58:00
2024-02-29 15:59:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:59:00
