timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-19 14:18:00-04:00,2.12,2.15,2.12,2.15,4,2.1375,3,,14:18:00
2023-07-19 14:19:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:19:00
2023-07-19 14:20:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:20:00
2023-07-19 14:21:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:21:00
2023-07-19 14:22:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:22:00
2023-07-19 14:23:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:23:00
2023-07-19 14:24:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:24:00
2023-07-19 14:25:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:25:00
2023-07-19 14:26:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:26:00
2023-07-19 14:27:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:27:00
2023-07-19 14:28:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:28:00
2023-07-19 14:29:00-04:00,2.15,2.15,2.15,2.15,70,2.15,1,,14:29:00
2023-07-19 14:30:00-04:00,2.15,2.15,2.15,2.15,70,2.15,1,,14:30:00
2023-07-19 14:31:00-04:00,2.15,2.15,2.15,2.15,70,2.15,1,,14:31:00
2023-07-19 14:32:00-04:00,2.15,2.15,2.15,2.15,70,2.15,1,,14:32:00
2023-07-19 14:33:00-04:00,2.15,2.15,2.15,2.15,70,2.15,1,,14:33:00
2023-07-19 14:34:00-04:00,2.15,2.15,2.15,2.15,70,2.15,1,,14:34:00
2023-07-19 14:35:00-04:00,2.15,2.15,2.15,2.15,70,2.15,1,,14:35:00
2023-07-19 14:36:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:36:00
2023-07-19 14:37:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:37:00
2023-07-19 14:38:00-04:00,2.3,2.3,2.3,2.3,3,2.3,1,,14:38:00
2023-07-19 14:39:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:39:00
2023-07-19 14:40:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:40:00
2023-07-19 14:41:00-04:00,2.32,2.34,2.32,2.34,3,2.33,3,,14:41:00
2023-07-19 14:42:00-04:00,2.32,2.34,2.32,2.34,3,2.33,3,,14:42:00
2023-07-19 14:43:00-04:00,2.42,2.42,2.39,2.39,106,2.3917,2,,14:43:00
2023-07-19 14:44:00-04:00,2.42,2.42,2.39,2.39,106,2.3917,2,,14:44:00
2023-07-19 14:45:00-04:00,2.42,2.42,2.39,2.39,106,2.3917,2,,14:45:00
2023-07-19 14:46:00-04:00,2.42,2.42,2.39,2.39,106,2.3917,2,,14:46:00
2023-07-19 14:47:00-04:00,2.42,2.42,2.39,2.39,106,2.3917,2,,14:47:00
2023-07-19 14:48:00-04:00,2.42,2.42,2.39,2.39,106,2.3917,2,,14:48:00
2023-07-19 14:49:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,14:49:00
2023-07-19 14:50:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,14:50:00
2023-07-19 14:51:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,14:51:00
2023-07-19 14:52:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,14:52:00
2023-07-19 14:53:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,14:53:00
2023-07-19 14:54:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,14:54:00
2023-07-19 14:55:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,14:55:00
2023-07-19 14:56:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,14:56:00
2023-07-19 14:57:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,14:57:00
2023-07-19 14:58:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,14:58:00
2023-07-19 14:59:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,14:59:00
2023-07-19 15:00:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,15:00:00
2023-07-19 15:01:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,15:01:00
2023-07-19 15:02:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,15:02:00
2023-07-19 15:03:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,15:03:00
2023-07-19 15:04:00-04:00,2.3,2.31,2.3,2.31,6,2.3017,3,,15:04:00
2023-07-19 15:05:00-04:00,2.43,2.43,2.43,2.43,11,2.43,2,,15:05:00
2023-07-19 15:06:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:06:00
2023-07-19 15:07:00-04:00,2.49,2.51,2.49,2.51,2,2.5,2,,15:07:00
2023-07-19 15:08:00-04:00,2.49,2.51,2.49,2.51,2,2.5,2,,15:08:00
2023-07-19 15:09:00-04:00,2.49,2.51,2.49,2.51,2,2.5,2,,15:09:00
2023-07-19 15:10:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:10:00
2023-07-19 15:11:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:11:00
2023-07-19 15:12:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:12:00
2023-07-19 15:13:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:13:00
2023-07-19 15:14:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:14:00
2023-07-19 15:15:00-04:00,2.55,2.55,2.55,2.55,4,2.55,1,,15:15:00
2023-07-19 15:16:00-04:00,2.55,2.55,2.55,2.55,4,2.55,1,,15:16:00
2023-07-19 15:17:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:17:00
2023-07-19 15:18:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:18:00
2023-07-19 15:19:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:19:00
2023-07-19 15:20:00-04:00,2.61,2.61,2.61,2.61,6,2.61,1,,15:20:00
2023-07-19 15:21:00-04:00,2.61,2.61,2.61,2.61,6,2.61,1,,15:21:00
2023-07-19 15:22:00-04:00,2.61,2.61,2.61,2.61,6,2.61,1,,15:22:00
2023-07-19 15:23:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:23:00
2023-07-19 15:24:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:24:00
2023-07-19 15:25:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:25:00
2023-07-19 15:26:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:26:00
2023-07-19 15:27:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:27:00
2023-07-19 15:28:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:28:00
2023-07-19 15:29:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:29:00
2023-07-19 15:30:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,15:30:00
2023-07-19 15:31:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,15:31:00
2023-07-19 15:32:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,15:32:00
2023-07-19 15:33:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,15:33:00
2023-07-19 15:34:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,15:34:00
2023-07-19 15:35:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,15:35:00
2023-07-19 15:36:00-04:00,2.29,2.35,2.29,2.35,2,2.32,2,,15:36:00
2023-07-19 15:37:00-04:00,2.29,2.35,2.29,2.35,2,2.32,2,,15:37:00
2023-07-19 15:38:00-04:00,2.42,2.42,2.42,2.42,2,2.42,2,,15:38:00
2023-07-19 15:39:00-04:00,2.42,2.42,2.42,2.42,2,2.42,2,,15:39:00
2023-07-19 15:40:00-04:00,2.42,2.42,2.42,2.42,2,2.42,2,,15:40:00
2023-07-19 15:41:00-04:00,2.42,2.42,2.42,2.42,2,2.42,2,,15:41:00
2023-07-19 15:42:00-04:00,2.42,2.42,2.42,2.42,2,2.42,2,,15:42:00
2023-07-19 15:43:00-04:00,2.42,2.42,2.42,2.42,2,2.42,2,,15:43:00
2023-07-19 15:44:00-04:00,2.36,2.39,2.35,2.39,12,2.3675,4,,15:44:00
2023-07-19 15:45:00-04:00,2.36,2.39,2.35,2.39,12,2.3675,4,,15:45:00
2023-07-19 15:46:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:46:00
2023-07-19 15:47:00-04:00,2.35,2.35,2.35,2.35,4,2.35,2,,15:47:00
2023-07-19 15:48:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,15:48:00
2023-07-19 15:49:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,15:49:00
2023-07-19 15:50:00-04:00,2.37,2.38,2.36,2.38,111,2.3608,5,,15:50:00
2023-07-19 15:51:00-04:00,2.37,2.38,2.36,2.38,111,2.3608,5,,15:51:00
2023-07-19 15:52:00-04:00,2.41,2.41,2.41,2.41,4,2.41,1,,15:52:00
2023-07-19 15:53:00-04:00,2.46,2.46,2.44,2.44,3,2.4467,3,,15:53:00
2023-07-19 15:54:00-04:00,2.39,2.39,2.36,2.36,8,2.3638,2,,15:54:00
2023-07-19 15:55:00-04:00,2.39,2.39,2.36,2.36,8,2.3638,2,,15:55:00
2023-07-19 15:56:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:56:00
2023-07-19 15:57:00-04:00,2.31,2.31,2.3,2.3,36,2.3011,5,,15:57:00
2023-07-19 15:58:00-04:00,2.31,2.31,2.3,2.3,36,2.3011,5,,15:58:00
2023-07-19 15:59:00-04:00,2.3,2.37,2.19,2.19,28,2.2993,9,,15:59:00
