timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-22 10:19:00-04:00,2.95,2.97,2.94,2.94,15,2.9493,5,,10:19:00
2023-05-22 10:20:00-04:00,2.96,2.96,2.91,2.91,6,2.9517,5,,10:20:00
2023-05-22 10:21:00-04:00,2.98,2.98,2.91,2.91,12,2.9667,7,,10:21:00
2023-05-22 10:22:00-04:00,2.89,2.89,2.83,2.83,20,2.863,9,,10:22:00
2023-05-22 10:23:00-04:00,2.82,2.92,2.78,2.92,32,2.8644,11,,10:23:00
2023-05-22 10:24:00-04:00,2.95,3.04,2.93,3.04,12,2.9692,6,,10:24:00
2023-05-22 10:25:00-04:00,2.95,3.0,2.84,3.0,15,2.9147,11,,10:25:00
2023-05-22 10:26:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,10:26:00
2023-05-22 10:27:00-04:00,3.0,3.0,2.98,2.98,2,2.99,2,,10:27:00
2023-05-22 10:28:00-04:00,3.03,3.03,3.02,3.02,6,3.0283,2,,10:28:00
2023-05-22 10:29:00-04:00,3.01,3.01,2.95,2.95,2,2.98,2,,10:29:00
2023-05-22 10:30:00-04:00,2.96,2.96,2.88,2.88,8,2.935,3,,10:30:00
2023-05-22 10:31:00-04:00,2.92,2.95,2.92,2.95,15,2.946,4,,10:31:00
2023-05-22 10:32:00-04:00,2.97,3.01,2.97,3.01,18,2.9983,5,,10:32:00
2023-05-22 10:33:00-04:00,2.92,2.94,2.92,2.94,4,2.935,3,,10:33:00
2023-05-22 10:34:00-04:00,2.92,2.94,2.92,2.94,4,2.935,3,,10:34:00
2023-05-22 10:35:00-04:00,2.92,2.94,2.92,2.94,4,2.935,3,,10:35:00
2023-05-22 10:36:00-04:00,2.92,2.94,2.92,2.94,4,2.935,3,,10:36:00
2023-05-22 10:37:00-04:00,2.92,2.94,2.92,2.94,4,2.935,3,,10:37:00
2023-05-22 10:38:00-04:00,2.9,2.9,2.85,2.89,23,2.8752,5,,10:38:00
2023-05-22 10:39:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:39:00
2023-05-22 10:40:00-04:00,2.81,2.81,2.76,2.76,12,2.7975,9,,10:40:00
2023-05-22 10:41:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:41:00
2023-05-22 10:42:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:42:00
2023-05-22 10:43:00-04:00,2.66,2.67,2.66,2.67,2,2.665,2,,10:43:00
2023-05-22 10:44:00-04:00,2.71,2.71,2.68,2.68,45,2.69,6,,10:44:00
2023-05-22 10:45:00-04:00,2.62,2.62,2.6,2.6,16,2.6188,2,,10:45:00
2023-05-22 10:46:00-04:00,2.59,2.63,2.59,2.59,13,2.5938,5,,10:46:00
2023-05-22 10:47:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,10:47:00
2023-05-22 10:48:00-04:00,2.6,2.63,2.6,2.63,4,2.6225,2,,10:48:00
2023-05-22 10:49:00-04:00,2.59,2.59,2.59,2.59,16,2.59,2,,10:49:00
2023-05-22 10:50:00-04:00,2.54,2.54,2.54,2.54,3,2.54,1,,10:50:00
2023-05-22 10:51:00-04:00,2.62,2.62,2.62,2.62,3,2.62,1,,10:51:00
2023-05-22 10:52:00-04:00,2.47,2.47,2.47,2.47,10,2.47,2,,10:52:00
2023-05-22 10:53:00-04:00,2.5,2.51,2.48,2.51,11,2.4882,6,,10:53:00
2023-05-22 10:54:00-04:00,2.5,2.51,2.48,2.51,11,2.4882,6,,10:54:00
2023-05-22 10:55:00-04:00,2.5,2.51,2.48,2.51,11,2.4882,6,,10:55:00
2023-05-22 10:56:00-04:00,2.49,2.49,2.45,2.45,30,2.4767,3,,10:56:00
2023-05-22 10:57:00-04:00,2.37,2.43,2.37,2.43,12,2.38,2,,10:57:00
2023-05-22 10:58:00-04:00,2.37,2.43,2.37,2.43,12,2.38,2,,10:58:00
2023-05-22 10:59:00-04:00,2.53,2.55,2.53,2.55,2,2.54,2,,10:59:00
2023-05-22 11:00:00-04:00,2.75,2.75,2.74,2.75,149,2.7498,4,,11:00:00
2023-05-22 11:01:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,11:01:00
2023-05-22 11:02:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,11:02:00
2023-05-22 11:03:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:03:00
2023-05-22 11:04:00-04:00,2.81,2.82,2.8,2.8,7,2.8143,4,,11:04:00
2023-05-22 11:05:00-04:00,2.79,2.8,2.79,2.8,81,2.7999,2,,11:05:00
2023-05-22 11:06:00-04:00,2.85,2.85,2.85,2.85,4,2.85,4,,11:06:00
2023-05-22 11:07:00-04:00,2.88,2.94,2.88,2.92,22,2.9255,12,,11:07:00
2023-05-22 11:08:00-04:00,2.91,2.91,2.91,2.91,12,2.91,5,,11:08:00
2023-05-22 11:09:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:09:00
2023-05-22 11:10:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,11:10:00
2023-05-22 11:11:00-04:00,2.87,2.87,2.81,2.81,2,2.84,2,,11:11:00
2023-05-22 11:12:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:12:00
2023-05-22 11:13:00-04:00,2.83,2.83,2.83,2.83,3,2.83,3,,11:13:00
2023-05-22 11:14:00-04:00,2.85,2.85,2.83,2.83,4,2.835,2,,11:14:00
2023-05-22 11:15:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:15:00
2023-05-22 11:16:00-04:00,2.9,2.91,2.9,2.91,2,2.905,2,,11:16:00
2023-05-22 11:17:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:17:00
2023-05-22 11:18:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:18:00
2023-05-22 11:19:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:19:00
2023-05-22 11:20:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:20:00
2023-05-22 11:21:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:21:00
2023-05-22 11:22:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,11:22:00
2023-05-22 11:23:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,11:23:00
2023-05-22 11:24:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:24:00
2023-05-22 11:25:00-04:00,2.92,2.93,2.91,2.91,7,2.9143,3,,11:25:00
2023-05-22 11:26:00-04:00,2.92,2.92,2.86,2.86,3,2.9,2,,11:26:00
2023-05-22 11:27:00-04:00,2.83,2.84,2.83,2.84,5,2.834,3,,11:27:00
2023-05-22 11:28:00-04:00,2.85,2.85,2.85,2.85,4,2.85,2,,11:28:00
2023-05-22 11:29:00-04:00,2.85,2.85,2.85,2.85,4,2.85,2,,11:29:00
2023-05-22 11:30:00-04:00,2.89,2.9,2.89,2.9,2,2.895,2,,11:30:00
2023-05-22 11:31:00-04:00,2.9,2.96,2.88,2.88,56,2.9512,6,,11:31:00
2023-05-22 11:32:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:32:00
2023-05-22 11:33:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:33:00
2023-05-22 11:34:00-04:00,2.92,2.92,2.85,2.85,27,2.8804,3,,11:34:00
2023-05-22 11:35:00-04:00,2.92,2.92,2.85,2.85,27,2.8804,3,,11:35:00
2023-05-22 11:36:00-04:00,2.88,2.88,2.84,2.84,70,2.8794,4,,11:36:00
2023-05-22 11:37:00-04:00,2.88,2.88,2.84,2.84,70,2.8794,4,,11:37:00
2023-05-22 11:38:00-04:00,2.88,2.88,2.84,2.84,70,2.8794,4,,11:38:00
2023-05-22 11:39:00-04:00,2.72,2.76,2.72,2.76,4,2.73,4,,11:39:00
2023-05-22 11:40:00-04:00,2.73,2.75,2.73,2.75,2,2.74,2,,11:40:00
2023-05-22 11:41:00-04:00,2.73,2.75,2.73,2.75,2,2.74,2,,11:41:00
2023-05-22 11:42:00-04:00,2.71,2.75,2.71,2.75,2,2.73,2,,11:42:00
2023-05-22 11:43:00-04:00,2.71,2.75,2.71,2.75,2,2.73,2,,11:43:00
2023-05-22 11:44:00-04:00,2.71,2.75,2.71,2.75,2,2.73,2,,11:44:00
2023-05-22 11:45:00-04:00,2.62,2.62,2.61,2.62,20,2.6175,5,,11:45:00
2023-05-22 11:46:00-04:00,2.62,2.62,2.6,2.6,4,2.605,2,,11:46:00
2023-05-22 11:47:00-04:00,2.57,2.63,2.57,2.63,3,2.59,3,,11:47:00
2023-05-22 11:48:00-04:00,2.57,2.63,2.57,2.63,3,2.59,3,,11:48:00
2023-05-22 11:49:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:49:00
2023-05-22 11:50:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,11:50:00
2023-05-22 11:51:00-04:00,2.73,2.74,2.73,2.74,6,2.7317,2,,11:51:00
2023-05-22 11:52:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,11:52:00
2023-05-22 11:53:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,11:53:00
2023-05-22 11:54:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:54:00
2023-05-22 11:55:00-04:00,2.78,2.8,2.78,2.8,4,2.795,2,,11:55:00
2023-05-22 11:56:00-04:00,2.88,2.9,2.87,2.9,108,2.8717,3,,11:56:00
2023-05-22 11:57:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:57:00
2023-05-22 11:58:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,11:58:00
2023-05-22 11:59:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,11:59:00
2023-05-22 12:00:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,12:00:00
2023-05-22 12:01:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,12:01:00
2023-05-22 12:02:00-04:00,2.88,2.88,2.88,2.88,100,2.88,2,,12:02:00
2023-05-22 12:03:00-04:00,2.88,2.88,2.88,2.88,6,2.88,2,,12:03:00
2023-05-22 12:04:00-04:00,2.88,2.88,2.88,2.88,6,2.88,2,,12:04:00
2023-05-22 12:05:00-04:00,2.88,2.88,2.88,2.88,6,2.88,2,,12:05:00
2023-05-22 12:06:00-04:00,2.87,2.87,2.85,2.85,9,2.8633,2,,12:06:00
2023-05-22 12:07:00-04:00,2.87,2.87,2.85,2.85,9,2.8633,2,,12:07:00
2023-05-22 12:08:00-04:00,2.87,2.87,2.85,2.85,9,2.8633,2,,12:08:00
2023-05-22 12:09:00-04:00,2.87,2.87,2.85,2.85,9,2.8633,2,,12:09:00
2023-05-22 12:10:00-04:00,2.87,2.87,2.85,2.85,9,2.8633,2,,12:10:00
2023-05-22 12:11:00-04:00,2.87,2.87,2.85,2.85,9,2.8633,2,,12:11:00
2023-05-22 12:12:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:12:00
2023-05-22 12:13:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:13:00
2023-05-22 12:14:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:14:00
2023-05-22 12:15:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:15:00
2023-05-22 12:16:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:16:00
2023-05-22 12:17:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:17:00
2023-05-22 12:18:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:18:00
2023-05-22 12:19:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:19:00
2023-05-22 12:20:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:20:00
2023-05-22 12:21:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:21:00
2023-05-22 12:22:00-04:00,2.81,2.81,2.81,2.81,4,2.81,1,,12:22:00
2023-05-22 12:23:00-04:00,2.81,2.81,2.81,2.81,4,2.81,1,,12:23:00
2023-05-22 12:24:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:24:00
2023-05-22 12:25:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:25:00
2023-05-22 12:26:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:26:00
2023-05-22 12:27:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:27:00
2023-05-22 12:28:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:28:00
2023-05-22 12:29:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:29:00
2023-05-22 12:30:00-04:00,2.65,2.74,2.65,2.74,8,2.7138,4,,12:30:00
2023-05-22 12:31:00-04:00,2.65,2.74,2.65,2.74,8,2.7138,4,,12:31:00
2023-05-22 12:32:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,12:32:00
2023-05-22 12:33:00-04:00,2.63,2.63,2.63,2.63,9,2.63,1,,12:33:00
2023-05-22 12:34:00-04:00,2.64,2.67,2.64,2.67,2,2.655,2,,12:34:00
2023-05-22 12:35:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:35:00
2023-05-22 12:36:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:36:00
2023-05-22 12:37:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:37:00
2023-05-22 12:38:00-04:00,2.68,2.71,2.68,2.71,2,2.695,2,,12:38:00
2023-05-22 12:39:00-04:00,2.68,2.71,2.68,2.71,2,2.695,2,,12:39:00
2023-05-22 12:40:00-04:00,2.63,2.63,2.63,2.63,11,2.63,2,,12:40:00
2023-05-22 12:41:00-04:00,2.63,2.63,2.63,2.63,11,2.63,2,,12:41:00
2023-05-22 12:42:00-04:00,2.63,2.63,2.63,2.63,11,2.63,2,,12:42:00
2023-05-22 12:43:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:43:00
2023-05-22 12:44:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,12:44:00
2023-05-22 12:45:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,12:45:00
2023-05-22 12:46:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,12:46:00
2023-05-22 12:47:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,12:47:00
2023-05-22 12:48:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:48:00
2023-05-22 12:49:00-04:00,2.65,2.65,2.62,2.62,7,2.6414,2,,12:49:00
2023-05-22 12:50:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:50:00
2023-05-22 12:51:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:51:00
2023-05-22 12:52:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:52:00
2023-05-22 12:53:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:53:00
2023-05-22 12:54:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:54:00
2023-05-22 12:55:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:55:00
2023-05-22 12:56:00-04:00,2.68,2.68,2.68,2.68,15,2.68,2,,12:56:00
2023-05-22 12:57:00-04:00,2.68,2.68,2.68,2.68,15,2.68,2,,12:57:00
2023-05-22 12:58:00-04:00,2.68,2.68,2.68,2.68,15,2.68,2,,12:58:00
2023-05-22 12:59:00-04:00,2.68,2.68,2.68,2.68,15,2.68,2,,12:59:00
2023-05-22 13:00:00-04:00,2.74,2.85,2.74,2.85,3,2.7767,2,,13:00:00
2023-05-22 13:01:00-04:00,2.82,2.82,2.82,2.82,11,2.82,2,,13:01:00
2023-05-22 13:02:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:02:00
2023-05-22 13:03:00-04:00,2.78,2.79,2.78,2.79,2,2.785,2,,13:03:00
2023-05-22 13:04:00-04:00,2.78,2.79,2.78,2.79,2,2.785,2,,13:04:00
2023-05-22 13:05:00-04:00,2.78,2.79,2.78,2.79,2,2.785,2,,13:05:00
2023-05-22 13:06:00-04:00,2.76,2.76,2.74,2.74,9,2.7511,2,,13:06:00
2023-05-22 13:07:00-04:00,2.87,2.88,2.87,2.87,20,2.8705,3,,13:07:00
2023-05-22 13:08:00-04:00,2.86,2.86,2.86,2.86,51,2.86,2,,13:08:00
2023-05-22 13:09:00-04:00,2.86,2.86,2.86,2.86,51,2.86,2,,13:09:00
2023-05-22 13:10:00-04:00,2.86,2.88,2.86,2.87,10,2.869,4,,13:10:00
2023-05-22 13:11:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:11:00
2023-05-22 13:12:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:12:00
2023-05-22 13:13:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:13:00
2023-05-22 13:14:00-04:00,2.64,2.64,2.49,2.58,154,2.5943,49,,13:14:00
2023-05-22 13:15:00-04:00,2.54,2.54,2.47,2.47,4,2.4875,3,,13:15:00
2023-05-22 13:16:00-04:00,2.51,2.51,2.51,2.51,4,2.51,4,,13:16:00
2023-05-22 13:17:00-04:00,2.53,2.63,2.53,2.63,3,2.5967,2,,13:17:00
2023-05-22 13:18:00-04:00,2.65,2.65,2.64,2.64,93,2.6403,3,,13:18:00
2023-05-22 13:19:00-04:00,2.65,2.66,2.65,2.66,82,2.6599,3,,13:19:00
2023-05-22 13:20:00-04:00,2.65,2.66,2.65,2.66,82,2.6599,3,,13:20:00
2023-05-22 13:21:00-04:00,2.65,2.66,2.65,2.66,82,2.6599,3,,13:21:00
2023-05-22 13:22:00-04:00,2.8,2.8,2.78,2.78,3,2.7933,3,,13:22:00
2023-05-22 13:23:00-04:00,2.81,2.81,2.81,2.81,6,2.81,1,,13:23:00
2023-05-22 13:24:00-04:00,2.81,2.81,2.78,2.79,105,2.7997,5,,13:24:00
2023-05-22 13:25:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,13:25:00
2023-05-22 13:26:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,13:26:00
2023-05-22 13:27:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,13:27:00
2023-05-22 13:28:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:28:00
2023-05-22 13:29:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:29:00
2023-05-22 13:30:00-04:00,2.76,2.79,2.76,2.79,3,2.77,2,,13:30:00
2023-05-22 13:31:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,13:31:00
2023-05-22 13:32:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,13:32:00
2023-05-22 13:33:00-04:00,2.82,2.82,2.79,2.79,122,2.8162,6,,13:33:00
2023-05-22 13:34:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:34:00
2023-05-22 13:35:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:35:00
2023-05-22 13:36:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:36:00
2023-05-22 13:37:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:37:00
2023-05-22 13:38:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:38:00
2023-05-22 13:39:00-04:00,2.85,2.85,2.84,2.84,4,2.8425,3,,13:39:00
2023-05-22 13:40:00-04:00,2.85,2.85,2.84,2.84,4,2.8425,3,,13:40:00
2023-05-22 13:41:00-04:00,2.83,2.83,2.83,2.83,45,2.83,1,,13:41:00
2023-05-22 13:42:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:42:00
2023-05-22 13:43:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:43:00
2023-05-22 13:44:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:44:00
2023-05-22 13:45:00-04:00,2.89,2.89,2.86,2.86,26,2.8888,4,,13:45:00
2023-05-22 13:46:00-04:00,2.89,2.89,2.86,2.86,26,2.8888,4,,13:46:00
2023-05-22 13:47:00-04:00,2.89,2.89,2.86,2.86,26,2.8888,4,,13:47:00
2023-05-22 13:48:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,13:48:00
2023-05-22 13:49:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,13:49:00
2023-05-22 13:50:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,13:50:00
2023-05-22 13:51:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:51:00
2023-05-22 13:52:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:52:00
2023-05-22 13:53:00-04:00,2.82,2.82,2.81,2.81,3,2.8133,3,,13:53:00
2023-05-22 13:54:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:54:00
2023-05-22 13:55:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:55:00
2023-05-22 13:56:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:56:00
2023-05-22 13:57:00-04:00,2.88,2.88,2.86,2.86,4,2.865,2,,13:57:00
2023-05-22 13:58:00-04:00,2.79,2.79,2.75,2.75,2,2.77,2,,13:58:00
2023-05-22 13:59:00-04:00,2.79,2.79,2.75,2.75,2,2.77,2,,13:59:00
2023-05-22 14:00:00-04:00,2.79,2.79,2.75,2.75,2,2.77,2,,14:00:00
2023-05-22 14:01:00-04:00,2.79,2.79,2.75,2.75,2,2.77,2,,14:01:00
2023-05-22 14:02:00-04:00,2.79,2.79,2.75,2.75,2,2.77,2,,14:02:00
2023-05-22 14:03:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,14:03:00
2023-05-22 14:04:00-04:00,2.82,2.82,2.81,2.81,3,2.8133,2,,14:04:00
2023-05-22 14:05:00-04:00,2.82,2.82,2.81,2.81,3,2.8133,2,,14:05:00
2023-05-22 14:06:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:06:00
2023-05-22 14:07:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:07:00
2023-05-22 14:08:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:08:00
2023-05-22 14:09:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:09:00
2023-05-22 14:10:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:10:00
2023-05-22 14:11:00-04:00,2.83,2.83,2.83,2.83,23,2.83,3,,14:11:00
2023-05-22 14:12:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:12:00
2023-05-22 14:13:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:13:00
2023-05-22 14:14:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,14:14:00
2023-05-22 14:15:00-04:00,2.78,2.78,2.78,2.78,9,2.78,1,,14:15:00
2023-05-22 14:16:00-04:00,2.83,2.85,2.83,2.85,31,2.8306,3,,14:16:00
2023-05-22 14:17:00-04:00,2.86,2.86,2.86,2.86,4,2.86,2,,14:17:00
