timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-18 11:36:00-05:00,1.4,1.4,1.4,1.4,11,1.4,3,,11:36:00
2023-01-18 11:37:00-05:00,1.33,1.36,1.33,1.36,7,1.3514,3,,11:37:00
2023-01-18 11:38:00-05:00,1.35,1.35,1.35,1.35,8,1.35,1,,11:38:00
2023-01-18 11:39:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,11:39:00
2023-01-18 11:40:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,11:40:00
2023-01-18 11:41:00-05:00,1.34,1.37,1.34,1.34,96,1.3403,14,,11:41:00
2023-01-18 11:42:00-05:00,1.31,1.32,1.31,1.32,17,1.3141,2,,11:42:00
2023-01-18 11:43:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,11:43:00
2023-01-18 11:44:00-05:00,1.3,1.32,1.29,1.32,15,1.2967,3,,11:44:00
2023-01-18 11:45:00-05:00,1.35,1.35,1.31,1.31,441,1.3477,10,,11:45:00
2023-01-18 11:46:00-05:00,1.3,1.3,1.3,1.3,5,1.3,2,,11:46:00
2023-01-18 11:47:00-05:00,1.32,1.32,1.32,1.32,10,1.32,1,,11:47:00
2023-01-18 11:48:00-05:00,1.33,1.34,1.33,1.34,103,1.3312,6,,11:48:00
2023-01-18 11:49:00-05:00,1.35,1.35,1.35,1.35,80,1.35,4,,11:49:00
2023-01-18 11:50:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,11:50:00
2023-01-18 11:51:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,11:51:00
2023-01-18 11:52:00-05:00,1.26,1.27,1.26,1.27,8,1.2613,3,,11:52:00
2023-01-18 11:53:00-05:00,1.26,1.27,1.26,1.27,8,1.2613,3,,11:53:00
2023-01-18 11:54:00-05:00,1.31,1.31,1.27,1.27,461,1.2728,7,,11:54:00
2023-01-18 11:55:00-05:00,1.33,1.33,1.28,1.28,6,1.2883,2,,11:55:00
2023-01-18 11:56:00-05:00,1.33,1.33,1.28,1.28,6,1.2883,2,,11:56:00
2023-01-18 11:57:00-05:00,1.34,1.34,1.34,1.34,41,1.34,2,,11:57:00
2023-01-18 11:58:00-05:00,1.34,1.34,1.34,1.34,41,1.34,2,,11:58:00
2023-01-18 11:59:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,11:59:00
2023-01-18 12:00:00-05:00,1.39,1.39,1.33,1.33,37,1.363,4,,12:00:00
2023-01-18 12:01:00-05:00,1.39,1.39,1.33,1.33,37,1.363,4,,12:01:00
2023-01-18 12:02:00-05:00,1.36,1.36,1.35,1.35,3,1.3567,2,,12:02:00
2023-01-18 12:03:00-05:00,1.36,1.36,1.36,1.36,5,1.36,1,,12:03:00
2023-01-18 12:04:00-05:00,1.36,1.36,1.36,1.36,5,1.36,1,,12:04:00
2023-01-18 12:05:00-05:00,1.36,1.36,1.36,1.36,5,1.36,1,,12:05:00
2023-01-18 12:06:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,12:06:00
2023-01-18 12:07:00-05:00,1.25,1.26,1.24,1.26,5,1.25,4,,12:07:00
2023-01-18 12:08:00-05:00,1.24,1.25,1.24,1.25,104,1.2438,2,,12:08:00
2023-01-18 12:09:00-05:00,1.27,1.27,1.27,1.27,22,1.27,5,,12:09:00
2023-01-18 12:10:00-05:00,1.26,1.26,1.24,1.24,36,1.2406,3,,12:10:00
2023-01-18 12:11:00-05:00,1.26,1.27,1.26,1.27,49,1.2686,2,,12:11:00
2023-01-18 12:12:00-05:00,1.28,1.3,1.28,1.29,30,1.2817,3,,12:12:00
2023-01-18 12:13:00-05:00,1.28,1.28,1.28,1.28,3,1.28,1,,12:13:00
2023-01-18 12:14:00-05:00,1.29,1.29,1.29,1.29,19,1.29,2,,12:14:00
2023-01-18 12:15:00-05:00,1.28,1.28,1.23,1.23,84,1.2776,3,,12:15:00
2023-01-18 12:16:00-05:00,1.24,1.24,1.22,1.22,8,1.225,3,,12:16:00
2023-01-18 12:17:00-05:00,1.3,1.3,1.3,1.3,5,1.3,1,,12:17:00
2023-01-18 12:18:00-05:00,1.2,1.21,1.2,1.21,3,1.2067,2,,12:18:00
2023-01-18 12:19:00-05:00,1.2,1.21,1.2,1.21,3,1.2067,2,,12:19:00
2023-01-18 12:20:00-05:00,1.18,1.18,1.16,1.18,108,1.1798,5,,12:20:00
2023-01-18 12:21:00-05:00,1.17,1.18,1.17,1.18,4,1.1725,2,,12:21:00
2023-01-18 12:22:00-05:00,1.17,1.18,1.17,1.18,4,1.1725,2,,12:22:00
2023-01-18 12:23:00-05:00,1.16,1.16,1.16,1.16,2,1.16,1,,12:23:00
2023-01-18 12:24:00-05:00,1.16,1.16,1.14,1.14,7,1.1543,4,,12:24:00
2023-01-18 12:25:00-05:00,1.14,1.14,1.12,1.12,6,1.1233,4,,12:25:00
2023-01-18 12:26:00-05:00,1.1,1.1,1.05,1.05,182,1.0608,8,,12:26:00
2023-01-18 12:27:00-05:00,1.06,1.1,1.06,1.1,2,1.08,2,,12:27:00
2023-01-18 12:28:00-05:00,1.06,1.06,1.06,1.06,1,1.06,1,,12:28:00
2023-01-18 12:29:00-05:00,1.08,1.08,1.07,1.07,16,1.0763,4,,12:29:00
2023-01-18 12:30:00-05:00,1.06,1.06,1.06,1.06,5,1.06,1,,12:30:00
2023-01-18 12:31:00-05:00,1.06,1.06,1.06,1.06,5,1.06,1,,12:31:00
2023-01-18 12:32:00-05:00,1.06,1.06,1.06,1.06,5,1.06,1,,12:32:00
2023-01-18 12:33:00-05:00,1.04,1.04,1.04,1.04,1,1.04,1,,12:33:00
2023-01-18 12:34:00-05:00,1.05,1.05,1.05,1.05,3,1.05,1,,12:34:00
2023-01-18 12:35:00-05:00,1.08,1.08,1.08,1.08,1,1.08,1,,12:35:00
2023-01-18 12:36:00-05:00,1.07,1.07,1.07,1.07,3,1.07,1,,12:36:00
2023-01-18 12:37:00-05:00,1.08,1.11,1.07,1.11,155,1.0802,5,,12:37:00
2023-01-18 12:38:00-05:00,1.13,1.13,1.12,1.12,6,1.1283,4,,12:38:00
2023-01-18 12:39:00-05:00,1.09,1.09,1.09,1.09,5,1.09,1,,12:39:00
2023-01-18 12:40:00-05:00,1.08,1.08,1.08,1.08,5,1.08,1,,12:40:00
2023-01-18 12:41:00-05:00,1.09,1.09,1.05,1.05,6,1.07,5,,12:41:00
2023-01-18 12:42:00-05:00,1.09,1.09,1.09,1.09,1,1.09,1,,12:42:00
2023-01-18 12:43:00-05:00,1.04,1.04,1.04,1.04,5,1.04,1,,12:43:00
2023-01-18 12:44:00-05:00,1.04,1.04,1.04,1.04,5,1.04,1,,12:44:00
2023-01-18 12:45:00-05:00,1.01,1.03,1.01,1.03,2,1.02,2,,12:45:00
2023-01-18 12:46:00-05:00,1.03,1.03,1.03,1.03,1,1.03,1,,12:46:00
2023-01-18 12:47:00-05:00,1.03,1.03,1.03,1.03,1,1.03,1,,12:47:00
2023-01-18 12:48:00-05:00,1.04,1.04,1.04,1.04,1,1.04,1,,12:48:00
2023-01-18 12:49:00-05:00,1.04,1.04,1.04,1.04,1,1.04,1,,12:49:00
2023-01-18 12:50:00-05:00,1.06,1.06,1.06,1.06,30,1.06,1,,12:50:00
2023-01-18 12:51:00-05:00,1.07,1.07,1.07,1.07,9,1.07,2,,12:51:00
2023-01-18 12:52:00-05:00,1.0,1.0,0.98,0.98,118,0.9998,7,,12:52:00
2023-01-18 12:53:00-05:00,0.98,0.98,0.98,0.98,10,0.98,1,,12:53:00
2023-01-18 12:54:00-05:00,1.01,1.01,0.97,0.97,23,0.9909,5,,12:54:00
2023-01-18 12:55:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,12:55:00
2023-01-18 12:56:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,12:56:00
2023-01-18 12:57:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,12:57:00
2023-01-18 12:58:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,12:58:00
2023-01-18 12:59:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,12:59:00
2023-01-18 13:00:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,13:00:00
2023-01-18 13:01:00-05:00,0.96,0.96,0.95,0.95,23,0.9513,4,,13:01:00
2023-01-18 13:02:00-05:00,0.98,0.98,0.98,0.98,44,0.98,3,,13:02:00
2023-01-18 13:03:00-05:00,0.98,0.98,0.98,0.98,44,0.98,3,,13:03:00
2023-01-18 13:04:00-05:00,0.96,0.96,0.96,0.96,6,0.96,2,,13:04:00
2023-01-18 13:05:00-05:00,0.94,0.94,0.94,0.94,50,0.94,1,,13:05:00
2023-01-18 13:06:00-05:00,0.95,0.95,0.91,0.91,53,0.9117,3,,13:06:00
2023-01-18 13:07:00-05:00,0.94,0.94,0.92,0.92,4,0.925,2,,13:07:00
2023-01-18 13:08:00-05:00,0.9,0.91,0.9,0.9,4,0.9025,4,,13:08:00
2023-01-18 13:09:00-05:00,0.91,0.91,0.89,0.89,29,0.9007,3,,13:09:00
2023-01-18 13:10:00-05:00,0.89,0.89,0.89,0.89,1,0.89,1,,13:10:00
2023-01-18 13:11:00-05:00,0.89,0.89,0.89,0.89,10,0.89,1,,13:11:00
2023-01-18 13:12:00-05:00,0.87,0.87,0.87,0.87,2,0.87,1,,13:12:00
2023-01-18 13:13:00-05:00,0.88,0.88,0.88,0.88,2,0.88,2,,13:13:00
2023-01-18 13:14:00-05:00,0.89,0.89,0.87,0.87,29,0.8707,4,,13:14:00
2023-01-18 13:15:00-05:00,0.88,0.88,0.88,0.88,3,0.88,1,,13:15:00
2023-01-18 13:16:00-05:00,0.88,0.89,0.88,0.89,4,0.8825,2,,13:16:00
2023-01-18 13:17:00-05:00,0.88,0.88,0.88,0.88,6,0.88,2,,13:17:00
2023-01-18 13:18:00-05:00,0.87,0.87,0.87,0.87,10,0.87,1,,13:18:00
2023-01-18 13:19:00-05:00,0.88,0.88,0.88,0.88,5,0.88,1,,13:19:00
2023-01-18 13:20:00-05:00,0.88,0.88,0.88,0.88,5,0.88,1,,13:20:00
2023-01-18 13:21:00-05:00,0.9,0.9,0.9,0.9,10,0.9,1,,13:21:00
2023-01-18 13:22:00-05:00,0.91,0.91,0.89,0.89,22,0.8909,3,,13:22:00
2023-01-18 13:23:00-05:00,0.89,0.89,0.88,0.89,19,0.8847,3,,13:23:00
2023-01-18 13:24:00-05:00,0.91,0.91,0.91,0.91,1,0.91,1,,13:24:00
2023-01-18 13:25:00-05:00,0.91,0.91,0.91,0.91,1,0.91,1,,13:25:00
2023-01-18 13:26:00-05:00,0.92,0.93,0.92,0.93,2,0.925,2,,13:26:00
2023-01-18 13:27:00-05:00,0.94,0.94,0.94,0.94,1,0.94,1,,13:27:00
2023-01-18 13:28:00-05:00,0.93,0.96,0.93,0.95,7,0.9543,3,,13:28:00
2023-01-18 13:29:00-05:00,0.96,0.96,0.96,0.96,2,0.96,2,,13:29:00
2023-01-18 13:30:00-05:00,0.95,0.96,0.95,0.96,25,0.954,3,,13:30:00
2023-01-18 13:31:00-05:00,0.97,0.98,0.97,0.98,100,0.975,3,,13:31:00
2023-01-18 13:32:00-05:00,0.97,0.99,0.96,0.96,6,0.9683,3,,13:32:00
2023-01-18 13:33:00-05:00,0.97,0.97,0.97,0.97,2,0.97,2,,13:33:00
2023-01-18 13:34:00-05:00,0.91,0.91,0.91,0.91,15,0.91,2,,13:34:00
2023-01-18 13:35:00-05:00,0.92,0.92,0.92,0.92,1,0.92,1,,13:35:00
2023-01-18 13:36:00-05:00,0.92,0.92,0.92,0.92,1,0.92,1,,13:36:00
2023-01-18 13:37:00-05:00,0.99,0.99,0.97,0.99,9,0.9789,4,,13:37:00
2023-01-18 13:38:00-05:00,1.0,1.01,1.0,1.0,228,1.0007,8,,13:38:00
2023-01-18 13:39:00-05:00,0.98,0.98,0.97,0.97,3,0.9733,2,,13:39:00
2023-01-18 13:40:00-05:00,0.98,0.98,0.98,0.98,24,0.98,1,,13:40:00
2023-01-18 13:41:00-05:00,0.98,1.0,0.98,0.99,16,0.9844,3,,13:41:00
2023-01-18 13:42:00-05:00,0.99,0.99,0.99,0.99,5,0.99,1,,13:42:00
2023-01-18 13:43:00-05:00,0.95,0.99,0.95,0.99,11,0.9536,3,,13:43:00
2023-01-18 13:44:00-05:00,1.0,1.02,1.0,1.02,8,1.0088,4,,13:44:00
2023-01-18 13:45:00-05:00,1.03,1.03,1.03,1.03,2,1.03,2,,13:45:00
2023-01-18 13:46:00-05:00,1.04,1.04,1.04,1.04,5,1.04,1,,13:46:00
2023-01-18 13:47:00-05:00,1.02,1.02,1.02,1.02,5,1.02,1,,13:47:00
2023-01-18 13:48:00-05:00,1.02,1.02,1.02,1.02,5,1.02,1,,13:48:00
2023-01-18 13:49:00-05:00,1.0,1.0,1.0,1.0,5,1.0,1,,13:49:00
2023-01-18 13:50:00-05:00,1.01,1.01,1.01,1.01,5,1.01,1,,13:50:00
2023-01-18 13:51:00-05:00,1.03,1.03,1.03,1.03,5,1.03,1,,13:51:00
2023-01-18 13:52:00-05:00,1.03,1.03,1.03,1.03,4,1.03,1,,13:52:00
2023-01-18 13:53:00-05:00,1.04,1.04,1.03,1.03,4,1.0375,2,,13:53:00
2023-01-18 13:54:00-05:00,1.02,1.02,1.02,1.02,5,1.02,1,,13:54:00
2023-01-18 13:55:00-05:00,1.02,1.02,1.02,1.02,5,1.02,1,,13:55:00
2023-01-18 13:56:00-05:00,0.99,0.99,0.99,0.99,16,0.99,7,,13:56:00
2023-01-18 13:57:00-05:00,0.99,0.99,0.99,0.99,16,0.99,7,,13:57:00
2023-01-18 13:58:00-05:00,0.97,0.97,0.96,0.96,21,0.9648,3,,13:58:00
2023-01-18 13:59:00-05:00,0.97,0.97,0.96,0.96,21,0.9648,3,,13:59:00
2023-01-18 14:00:00-05:00,0.95,0.95,0.92,0.92,28,0.9468,2,,14:00:00
2023-01-18 14:01:00-05:00,0.93,0.93,0.93,0.93,15,0.93,2,,14:01:00
2023-01-18 14:02:00-05:00,0.95,0.95,0.9,0.9,5,0.94,2,,14:02:00
2023-01-18 14:03:00-05:00,0.95,0.95,0.9,0.9,5,0.94,2,,14:03:00
2023-01-18 14:04:00-05:00,0.95,0.95,0.9,0.9,5,0.94,2,,14:04:00
2023-01-18 14:05:00-05:00,0.95,0.95,0.9,0.9,5,0.94,2,,14:05:00
2023-01-18 14:06:00-05:00,0.89,0.89,0.89,0.89,16,0.89,4,,14:06:00
2023-01-18 14:07:00-05:00,0.88,0.88,0.88,0.88,2,0.88,2,,14:07:00
2023-01-18 14:08:00-05:00,0.88,0.88,0.88,0.88,2,0.88,2,,14:08:00
2023-01-18 14:09:00-05:00,0.96,0.96,0.96,0.96,25,0.96,2,,14:09:00
2023-01-18 14:10:00-05:00,0.96,0.96,0.96,0.96,3,0.96,1,,14:10:00
2023-01-18 14:11:00-05:00,0.96,0.96,0.96,0.96,3,0.96,1,,14:11:00
2023-01-18 14:12:00-05:00,0.92,0.92,0.92,0.92,5,0.92,1,,14:12:00
2023-01-18 14:13:00-05:00,0.92,0.92,0.92,0.92,5,0.92,1,,14:13:00
2023-01-18 14:14:00-05:00,0.92,0.92,0.92,0.92,5,0.92,1,,14:14:00
2023-01-18 14:15:00-05:00,0.93,0.93,0.93,0.93,2,0.93,1,,14:15:00
2023-01-18 14:16:00-05:00,0.93,0.93,0.93,0.93,2,0.93,1,,14:16:00
