timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-29 10:14:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:14:00
2024-07-29 10:15:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:15:00
2024-07-29 10:16:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:16:00
2024-07-29 10:17:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:17:00
2024-07-29 10:18:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:18:00
2024-07-29 10:19:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:19:00
2024-07-29 10:20:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:20:00
2024-07-29 10:21:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:21:00
2024-07-29 10:22:00-04:00,4.96,4.96,4.9,4.9,3,4.94,2,,10:22:00
2024-07-29 10:23:00-04:00,5.07,5.14,5.07,5.14,3,5.1167,2,,10:23:00
2024-07-29 10:24:00-04:00,5.01,5.01,5.01,5.01,2,5.01,2,,10:24:00
2024-07-29 10:25:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,10:25:00
2024-07-29 10:26:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,10:26:00
2024-07-29 10:27:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:27:00
2024-07-29 10:28:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:28:00
2024-07-29 10:29:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:29:00
2024-07-29 10:30:00-04:00,4.55,4.55,4.55,4.55,3,4.55,1,,10:30:00
2024-07-29 10:31:00-04:00,4.44,4.44,4.44,4.44,116,4.44,4,,10:31:00
2024-07-29 10:32:00-04:00,4.31,4.37,4.31,4.37,11,4.3155,5,,10:32:00
2024-07-29 10:33:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:33:00
2024-07-29 10:34:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:34:00
2024-07-29 10:35:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:35:00
2024-07-29 10:36:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,10:36:00
2024-07-29 10:37:00-04:00,4.35,4.41,4.35,4.41,2,4.38,2,,10:37:00
2024-07-29 10:38:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:38:00
2024-07-29 10:39:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:39:00
2024-07-29 10:40:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:40:00
2024-07-29 10:41:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:41:00
2024-07-29 10:42:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:42:00
2024-07-29 10:43:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,10:43:00
2024-07-29 10:44:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,10:44:00
2024-07-29 10:45:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,10:45:00
2024-07-29 10:46:00-04:00,4.79,4.79,4.79,4.79,59,4.79,1,,10:46:00
2024-07-29 10:47:00-04:00,4.79,4.79,4.79,4.79,59,4.79,1,,10:47:00
2024-07-29 10:48:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:48:00
2024-07-29 10:49:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:49:00
2024-07-29 10:50:00-04:00,4.3,4.3,4.29,4.29,2,4.295,2,,10:50:00
2024-07-29 10:51:00-04:00,4.3,4.3,4.29,4.29,2,4.295,2,,10:51:00
2024-07-29 10:52:00-04:00,4.41,4.41,4.25,4.25,52,4.2915,5,,10:52:00
2024-07-29 10:53:00-04:00,4.41,4.41,4.25,4.25,52,4.2915,5,,10:53:00
2024-07-29 10:54:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,10:54:00
2024-07-29 10:55:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:55:00
2024-07-29 10:56:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:56:00
2024-07-29 10:57:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:57:00
2024-07-29 10:58:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:58:00
2024-07-29 10:59:00-04:00,4.28,4.28,4.25,4.25,2,4.265,2,,10:59:00
2024-07-29 11:00:00-04:00,4.2,4.2,4.16,4.16,4,4.19,3,,11:00:00
2024-07-29 11:01:00-04:00,4.07,4.07,4.03,4.03,3,4.0467,3,,11:01:00
2024-07-29 11:02:00-04:00,4.07,4.07,4.03,4.03,3,4.0467,3,,11:02:00
2024-07-29 11:03:00-04:00,4.07,4.07,4.03,4.03,3,4.0467,3,,11:03:00
2024-07-29 11:04:00-04:00,4.07,4.07,4.03,4.03,3,4.0467,3,,11:04:00
2024-07-29 11:05:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:05:00
2024-07-29 11:06:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:06:00
2024-07-29 11:07:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:07:00
2024-07-29 11:08:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:08:00
2024-07-29 11:09:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:09:00
2024-07-29 11:10:00-04:00,4.08,4.08,3.95,3.95,23,3.9557,4,,11:10:00
2024-07-29 11:11:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,11:11:00
2024-07-29 11:12:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,11:12:00
2024-07-29 11:13:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:13:00
2024-07-29 11:14:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:14:00
2024-07-29 11:15:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:15:00
2024-07-29 11:16:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:16:00
2024-07-29 11:17:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:17:00
2024-07-29 11:18:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:18:00
2024-07-29 11:19:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:19:00
2024-07-29 11:20:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:20:00
2024-07-29 11:21:00-04:00,3.99,3.99,3.99,3.99,2,3.99,2,,11:21:00
2024-07-29 11:22:00-04:00,3.99,3.99,3.99,3.99,2,3.99,2,,11:22:00
2024-07-29 11:23:00-04:00,3.99,3.99,3.99,3.99,2,3.99,2,,11:23:00
2024-07-29 11:24:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,11:24:00
2024-07-29 11:25:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,11:25:00
2024-07-29 11:26:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,11:26:00
2024-07-29 11:27:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,11:27:00
2024-07-29 11:28:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,11:28:00
2024-07-29 11:29:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,11:29:00
2024-07-29 11:30:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:30:00
2024-07-29 11:31:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:31:00
2024-07-29 11:32:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:32:00
2024-07-29 11:33:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:33:00
2024-07-29 11:34:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:34:00
2024-07-29 11:35:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:35:00
2024-07-29 11:36:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:36:00
2024-07-29 11:37:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:37:00
2024-07-29 11:38:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:38:00
2024-07-29 11:39:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:39:00
2024-07-29 11:40:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:40:00
2024-07-29 11:41:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:41:00
2024-07-29 11:42:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:42:00
2024-07-29 11:43:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:43:00
2024-07-29 11:44:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:44:00
2024-07-29 11:45:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,11:45:00
2024-07-29 11:46:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,11:46:00
2024-07-29 11:47:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,11:47:00
2024-07-29 11:48:00-04:00,4.21,4.33,4.21,4.33,8,4.24,5,,11:48:00
2024-07-29 11:49:00-04:00,4.39,4.47,4.39,4.47,16,4.41,2,,11:49:00
2024-07-29 11:50:00-04:00,4.39,4.47,4.39,4.47,16,4.41,2,,11:50:00
2024-07-29 11:51:00-04:00,4.39,4.47,4.39,4.47,16,4.41,2,,11:51:00
2024-07-29 11:52:00-04:00,4.49,4.49,4.49,4.49,50,4.49,2,,11:52:00
2024-07-29 11:53:00-04:00,4.49,4.49,4.49,4.49,50,4.49,2,,11:53:00
2024-07-29 11:54:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:54:00
2024-07-29 11:55:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:55:00
2024-07-29 11:56:00-04:00,4.6,4.65,4.6,4.65,3,4.6167,2,,11:56:00
2024-07-29 11:57:00-04:00,4.6,4.65,4.6,4.65,3,4.6167,2,,11:57:00
2024-07-29 11:58:00-04:00,4.75,4.8,4.75,4.8,3,4.7667,3,,11:58:00
2024-07-29 11:59:00-04:00,4.75,4.8,4.75,4.8,3,4.7667,3,,11:59:00
2024-07-29 12:00:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,12:00:00
2024-07-29 12:01:00-04:00,4.78,4.78,4.76,4.78,14,4.7657,8,,12:01:00
2024-07-29 12:02:00-04:00,4.85,4.89,4.85,4.89,2,4.87,2,,12:02:00
2024-07-29 12:03:00-04:00,4.85,4.89,4.85,4.89,2,4.87,2,,12:03:00
2024-07-29 12:04:00-04:00,4.86,4.86,4.85,4.85,10,4.855,2,,12:04:00
2024-07-29 12:05:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:05:00
2024-07-29 12:06:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:06:00
2024-07-29 12:07:00-04:00,4.97,4.97,4.96,4.96,30,4.965,2,,12:07:00
2024-07-29 12:08:00-04:00,5.0,5.08,5.0,5.08,31,5.0516,3,,12:08:00
2024-07-29 12:09:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:09:00
2024-07-29 12:10:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:10:00
2024-07-29 12:11:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:11:00
2024-07-29 12:12:00-04:00,5.02,5.02,5.02,5.02,5,5.02,1,,12:12:00
2024-07-29 12:13:00-04:00,5.02,5.02,5.02,5.02,5,5.02,1,,12:13:00
2024-07-29 12:14:00-04:00,5.2,5.2,5.13,5.16,25,5.1624,10,,12:14:00
2024-07-29 12:15:00-04:00,5.18,5.18,5.14,5.14,4,5.15,2,,12:15:00
2024-07-29 12:16:00-04:00,5.18,5.18,5.14,5.14,4,5.15,2,,12:16:00
2024-07-29 12:17:00-04:00,5.27,5.27,5.16,5.19,10,5.197,4,,12:17:00
2024-07-29 12:18:00-04:00,5.19,5.21,5.19,5.21,12,5.2067,6,,12:18:00
2024-07-29 12:19:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,12:19:00
2024-07-29 12:20:00-04:00,5.25,5.25,5.25,5.25,67,5.25,1,,12:20:00
2024-07-29 12:21:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:21:00
2024-07-29 12:22:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:22:00
2024-07-29 12:23:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:23:00
2024-07-29 12:24:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:24:00
2024-07-29 12:25:00-04:00,5.0,5.0,4.88,4.88,6,4.9533,3,,12:25:00
2024-07-29 12:26:00-04:00,5.0,5.0,4.88,4.88,6,4.9533,3,,12:26:00
2024-07-29 12:27:00-04:00,5.0,5.0,4.88,4.88,6,4.9533,3,,12:27:00
2024-07-29 12:28:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:28:00
2024-07-29 12:29:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:29:00
2024-07-29 12:30:00-04:00,5.06,5.1,5.06,5.1,4,5.07,2,,12:30:00
2024-07-29 12:31:00-04:00,5.14,5.14,5.1,5.1,6,5.1067,2,,12:31:00
2024-07-29 12:32:00-04:00,5.14,5.14,5.1,5.1,6,5.1067,2,,12:32:00
2024-07-29 12:33:00-04:00,5.14,5.14,5.1,5.1,6,5.1067,2,,12:33:00
2024-07-29 12:34:00-04:00,5.14,5.14,5.1,5.1,6,5.1067,2,,12:34:00
2024-07-29 12:35:00-04:00,5.14,5.14,5.1,5.1,6,5.1067,2,,12:35:00
2024-07-29 12:36:00-04:00,5.14,5.14,5.1,5.1,6,5.1067,2,,12:36:00
2024-07-29 12:37:00-04:00,5.14,5.14,5.1,5.1,6,5.1067,2,,12:37:00
2024-07-29 12:38:00-04:00,5.14,5.14,5.1,5.1,6,5.1067,2,,12:38:00
2024-07-29 12:39:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:39:00
2024-07-29 12:40:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,12:40:00
2024-07-29 12:41:00-04:00,5.18,5.18,5.15,5.15,5,5.174,2,,12:41:00
2024-07-29 12:42:00-04:00,5.21,5.21,5.14,5.14,40,5.1505,5,,12:42:00
2024-07-29 12:43:00-04:00,5.13,5.13,5.0,5.02,9,5.0256,3,,12:43:00
2024-07-29 12:44:00-04:00,5.13,5.13,5.0,5.02,9,5.0256,3,,12:44:00
2024-07-29 12:45:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:45:00
2024-07-29 12:46:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:46:00
2024-07-29 12:47:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,12:47:00
2024-07-29 12:48:00-04:00,5.19,5.19,5.17,5.17,2,5.18,2,,12:48:00
2024-07-29 12:49:00-04:00,5.17,5.19,5.12,5.12,9,5.1489,5,,12:49:00
2024-07-29 12:50:00-04:00,5.17,5.19,5.12,5.12,9,5.1489,5,,12:50:00
2024-07-29 12:51:00-04:00,5.05,5.05,4.84,4.84,59,4.8608,5,,12:51:00
2024-07-29 12:52:00-04:00,4.92,4.92,4.92,4.92,5,4.92,4,,12:52:00
2024-07-29 12:53:00-04:00,4.92,4.92,4.92,4.92,5,4.92,4,,12:53:00
2024-07-29 12:54:00-04:00,5.01,5.01,5.01,5.01,7,5.01,1,,12:54:00
2024-07-29 12:55:00-04:00,5.18,5.18,5.18,5.18,5,5.18,1,,12:55:00
2024-07-29 12:56:00-04:00,5.18,5.18,5.18,5.18,5,5.18,1,,12:56:00
2024-07-29 12:57:00-04:00,5.18,5.18,5.18,5.18,5,5.18,1,,12:57:00
2024-07-29 12:58:00-04:00,5.18,5.18,5.18,5.18,5,5.18,1,,12:58:00
2024-07-29 12:59:00-04:00,4.98,4.98,4.98,4.98,10,4.98,2,,12:59:00
2024-07-29 13:00:00-04:00,4.97,4.97,4.97,4.97,40,4.97,1,,13:00:00
2024-07-29 13:01:00-04:00,4.97,4.97,4.97,4.97,40,4.97,1,,13:01:00
2024-07-29 13:02:00-04:00,5.04,5.04,5.04,5.04,2,5.04,1,,13:02:00
2024-07-29 13:03:00-04:00,5.03,5.03,5.03,5.03,3,5.03,1,,13:03:00
2024-07-29 13:04:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:04:00
2024-07-29 13:05:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:05:00
2024-07-29 13:06:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:06:00
2024-07-29 13:07:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:07:00
2024-07-29 13:08:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:08:00
2024-07-29 13:09:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:09:00
2024-07-29 13:10:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:10:00
2024-07-29 13:11:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:11:00
2024-07-29 13:12:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:12:00
2024-07-29 13:13:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:13:00
2024-07-29 13:14:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:14:00
2024-07-29 13:15:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:15:00
2024-07-29 13:16:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:16:00
2024-07-29 13:17:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,13:17:00
2024-07-29 13:18:00-04:00,5.03,5.09,5.03,5.09,2,5.06,2,,13:18:00
2024-07-29 13:19:00-04:00,5.15,5.15,5.12,5.12,2,5.135,2,,13:19:00
2024-07-29 13:20:00-04:00,5.07,5.07,5.04,5.04,3,5.05,2,,13:20:00
2024-07-29 13:21:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:21:00
2024-07-29 13:22:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:22:00
2024-07-29 13:23:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:23:00
2024-07-29 13:24:00-04:00,4.91,4.91,4.91,4.91,2,4.91,2,,13:24:00
2024-07-29 13:25:00-04:00,4.88,4.88,4.87,4.87,4,4.8775,2,,13:25:00
2024-07-29 13:26:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:26:00
2024-07-29 13:27:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:27:00
2024-07-29 13:28:00-04:00,4.69,4.69,4.64,4.64,14,4.6436,3,,13:28:00
2024-07-29 13:29:00-04:00,4.69,4.69,4.64,4.64,14,4.6436,3,,13:29:00
2024-07-29 13:30:00-04:00,4.49,4.5,4.43,4.43,4,4.48,3,,13:30:00
2024-07-29 13:31:00-04:00,4.49,4.5,4.43,4.43,4,4.48,3,,13:31:00
2024-07-29 13:32:00-04:00,4.49,4.5,4.43,4.43,4,4.48,3,,13:32:00
2024-07-29 13:33:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,13:33:00
2024-07-29 13:34:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,13:34:00
2024-07-29 13:35:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,13:35:00
2024-07-29 13:36:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,13:36:00
2024-07-29 13:37:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:37:00
2024-07-29 13:38:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:38:00
2024-07-29 13:39:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:39:00
2024-07-29 13:40:00-04:00,4.79,4.79,4.68,4.68,40,4.7525,5,,13:40:00
2024-07-29 13:41:00-04:00,4.74,4.76,4.74,4.76,110,4.7582,6,,13:41:00
2024-07-29 13:42:00-04:00,4.74,4.76,4.74,4.76,110,4.7582,6,,13:42:00
2024-07-29 13:43:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:43:00
2024-07-29 13:44:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:44:00
2024-07-29 13:45:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:45:00
2024-07-29 13:46:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:46:00
2024-07-29 13:47:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:47:00
2024-07-29 13:48:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:48:00
2024-07-29 13:49:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:49:00
2024-07-29 13:50:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:50:00
2024-07-29 13:51:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:51:00
2024-07-29 13:52:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:52:00
2024-07-29 13:53:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,13:53:00
2024-07-29 13:54:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,13:54:00
2024-07-29 13:55:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,13:55:00
2024-07-29 13:56:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,13:56:00
2024-07-29 13:57:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,13:57:00
2024-07-29 13:58:00-04:00,4.53,4.53,4.53,4.53,3,4.53,2,,13:58:00
2024-07-29 13:59:00-04:00,4.53,4.53,4.53,4.53,3,4.53,2,,13:59:00
2024-07-29 14:00:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:00:00
2024-07-29 14:01:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:01:00
2024-07-29 14:02:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:02:00
2024-07-29 14:03:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:03:00
2024-07-29 14:04:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:04:00
2024-07-29 14:05:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:05:00
2024-07-29 14:06:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:06:00
2024-07-29 14:07:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:07:00
2024-07-29 14:08:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:08:00
2024-07-29 14:09:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:09:00
2024-07-29 14:10:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:10:00
2024-07-29 14:11:00-04:00,4.37,4.41,4.37,4.41,11,4.3882,3,,14:11:00
2024-07-29 14:12:00-04:00,4.37,4.41,4.37,4.41,11,4.3882,3,,14:12:00
2024-07-29 14:13:00-04:00,4.37,4.41,4.37,4.41,11,4.3882,3,,14:13:00
2024-07-29 14:14:00-04:00,4.37,4.37,4.37,4.37,5,4.37,2,,14:14:00
2024-07-29 14:15:00-04:00,4.25,4.25,4.25,4.25,25,4.25,1,,14:15:00
2024-07-29 14:16:00-04:00,4.25,4.25,4.25,4.25,25,4.25,1,,14:16:00
2024-07-29 14:17:00-04:00,4.25,4.25,4.25,4.25,25,4.25,1,,14:17:00
2024-07-29 14:18:00-04:00,4.32,4.32,4.32,4.32,3,4.32,3,,14:18:00
