timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-12 11:01:00-05:00,2.27,2.27,2.27,2.27,12,2.27,1,,11:01:00
2023-12-12 11:02:00-05:00,2.29,2.29,2.28,2.28,63,2.2856,4,,11:02:00
2023-12-12 11:03:00-05:00,2.3,2.3,2.3,2.3,8,2.3,7,,11:03:00
2023-12-12 11:04:00-05:00,2.29,2.32,2.29,2.3,33,2.2915,4,,11:04:00
2023-12-12 11:05:00-05:00,2.32,2.32,2.32,2.32,12,2.32,1,,11:05:00
2023-12-12 11:06:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:06:00
2023-12-12 11:07:00-05:00,2.31,2.31,2.31,2.31,5,2.31,1,,11:07:00
2023-12-12 11:08:00-05:00,2.31,2.31,2.31,2.31,5,2.31,1,,11:08:00
2023-12-12 11:09:00-05:00,2.2,2.2,2.18,2.18,7,2.1829,3,,11:09:00
2023-12-12 11:10:00-05:00,2.19,2.19,2.19,2.19,7,2.19,2,,11:10:00
2023-12-12 11:11:00-05:00,2.19,2.19,2.19,2.19,7,2.19,2,,11:11:00
2023-12-12 11:12:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:12:00
2023-12-12 11:13:00-05:00,2.15,2.15,2.13,2.13,7,2.1457,3,,11:13:00
2023-12-12 11:14:00-05:00,2.16,2.18,2.16,2.18,10,2.17,2,,11:14:00
2023-12-12 11:15:00-05:00,2.16,2.18,2.16,2.18,10,2.17,2,,11:15:00
2023-12-12 11:16:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:16:00
2023-12-12 11:17:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:17:00
2023-12-12 11:18:00-05:00,2.15,2.15,2.15,2.15,10,2.15,1,,11:18:00
2023-12-12 11:19:00-05:00,2.13,2.13,2.12,2.12,2,2.125,2,,11:19:00
2023-12-12 11:20:00-05:00,2.13,2.13,2.12,2.12,2,2.125,2,,11:20:00
2023-12-12 11:21:00-05:00,2.17,2.17,2.17,2.17,10,2.17,1,,11:21:00
2023-12-12 11:22:00-05:00,2.19,2.23,2.19,2.23,21,2.2138,4,,11:22:00
2023-12-12 11:23:00-05:00,2.26,2.26,2.25,2.25,2,2.255,2,,11:23:00
2023-12-12 11:24:00-05:00,2.26,2.26,2.25,2.25,2,2.255,2,,11:24:00
2023-12-12 11:25:00-05:00,2.24,2.24,2.24,2.24,12,2.24,1,,11:25:00
2023-12-12 11:26:00-05:00,2.23,2.23,2.2,2.2,28,2.2018,8,,11:26:00
2023-12-12 11:27:00-05:00,2.13,2.13,2.13,2.13,4,2.13,1,,11:27:00
2023-12-12 11:28:00-05:00,2.17,2.17,2.15,2.15,20,2.163,4,,11:28:00
2023-12-12 11:29:00-05:00,2.17,2.17,2.15,2.15,20,2.163,4,,11:29:00
2023-12-12 11:30:00-05:00,2.18,2.22,2.18,2.22,24,2.2171,3,,11:30:00
2023-12-12 11:31:00-05:00,2.23,2.23,2.23,2.23,10,2.23,1,,11:31:00
2023-12-12 11:32:00-05:00,2.23,2.23,2.23,2.23,10,2.23,1,,11:32:00
2023-12-12 11:33:00-05:00,2.19,2.19,2.18,2.19,16,2.1894,4,,11:33:00
2023-12-12 11:34:00-05:00,2.19,2.19,2.18,2.19,16,2.1894,4,,11:34:00
2023-12-12 11:35:00-05:00,2.19,2.19,2.19,2.19,15,2.19,1,,11:35:00
2023-12-12 11:36:00-05:00,2.19,2.19,2.19,2.19,15,2.19,1,,11:36:00
2023-12-12 11:37:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:37:00
2023-12-12 11:38:00-05:00,2.23,2.23,2.23,2.23,7,2.23,1,,11:38:00
2023-12-12 11:39:00-05:00,2.22,2.22,2.2,2.2,12,2.2183,3,,11:39:00
2023-12-12 11:40:00-05:00,2.18,2.21,2.18,2.21,2,2.195,2,,11:40:00
2023-12-12 11:41:00-05:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:41:00
2023-12-12 11:42:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:42:00
2023-12-12 11:43:00-05:00,2.18,2.18,2.16,2.16,16,2.1613,2,,11:43:00
2023-12-12 11:44:00-05:00,2.14,2.16,2.14,2.16,14,2.1543,5,,11:44:00
2023-12-12 11:45:00-05:00,2.18,2.21,2.18,2.21,26,2.1973,4,,11:45:00
2023-12-12 11:46:00-05:00,2.22,2.22,2.22,2.22,2,2.22,2,,11:46:00
2023-12-12 11:47:00-05:00,2.18,2.18,2.18,2.18,3,2.18,1,,11:47:00
2023-12-12 11:48:00-05:00,2.18,2.18,2.18,2.18,3,2.18,1,,11:48:00
2023-12-12 11:49:00-05:00,2.18,2.18,2.18,2.18,3,2.18,1,,11:49:00
2023-12-12 11:50:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:50:00
2023-12-12 11:51:00-05:00,2.23,2.23,2.22,2.23,3,2.2267,3,,11:51:00
2023-12-12 11:52:00-05:00,2.25,2.28,2.25,2.28,31,2.279,2,,11:52:00
2023-12-12 11:53:00-05:00,2.23,2.23,2.22,2.22,3,2.2233,2,,11:53:00
2023-12-12 11:54:00-05:00,2.23,2.23,2.22,2.22,3,2.2233,2,,11:54:00
2023-12-12 11:55:00-05:00,2.23,2.23,2.22,2.22,3,2.2233,2,,11:55:00
2023-12-12 11:56:00-05:00,2.2,2.2,2.18,2.18,5,2.196,2,,11:56:00
2023-12-12 11:57:00-05:00,2.2,2.2,2.18,2.18,5,2.196,2,,11:57:00
2023-12-12 11:58:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:58:00
2023-12-12 11:59:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:59:00
2023-12-12 12:00:00-05:00,2.19,2.19,2.17,2.17,2,2.18,2,,12:00:00
2023-12-12 12:01:00-05:00,2.19,2.19,2.17,2.17,2,2.18,2,,12:01:00
2023-12-12 12:02:00-05:00,2.19,2.19,2.17,2.17,2,2.18,2,,12:02:00
2023-12-12 12:03:00-05:00,2.19,2.19,2.17,2.17,2,2.18,2,,12:03:00
2023-12-12 12:04:00-05:00,2.19,2.19,2.17,2.17,2,2.18,2,,12:04:00
2023-12-12 12:05:00-05:00,2.15,2.15,2.15,2.15,12,2.15,4,,12:05:00
2023-12-12 12:06:00-05:00,2.11,2.11,2.06,2.06,13,2.0638,3,,12:06:00
2023-12-12 12:07:00-05:00,2.11,2.11,2.06,2.06,13,2.0638,3,,12:07:00
2023-12-12 12:08:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,12:08:00
2023-12-12 12:09:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:09:00
2023-12-12 12:10:00-05:00,2.04,2.04,2.04,2.04,3,2.04,2,,12:10:00
2023-12-12 12:11:00-05:00,2.04,2.04,2.04,2.04,3,2.04,2,,12:11:00
2023-12-12 12:12:00-05:00,2.04,2.04,2.04,2.04,3,2.04,2,,12:12:00
2023-12-12 12:13:00-05:00,2.1,2.11,2.1,2.11,22,2.1009,2,,12:13:00
2023-12-12 12:14:00-05:00,2.11,2.13,2.11,2.12,26,2.1138,3,,12:14:00
2023-12-12 12:15:00-05:00,2.15,2.2,2.15,2.2,23,2.1548,3,,12:15:00
2023-12-12 12:16:00-05:00,2.15,2.2,2.15,2.2,23,2.1548,3,,12:16:00
2023-12-12 12:17:00-05:00,2.15,2.2,2.15,2.2,23,2.1548,3,,12:17:00
2023-12-12 12:18:00-05:00,2.15,2.2,2.15,2.2,23,2.1548,3,,12:18:00
2023-12-12 12:19:00-05:00,2.21,2.21,2.17,2.17,9,2.2011,3,,12:19:00
2023-12-12 12:20:00-05:00,2.19,2.22,2.19,2.22,6,2.2067,5,,12:20:00
2023-12-12 12:21:00-05:00,2.25,2.25,2.23,2.23,3,2.2367,3,,12:21:00
2023-12-12 12:22:00-05:00,2.25,2.25,2.23,2.23,3,2.2367,3,,12:22:00
2023-12-12 12:23:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:23:00
2023-12-12 12:24:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:24:00
2023-12-12 12:25:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:25:00
2023-12-12 12:26:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,12:26:00
2023-12-12 12:27:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,12:27:00
2023-12-12 12:28:00-05:00,2.26,2.26,2.26,2.26,4,2.26,1,,12:28:00
2023-12-12 12:29:00-05:00,2.26,2.26,2.26,2.26,4,2.26,1,,12:29:00
2023-12-12 12:30:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:30:00
2023-12-12 12:31:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:31:00
2023-12-12 12:32:00-05:00,2.31,2.32,2.3,2.32,16,2.3044,3,,12:32:00
2023-12-12 12:33:00-05:00,2.32,2.35,2.32,2.35,51,2.3271,3,,12:33:00
2023-12-12 12:34:00-05:00,2.37,2.37,2.33,2.33,62,2.3313,3,,12:34:00
2023-12-12 12:35:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,12:35:00
2023-12-12 12:36:00-05:00,2.32,2.32,2.31,2.31,9,2.3189,6,,12:36:00
2023-12-12 12:37:00-05:00,2.28,2.3,2.24,2.24,17,2.2612,4,,12:37:00
2023-12-12 12:38:00-05:00,2.28,2.3,2.24,2.24,17,2.2612,4,,12:38:00
2023-12-12 12:39:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,12:39:00
2023-12-12 12:40:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,12:40:00
2023-12-12 12:41:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,12:41:00
2023-12-12 12:42:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:42:00
2023-12-12 12:43:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:43:00
2023-12-12 12:44:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:44:00
2023-12-12 12:45:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:45:00
2023-12-12 12:46:00-05:00,2.22,2.22,2.2,2.2,2,2.21,2,,12:46:00
2023-12-12 12:47:00-05:00,2.22,2.22,2.2,2.2,2,2.21,2,,12:47:00
2023-12-12 12:48:00-05:00,2.22,2.22,2.2,2.2,2,2.21,2,,12:48:00
2023-12-12 12:49:00-05:00,2.22,2.22,2.2,2.2,2,2.21,2,,12:49:00
2023-12-12 12:50:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,12:50:00
2023-12-12 12:51:00-05:00,2.16,2.16,2.13,2.13,3,2.14,2,,12:51:00
2023-12-12 12:52:00-05:00,2.16,2.16,2.13,2.13,3,2.14,2,,12:52:00
2023-12-12 12:53:00-05:00,2.16,2.16,2.13,2.13,3,2.14,2,,12:53:00
2023-12-12 12:54:00-05:00,2.16,2.16,2.13,2.13,3,2.14,2,,12:54:00
2023-12-12 12:55:00-05:00,2.1,2.1,2.1,2.1,3,2.1,1,,12:55:00
2023-12-12 12:56:00-05:00,2.11,2.11,2.11,2.11,10,2.11,1,,12:56:00
2023-12-12 12:57:00-05:00,2.06,2.06,2.06,2.06,2,2.06,1,,12:57:00
2023-12-12 12:58:00-05:00,2.12,2.13,2.12,2.13,15,2.1267,5,,12:58:00
2023-12-12 12:59:00-05:00,2.12,2.13,2.12,2.13,15,2.1267,5,,12:59:00
2023-12-12 13:00:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:00:00
2023-12-12 13:01:00-05:00,2.07,2.07,2.07,2.07,5,2.07,2,,13:01:00
2023-12-12 13:02:00-05:00,2.25,2.25,2.24,2.25,21,2.2452,3,,13:02:00
2023-12-12 13:03:00-05:00,2.25,2.25,2.25,2.25,3,2.25,1,,13:03:00
2023-12-12 13:04:00-05:00,2.3,2.3,2.3,2.3,4,2.3,1,,13:04:00
2023-12-12 13:05:00-05:00,2.26,2.26,2.26,2.26,2,2.26,1,,13:05:00
2023-12-12 13:06:00-05:00,2.21,2.21,2.21,2.21,50,2.21,2,,13:06:00
2023-12-12 13:07:00-05:00,2.28,2.28,2.27,2.27,3,2.2733,3,,13:07:00
2023-12-12 13:08:00-05:00,2.25,2.25,2.25,2.25,50,2.25,3,,13:08:00
2023-12-12 13:09:00-05:00,2.25,2.25,2.25,2.25,50,2.25,3,,13:09:00
2023-12-12 13:10:00-05:00,2.25,2.25,2.25,2.25,50,2.25,1,,13:10:00
2023-12-12 13:11:00-05:00,2.16,2.16,2.16,2.16,5,2.16,4,,13:11:00
2023-12-12 13:12:00-05:00,2.16,2.16,2.16,2.16,5,2.16,4,,13:12:00
2023-12-12 13:13:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,13:13:00
2023-12-12 13:14:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,13:14:00
2023-12-12 13:15:00-05:00,2.25,2.26,2.25,2.26,51,2.2598,4,,13:15:00
2023-12-12 13:16:00-05:00,2.23,2.23,2.23,2.23,10,2.23,1,,13:16:00
2023-12-12 13:17:00-05:00,2.23,2.23,2.23,2.23,10,2.23,1,,13:17:00
2023-12-12 13:18:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:18:00
2023-12-12 13:19:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:19:00
2023-12-12 13:20:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:20:00
2023-12-12 13:21:00-05:00,2.11,2.11,2.11,2.11,5,2.11,4,,13:21:00
2023-12-12 13:22:00-05:00,2.11,2.11,2.11,2.11,5,2.11,4,,13:22:00
2023-12-12 13:23:00-05:00,2.18,2.18,2.17,2.17,4,2.1775,2,,13:23:00
2023-12-12 13:24:00-05:00,2.18,2.18,2.17,2.17,4,2.1775,2,,13:24:00
2023-12-12 13:25:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:25:00
2023-12-12 13:26:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:26:00
2023-12-12 13:27:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:27:00
2023-12-12 13:28:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:28:00
2023-12-12 13:29:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:29:00
2023-12-12 13:30:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:30:00
2023-12-12 13:31:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:31:00
2023-12-12 13:32:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:32:00
2023-12-12 13:33:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:33:00
2023-12-12 13:34:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:34:00
2023-12-12 13:35:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:35:00
2023-12-12 13:36:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:36:00
2023-12-12 13:37:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,13:37:00
2023-12-12 13:38:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,13:38:00
2023-12-12 13:39:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,13:39:00
2023-12-12 13:40:00-05:00,2.23,2.23,2.23,2.23,51,2.23,2,,13:40:00
2023-12-12 13:41:00-05:00,2.22,2.22,2.22,2.22,2,2.22,1,,13:41:00
2023-12-12 13:42:00-05:00,2.22,2.22,2.22,2.22,2,2.22,1,,13:42:00
2023-12-12 13:43:00-05:00,2.22,2.22,2.22,2.22,2,2.22,1,,13:43:00
2023-12-12 13:44:00-05:00,2.22,2.22,2.22,2.22,2,2.22,1,,13:44:00
2023-12-12 13:45:00-05:00,2.22,2.22,2.22,2.22,2,2.22,1,,13:45:00
2023-12-12 13:46:00-05:00,2.31,2.31,2.26,2.26,55,2.2645,4,,13:46:00
2023-12-12 13:47:00-05:00,2.3,2.31,2.3,2.31,52,2.3004,4,,13:47:00
2023-12-12 13:48:00-05:00,2.29,2.3,2.29,2.3,11,2.2991,2,,13:48:00
2023-12-12 13:49:00-05:00,2.29,2.3,2.29,2.3,11,2.2991,2,,13:49:00
2023-12-12 13:50:00-05:00,2.32,2.32,2.32,2.32,12,2.32,2,,13:50:00
2023-12-12 13:51:00-05:00,2.32,2.32,2.32,2.32,12,2.32,2,,13:51:00
2023-12-12 13:52:00-05:00,2.34,2.35,2.34,2.34,6,2.3417,6,,13:52:00
2023-12-12 13:53:00-05:00,2.35,2.35,2.35,2.35,5,2.35,1,,13:53:00
2023-12-12 13:54:00-05:00,2.35,2.35,2.35,2.35,5,2.35,1,,13:54:00
2023-12-12 13:55:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:55:00
2023-12-12 13:56:00-05:00,2.31,2.31,2.29,2.29,54,2.3002,4,,13:56:00
2023-12-12 13:57:00-05:00,2.31,2.31,2.29,2.29,54,2.3002,4,,13:57:00
2023-12-12 13:58:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:58:00
2023-12-12 13:59:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:59:00
2023-12-12 14:00:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:00:00
2023-12-12 14:01:00-05:00,2.28,2.3,2.28,2.3,4,2.295,4,,14:01:00
2023-12-12 14:02:00-05:00,2.28,2.3,2.28,2.3,4,2.295,4,,14:02:00
2023-12-12 14:03:00-05:00,2.28,2.3,2.28,2.3,4,2.295,4,,14:03:00
2023-12-12 14:04:00-05:00,2.28,2.3,2.28,2.3,4,2.295,4,,14:04:00
2023-12-12 14:05:00-05:00,2.28,2.3,2.28,2.3,4,2.295,4,,14:05:00
2023-12-12 14:06:00-05:00,2.28,2.3,2.28,2.3,4,2.295,4,,14:06:00
2023-12-12 14:07:00-05:00,2.28,2.3,2.28,2.3,4,2.295,4,,14:07:00
2023-12-12 14:08:00-05:00,2.28,2.3,2.28,2.3,4,2.295,4,,14:08:00
2023-12-12 14:09:00-05:00,2.28,2.3,2.28,2.3,4,2.295,4,,14:09:00
2023-12-12 14:10:00-05:00,2.32,2.32,2.31,2.31,2,2.315,2,,14:10:00
2023-12-12 14:11:00-05:00,2.32,2.32,2.31,2.31,2,2.315,2,,14:11:00
2023-12-12 14:12:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:12:00
2023-12-12 14:13:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:13:00
2023-12-12 14:14:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:14:00
2023-12-12 14:15:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:15:00
2023-12-12 14:16:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:16:00
2023-12-12 14:17:00-05:00,2.3,2.31,2.3,2.31,3,2.3033,2,,14:17:00
