timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-18 14:19:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,14:19:00
2024-04-18 14:20:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,14:20:00
2024-04-18 14:21:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,14:21:00
2024-04-18 14:22:00-04:00,4.26,4.26,4.26,4.26,10,4.26,1,,14:22:00
2024-04-18 14:23:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,14:23:00
2024-04-18 14:24:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,14:24:00
2024-04-18 14:25:00-04:00,4.27,4.31,4.27,4.31,2,4.29,2,,14:25:00
2024-04-18 14:26:00-04:00,4.27,4.31,4.27,4.31,2,4.29,2,,14:26:00
2024-04-18 14:27:00-04:00,4.27,4.31,4.27,4.31,2,4.29,2,,14:27:00
2024-04-18 14:28:00-04:00,4.22,4.22,4.04,4.04,53,4.0872,3,,14:28:00
2024-04-18 14:29:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:29:00
2024-04-18 14:30:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:30:00
2024-04-18 14:31:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:31:00
2024-04-18 14:32:00-04:00,3.9,3.9,3.85,3.85,21,3.8524,2,,14:32:00
2024-04-18 14:33:00-04:00,3.84,3.84,3.84,3.84,4,3.84,1,,14:33:00
2024-04-18 14:34:00-04:00,3.84,3.84,3.84,3.84,4,3.84,1,,14:34:00
2024-04-18 14:35:00-04:00,3.84,3.84,3.84,3.84,4,3.84,1,,14:35:00
2024-04-18 14:36:00-04:00,3.79,3.79,3.79,3.79,30,3.79,7,,14:36:00
2024-04-18 14:37:00-04:00,3.79,3.79,3.79,3.79,30,3.79,7,,14:37:00
2024-04-18 14:38:00-04:00,3.79,3.79,3.79,3.79,30,3.79,7,,14:38:00
2024-04-18 14:39:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,14:39:00
2024-04-18 14:40:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,14:40:00
2024-04-18 14:41:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,14:41:00
2024-04-18 14:42:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,14:42:00
2024-04-18 14:43:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,14:43:00
2024-04-18 14:44:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,14:44:00
2024-04-18 14:45:00-04:00,4.0,4.0,4.0,4.0,15,4.0,1,,14:45:00
2024-04-18 14:46:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:46:00
2024-04-18 14:47:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:47:00
2024-04-18 14:48:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:48:00
2024-04-18 14:49:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:49:00
2024-04-18 14:50:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:50:00
2024-04-18 14:51:00-04:00,3.91,3.92,3.91,3.92,20,3.9105,3,,14:51:00
2024-04-18 14:52:00-04:00,3.91,3.92,3.91,3.92,20,3.9105,3,,14:52:00
2024-04-18 14:53:00-04:00,3.91,3.92,3.91,3.92,20,3.9105,3,,14:53:00
2024-04-18 14:54:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:54:00
2024-04-18 14:55:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:55:00
2024-04-18 14:56:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,14:56:00
2024-04-18 14:57:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,14:57:00
2024-04-18 14:58:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,14:58:00
2024-04-18 14:59:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,14:59:00
2024-04-18 15:00:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,15:00:00
2024-04-18 15:01:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,15:01:00
2024-04-18 15:02:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,15:02:00
2024-04-18 15:03:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,15:03:00
2024-04-18 15:04:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:04:00
2024-04-18 15:05:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:05:00
2024-04-18 15:06:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:06:00
2024-04-18 15:07:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:07:00
2024-04-18 15:08:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:08:00
2024-04-18 15:09:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:09:00
2024-04-18 15:10:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:10:00
2024-04-18 15:11:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:11:00
2024-04-18 15:12:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:12:00
2024-04-18 15:13:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:13:00
2024-04-18 15:14:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:14:00
2024-04-18 15:15:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:15:00
2024-04-18 15:16:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:16:00
2024-04-18 15:17:00-04:00,3.98,4.01,3.98,4.0,55,3.9831,3,,15:17:00
2024-04-18 15:18:00-04:00,3.98,4.01,3.98,4.0,55,3.9831,3,,15:18:00
2024-04-18 15:19:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:19:00
2024-04-18 15:20:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:20:00
2024-04-18 15:21:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:21:00
2024-04-18 15:22:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:22:00
2024-04-18 15:23:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:23:00
2024-04-18 15:24:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:24:00
2024-04-18 15:25:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:25:00
2024-04-18 15:26:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:26:00
2024-04-18 15:27:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:27:00
2024-04-18 15:28:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:28:00
2024-04-18 15:29:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:29:00
2024-04-18 15:30:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:30:00
2024-04-18 15:31:00-04:00,4.08,4.08,4.08,4.08,33,4.08,2,,15:31:00
2024-04-18 15:32:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:32:00
2024-04-18 15:33:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:33:00
2024-04-18 15:34:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:34:00
2024-04-18 15:35:00-04:00,4.36,4.36,4.36,4.36,36,4.36,5,,15:35:00
2024-04-18 15:36:00-04:00,4.36,4.36,4.36,4.36,36,4.36,5,,15:36:00
2024-04-18 15:37:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:37:00
2024-04-18 15:38:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:38:00
2024-04-18 15:39:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:39:00
2024-04-18 15:40:00-04:00,4.18,4.19,4.17,4.17,4,4.1825,4,,15:40:00
2024-04-18 15:41:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:41:00
2024-04-18 15:42:00-04:00,4.22,4.3,4.22,4.3,34,4.2224,2,,15:42:00
2024-04-18 15:43:00-04:00,4.22,4.3,4.22,4.3,34,4.2224,2,,15:43:00
2024-04-18 15:44:00-04:00,4.22,4.3,4.22,4.3,34,4.2224,2,,15:44:00
2024-04-18 15:45:00-04:00,4.22,4.3,4.22,4.3,34,4.2224,2,,15:45:00
2024-04-18 15:46:00-04:00,4.22,4.3,4.22,4.3,34,4.2224,2,,15:46:00
2024-04-18 15:47:00-04:00,4.22,4.3,4.22,4.3,34,4.2224,2,,15:47:00
2024-04-18 15:48:00-04:00,4.22,4.3,4.22,4.3,34,4.2224,2,,15:48:00
2024-04-18 15:49:00-04:00,4.22,4.3,4.22,4.3,34,4.2224,2,,15:49:00
2024-04-18 15:50:00-04:00,4.42,4.45,4.42,4.45,11,4.4227,2,,15:50:00
2024-04-18 15:51:00-04:00,4.5,4.5,4.5,4.5,15,4.5,1,,15:51:00
2024-04-18 15:52:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:52:00
2024-04-18 15:53:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:53:00
2024-04-18 15:54:00-04:00,4.11,4.11,3.96,3.96,7,4.0257,4,,15:54:00
2024-04-18 15:55:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,15:55:00
2024-04-18 15:56:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,15:56:00
2024-04-18 15:57:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,15:57:00
2024-04-18 15:58:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,15:58:00
2024-04-18 15:59:00-04:00,4.04,4.04,3.98,3.99,4,4.0025,4,,15:59:00
