timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-30 14:17:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:17:00
2023-03-30 14:18:00-04:00,3.04,3.07,3.04,3.07,16,3.0681,2,,14:18:00
2023-03-30 14:19:00-04:00,3.04,3.07,3.04,3.07,16,3.0681,2,,14:19:00
2023-03-30 14:20:00-04:00,3.05,3.05,3.05,3.05,51,3.05,1,,14:20:00
2023-03-30 14:21:00-04:00,3.1,3.12,3.1,3.12,26,3.1096,6,,14:21:00
2023-03-30 14:22:00-04:00,3.11,3.13,3.11,3.13,15,3.122,6,,14:22:00
2023-03-30 14:23:00-04:00,3.12,3.12,3.1,3.1,3,3.1133,2,,14:23:00
2023-03-30 14:24:00-04:00,3.15,3.16,3.15,3.16,11,3.1509,2,,14:24:00
2023-03-30 14:25:00-04:00,3.15,3.18,3.15,3.16,43,3.1563,7,,14:25:00
2023-03-30 14:26:00-04:00,3.16,3.16,3.15,3.16,59,3.1598,3,,14:26:00
2023-03-30 14:27:00-04:00,3.18,3.18,3.17,3.18,18,3.1778,8,,14:27:00
2023-03-30 14:28:00-04:00,3.18,3.18,3.18,3.18,28,3.18,2,,14:28:00
2023-03-30 14:29:00-04:00,3.2,3.2,3.18,3.18,14,3.1971,4,,14:29:00
2023-03-30 14:30:00-04:00,3.21,3.24,3.21,3.21,103,3.2286,8,,14:30:00
2023-03-30 14:31:00-04:00,3.23,3.23,3.21,3.21,19,3.2237,6,,14:31:00
2023-03-30 14:32:00-04:00,3.23,3.34,3.23,3.32,13,3.2938,7,,14:32:00
2023-03-30 14:33:00-04:00,3.34,3.34,3.25,3.25,14,3.2907,4,,14:33:00
2023-03-30 14:34:00-04:00,3.29,3.3,3.28,3.28,34,3.2906,4,,14:34:00
2023-03-30 14:35:00-04:00,3.33,3.33,3.3,3.3,25,3.3132,8,,14:35:00
2023-03-30 14:36:00-04:00,3.3,3.35,3.3,3.35,121,3.3496,3,,14:36:00
2023-03-30 14:37:00-04:00,3.32,3.32,3.32,3.32,2,3.32,2,,14:37:00
2023-03-30 14:38:00-04:00,3.3,3.3,3.15,3.15,7,3.2586,6,,14:38:00
2023-03-30 14:39:00-04:00,3.15,3.19,3.15,3.19,22,3.1527,3,,14:39:00
2023-03-30 14:40:00-04:00,3.19,3.19,3.15,3.15,64,3.1625,9,,14:40:00
2023-03-30 14:41:00-04:00,3.17,3.17,3.17,3.17,3,3.17,2,,14:41:00
2023-03-30 14:42:00-04:00,3.2,3.2,3.12,3.12,5,3.172,4,,14:42:00
2023-03-30 14:43:00-04:00,3.13,3.14,3.13,3.14,6,3.1383,2,,14:43:00
2023-03-30 14:44:00-04:00,3.16,3.16,3.1,3.1,4,3.115,3,,14:44:00
2023-03-30 14:45:00-04:00,3.11,3.12,3.11,3.12,6,3.1167,4,,14:45:00
2023-03-30 14:46:00-04:00,3.1,3.1,3.08,3.1,5,3.096,3,,14:46:00
2023-03-30 14:47:00-04:00,3.1,3.1,3.08,3.08,10,3.096,3,,14:47:00
2023-03-30 14:48:00-04:00,3.07,3.09,3.07,3.09,23,3.077,10,,14:48:00
2023-03-30 14:49:00-04:00,3.07,3.09,3.07,3.09,23,3.077,10,,14:49:00
2023-03-30 14:50:00-04:00,3.13,3.13,3.09,3.09,37,3.0992,5,,14:50:00
2023-03-30 14:51:00-04:00,3.08,3.08,3.04,3.07,8,3.0662,8,,14:51:00
2023-03-30 14:52:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:52:00
2023-03-30 14:53:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:53:00
2023-03-30 14:54:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,14:54:00
2023-03-30 14:55:00-04:00,3.19,3.19,3.19,3.19,30,3.19,3,,14:55:00
2023-03-30 14:56:00-04:00,3.17,3.17,3.13,3.13,56,3.1693,4,,14:56:00
2023-03-30 14:57:00-04:00,3.17,3.17,3.13,3.13,56,3.1693,4,,14:57:00
2023-03-30 14:58:00-04:00,3.17,3.17,3.16,3.16,2,3.165,2,,14:58:00
2023-03-30 14:59:00-04:00,3.17,3.17,3.16,3.16,2,3.165,2,,14:59:00
2023-03-30 15:00:00-04:00,3.16,3.16,3.16,3.16,3,3.16,3,,15:00:00
2023-03-30 15:01:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,15:01:00
2023-03-30 15:02:00-04:00,3.21,3.24,3.2,3.24,5,3.214,5,,15:02:00
2023-03-30 15:03:00-04:00,3.24,3.24,3.22,3.22,12,3.2225,3,,15:03:00
2023-03-30 15:04:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:04:00
2023-03-30 15:05:00-04:00,3.26,3.27,3.23,3.23,5,3.25,4,,15:05:00
2023-03-30 15:06:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,15:06:00
2023-03-30 15:07:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:07:00
2023-03-30 15:08:00-04:00,3.21,3.21,3.19,3.2,5,3.2,5,,15:08:00
2023-03-30 15:09:00-04:00,3.09,3.15,3.07,3.1,54,3.0906,7,,15:09:00
2023-03-30 15:10:00-04:00,3.12,3.12,3.04,3.07,21,3.049,5,,15:10:00
2023-03-30 15:11:00-04:00,3.09,3.09,3.09,3.09,17,3.09,1,,15:11:00
2023-03-30 15:12:00-04:00,3.09,3.09,3.09,3.09,17,3.09,1,,15:12:00
2023-03-30 15:13:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,15:13:00
2023-03-30 15:14:00-04:00,3.14,3.15,3.14,3.15,54,3.1402,3,,15:14:00
2023-03-30 15:15:00-04:00,3.14,3.14,3.06,3.06,6,3.1133,2,,15:15:00
2023-03-30 15:16:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,15:16:00
2023-03-30 15:17:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,15:17:00
2023-03-30 15:18:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,15:18:00
2023-03-30 15:19:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,15:19:00
2023-03-30 15:20:00-04:00,3.14,3.18,3.14,3.18,12,3.1733,7,,15:20:00
2023-03-30 15:21:00-04:00,3.14,3.16,3.14,3.16,111,3.1463,5,,15:21:00
2023-03-30 15:22:00-04:00,3.19,3.2,3.16,3.2,31,3.1658,5,,15:22:00
2023-03-30 15:23:00-04:00,3.19,3.2,3.16,3.2,31,3.1658,5,,15:23:00
2023-03-30 15:24:00-04:00,3.18,3.18,3.17,3.17,4,3.175,3,,15:24:00
2023-03-30 15:25:00-04:00,3.21,3.22,3.2,3.22,23,3.2183,3,,15:25:00
2023-03-30 15:26:00-04:00,3.22,3.24,3.22,3.24,11,3.2382,3,,15:26:00
2023-03-30 15:27:00-04:00,3.25,3.26,3.24,3.26,34,3.2415,3,,15:27:00
2023-03-30 15:28:00-04:00,3.24,3.24,3.23,3.23,30,3.231,4,,15:28:00
2023-03-30 15:29:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:29:00
2023-03-30 15:30:00-04:00,3.27,3.27,3.25,3.26,8,3.2562,4,,15:30:00
2023-03-30 15:31:00-04:00,3.31,3.34,3.31,3.31,56,3.3125,4,,15:31:00
2023-03-30 15:32:00-04:00,3.3,3.32,3.29,3.31,91,3.31,9,,15:32:00
2023-03-30 15:33:00-04:00,3.32,3.36,3.32,3.35,37,3.3295,9,,15:33:00
2023-03-30 15:34:00-04:00,3.34,3.34,3.28,3.28,5,3.312,4,,15:34:00
2023-03-30 15:35:00-04:00,3.28,3.31,3.28,3.31,17,3.2982,8,,15:35:00
2023-03-30 15:36:00-04:00,3.33,3.39,3.33,3.39,204,3.3586,11,,15:36:00
2023-03-30 15:37:00-04:00,3.43,3.45,3.42,3.45,83,3.4293,7,,15:37:00
2023-03-30 15:38:00-04:00,3.45,3.45,3.42,3.43,46,3.4357,9,,15:38:00
2023-03-30 15:39:00-04:00,3.43,3.44,3.43,3.44,65,3.4365,15,,15:39:00
2023-03-30 15:40:00-04:00,3.43,3.45,3.4,3.41,24,3.4313,7,,15:40:00
2023-03-30 15:41:00-04:00,3.39,3.43,3.39,3.43,11,3.3936,3,,15:41:00
2023-03-30 15:42:00-04:00,3.41,3.41,3.34,3.35,15,3.382,5,,15:42:00
2023-03-30 15:43:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,15:43:00
2023-03-30 15:44:00-04:00,3.35,3.35,3.33,3.33,3,3.3433,3,,15:44:00
2023-03-30 15:45:00-04:00,3.32,3.32,3.26,3.26,146,3.2635,4,,15:45:00
2023-03-30 15:46:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:46:00
2023-03-30 15:47:00-04:00,3.3,3.33,3.28,3.3,59,3.2986,13,,15:47:00
2023-03-30 15:48:00-04:00,3.27,3.27,3.27,3.27,71,3.27,6,,15:48:00
2023-03-30 15:49:00-04:00,3.24,3.25,3.24,3.25,18,3.2417,2,,15:49:00
2023-03-30 15:50:00-04:00,3.27,3.36,3.27,3.36,71,3.3296,9,,15:50:00
2023-03-30 15:51:00-04:00,3.4,3.41,3.38,3.38,95,3.3997,5,,15:51:00
2023-03-30 15:52:00-04:00,3.35,3.35,3.35,3.35,4,3.35,3,,15:52:00
2023-03-30 15:53:00-04:00,3.35,3.35,3.33,3.33,11,3.3436,7,,15:53:00
2023-03-30 15:54:00-04:00,3.29,3.32,3.29,3.32,34,3.3018,5,,15:54:00
2023-03-30 15:55:00-04:00,3.3,3.35,3.3,3.35,5,3.328,5,,15:55:00
2023-03-30 15:56:00-04:00,3.34,3.34,3.3,3.32,12,3.3167,8,,15:56:00
2023-03-30 15:57:00-04:00,3.35,3.36,3.33,3.34,14,3.3414,5,,15:57:00
2023-03-30 15:58:00-04:00,3.36,3.36,3.36,3.36,29,3.36,4,,15:58:00
2023-03-30 15:59:00-04:00,3.41,3.42,3.37,3.38,36,3.4083,14,,15:59:00
