timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-30 14:19:00-04:00,4.09,4.09,4.09,4.09,5,4.09,2,,14:19:00
2023-10-30 14:20:00-04:00,4.09,4.09,4.09,4.09,5,4.09,2,,14:20:00
2023-10-30 14:21:00-04:00,4.09,4.09,4.09,4.09,5,4.09,2,,14:21:00
2023-10-30 14:22:00-04:00,4.09,4.09,4.09,4.09,5,4.09,2,,14:22:00
2023-10-30 14:23:00-04:00,4.09,4.09,4.09,4.09,5,4.09,2,,14:23:00
2023-10-30 14:24:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:24:00
2023-10-30 14:25:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,14:25:00
2023-10-30 14:26:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,14:26:00
2023-10-30 14:27:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,14:27:00
2023-10-30 14:28:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,14:28:00
2023-10-30 14:29:00-04:00,4.14,4.22,4.14,4.22,3,4.1667,2,,14:29:00
2023-10-30 14:30:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:30:00
2023-10-30 14:31:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:31:00
2023-10-30 14:32:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:32:00
2023-10-30 14:33:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:33:00
2023-10-30 14:34:00-04:00,4.22,4.24,4.22,4.24,51,4.2204,2,,14:34:00
2023-10-30 14:35:00-04:00,4.31,4.39,4.31,4.38,88,4.385,8,,14:35:00
2023-10-30 14:36:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:36:00
2023-10-30 14:37:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:37:00
2023-10-30 14:38:00-04:00,4.42,4.5,4.42,4.5,120,4.4233,5,,14:38:00
2023-10-30 14:39:00-04:00,4.51,4.51,4.45,4.45,15,4.4867,3,,14:39:00
2023-10-30 14:40:00-04:00,4.51,4.51,4.45,4.45,15,4.4867,3,,14:40:00
2023-10-30 14:41:00-04:00,4.51,4.51,4.45,4.45,15,4.4867,3,,14:41:00
2023-10-30 14:42:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:42:00
2023-10-30 14:43:00-04:00,4.43,4.43,4.43,4.43,70,4.43,3,,14:43:00
2023-10-30 14:44:00-04:00,4.48,4.5,4.48,4.5,53,4.4898,3,,14:44:00
2023-10-30 14:45:00-04:00,4.5,4.5,4.5,4.5,42,4.5,3,,14:45:00
2023-10-30 14:46:00-04:00,4.5,4.5,4.5,4.5,42,4.5,3,,14:46:00
2023-10-30 14:47:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,14:47:00
2023-10-30 14:48:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,14:48:00
2023-10-30 14:49:00-04:00,4.62,4.62,4.62,4.62,10,4.62,1,,14:49:00
2023-10-30 14:50:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:50:00
2023-10-30 14:51:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:51:00
2023-10-30 14:52:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:52:00
2023-10-30 14:53:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,14:53:00
2023-10-30 14:54:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,14:54:00
2023-10-30 14:55:00-04:00,4.39,4.39,4.35,4.35,2,4.37,2,,14:55:00
2023-10-30 14:56:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:56:00
2023-10-30 14:57:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:57:00
2023-10-30 14:58:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:58:00
2023-10-30 14:59:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:59:00
2023-10-30 15:00:00-04:00,4.47,4.51,4.31,4.34,95,4.3277,5,,15:00:00
2023-10-30 15:01:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:01:00
2023-10-30 15:02:00-04:00,4.62,4.62,4.62,4.62,17,4.62,1,,15:02:00
2023-10-30 15:03:00-04:00,4.62,4.62,4.62,4.62,17,4.62,1,,15:03:00
2023-10-30 15:04:00-04:00,4.62,4.62,4.62,4.62,17,4.62,1,,15:04:00
2023-10-30 15:05:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,15:05:00
2023-10-30 15:06:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:06:00
2023-10-30 15:07:00-04:00,4.49,4.49,4.49,4.49,5,4.49,1,,15:07:00
2023-10-30 15:08:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:08:00
2023-10-30 15:09:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:09:00
2023-10-30 15:10:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,15:10:00
2023-10-30 15:11:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,15:11:00
2023-10-30 15:12:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,15:12:00
2023-10-30 15:13:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,15:13:00
2023-10-30 15:14:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,15:14:00
2023-10-30 15:15:00-04:00,4.57,4.57,4.56,4.56,4,4.5625,3,,15:15:00
2023-10-30 15:16:00-04:00,4.6,4.6,4.59,4.59,3,4.5933,2,,15:16:00
2023-10-30 15:17:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,15:17:00
2023-10-30 15:18:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,15:18:00
2023-10-30 15:19:00-04:00,4.58,4.59,4.58,4.59,20,4.585,3,,15:19:00
2023-10-30 15:20:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:20:00
2023-10-30 15:21:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:21:00
2023-10-30 15:22:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:22:00
2023-10-30 15:23:00-04:00,4.71,4.71,4.71,4.71,3,4.71,1,,15:23:00
2023-10-30 15:24:00-04:00,4.78,4.78,4.78,4.78,2,4.78,2,,15:24:00
2023-10-30 15:25:00-04:00,4.72,4.72,4.63,4.63,10,4.675,2,,15:25:00
2023-10-30 15:26:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:26:00
2023-10-30 15:27:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:27:00
2023-10-30 15:28:00-04:00,4.51,4.63,4.51,4.63,4,4.6,2,,15:28:00
2023-10-30 15:29:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:29:00
2023-10-30 15:30:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:30:00
2023-10-30 15:31:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,15:31:00
2023-10-30 15:32:00-04:00,4.56,4.57,4.56,4.57,3,4.5667,3,,15:32:00
2023-10-30 15:33:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:33:00
2023-10-30 15:34:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,15:34:00
2023-10-30 15:35:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,15:35:00
2023-10-30 15:36:00-04:00,4.52,4.53,4.52,4.53,3,4.5267,3,,15:36:00
2023-10-30 15:37:00-04:00,4.52,4.53,4.52,4.53,3,4.5267,3,,15:37:00
2023-10-30 15:38:00-04:00,4.52,4.53,4.52,4.53,3,4.5267,3,,15:38:00
2023-10-30 15:39:00-04:00,4.61,4.61,4.61,4.61,5,4.61,3,,15:39:00
2023-10-30 15:40:00-04:00,4.37,4.41,4.37,4.41,41,4.4051,6,,15:40:00
2023-10-30 15:41:00-04:00,4.41,4.41,4.37,4.37,16,4.4044,3,,15:41:00
2023-10-30 15:42:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,15:42:00
2023-10-30 15:43:00-04:00,4.4,4.4,4.38,4.38,9,4.3878,4,,15:43:00
2023-10-30 15:44:00-04:00,4.4,4.4,4.38,4.38,9,4.3878,4,,15:44:00
2023-10-30 15:45:00-04:00,4.4,4.4,4.38,4.38,9,4.3878,4,,15:45:00
2023-10-30 15:46:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:46:00
2023-10-30 15:47:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,15:47:00
2023-10-30 15:48:00-04:00,4.46,4.46,4.45,4.45,15,4.4533,4,,15:48:00
2023-10-30 15:49:00-04:00,4.46,4.46,4.46,4.46,8,4.46,2,,15:49:00
2023-10-30 15:50:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,15:50:00
2023-10-30 15:51:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:51:00
2023-10-30 15:52:00-04:00,4.5,4.51,4.5,4.51,6,4.5017,2,,15:52:00
2023-10-30 15:53:00-04:00,4.5,4.51,4.5,4.51,6,4.5017,2,,15:53:00
2023-10-30 15:54:00-04:00,4.5,4.51,4.5,4.51,6,4.5017,2,,15:54:00
2023-10-30 15:55:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:55:00
2023-10-30 15:56:00-04:00,4.35,4.39,4.35,4.39,10,4.37,3,,15:56:00
2023-10-30 15:57:00-04:00,4.35,4.35,4.29,4.33,19,4.3121,10,,15:57:00
2023-10-30 15:58:00-04:00,4.24,4.25,4.24,4.25,8,4.2413,2,,15:58:00
2023-10-30 15:59:00-04:00,4.27,4.27,4.17,4.17,25,4.25,2,,15:59:00
