timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-01 14:18:00-04:00,3.76,3.76,3.76,3.76,90,3.76,2,,14:18:00
2023-05-01 14:19:00-04:00,3.76,3.76,3.76,3.76,90,3.76,2,,14:19:00
2023-05-01 14:20:00-04:00,3.76,3.76,3.76,3.76,90,3.76,2,,14:20:00
2023-05-01 14:21:00-04:00,3.76,3.76,3.76,3.76,90,3.76,2,,14:21:00
2023-05-01 14:22:00-04:00,3.82,3.84,3.82,3.84,6,3.8233,2,,14:22:00
2023-05-01 14:23:00-04:00,3.82,3.84,3.82,3.84,6,3.8233,2,,14:23:00
2023-05-01 14:24:00-04:00,3.83,3.83,3.73,3.73,41,3.8276,2,,14:24:00
2023-05-01 14:25:00-04:00,3.74,3.74,3.74,3.74,52,3.74,1,,14:25:00
2023-05-01 14:26:00-04:00,3.74,3.74,3.74,3.74,52,3.74,1,,14:26:00
2023-05-01 14:27:00-04:00,3.74,3.74,3.74,3.74,52,3.74,1,,14:27:00
2023-05-01 14:28:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,14:28:00
2023-05-01 14:29:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:29:00
2023-05-01 14:30:00-04:00,3.73,3.73,3.73,3.73,31,3.73,2,,14:30:00
2023-05-01 14:31:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:31:00
2023-05-01 14:32:00-04:00,3.65,3.65,3.6,3.6,28,3.6382,4,,14:32:00
2023-05-01 14:33:00-04:00,3.48,3.51,3.48,3.51,15,3.5,2,,14:33:00
2023-05-01 14:34:00-04:00,3.32,3.32,3.3,3.31,47,3.3162,3,,14:34:00
2023-05-01 14:35:00-04:00,3.3,3.35,3.3,3.35,23,3.3061,4,,14:35:00
2023-05-01 14:36:00-04:00,3.32,3.33,3.26,3.26,17,3.29,8,,14:36:00
2023-05-01 14:37:00-04:00,3.32,3.33,3.26,3.26,17,3.29,8,,14:37:00
2023-05-01 14:38:00-04:00,3.3,3.3,3.28,3.3,21,3.2857,5,,14:38:00
2023-05-01 14:39:00-04:00,3.3,3.3,3.3,3.3,20,3.3,1,,14:39:00
2023-05-01 14:40:00-04:00,3.32,3.32,3.23,3.23,2,3.275,2,,14:40:00
2023-05-01 14:41:00-04:00,3.32,3.32,3.23,3.23,2,3.275,2,,14:41:00
2023-05-01 14:42:00-04:00,3.32,3.32,3.23,3.23,2,3.275,2,,14:42:00
2023-05-01 14:43:00-04:00,3.32,3.32,3.23,3.23,2,3.275,2,,14:43:00
2023-05-01 14:44:00-04:00,3.39,3.39,3.37,3.37,6,3.3867,2,,14:44:00
2023-05-01 14:45:00-04:00,3.39,3.39,3.39,3.39,41,3.39,2,,14:45:00
2023-05-01 14:46:00-04:00,3.39,3.39,3.39,3.39,41,3.39,2,,14:46:00
2023-05-01 14:47:00-04:00,3.39,3.39,3.39,3.39,10,3.39,1,,14:47:00
2023-05-01 14:48:00-04:00,3.3,3.3,3.29,3.3,12,3.2992,3,,14:48:00
2023-05-01 14:49:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:49:00
2023-05-01 14:50:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:50:00
2023-05-01 14:51:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:51:00
2023-05-01 14:52:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:52:00
2023-05-01 14:53:00-04:00,3.34,3.35,3.34,3.35,90,3.3488,2,,14:53:00
2023-05-01 14:54:00-04:00,3.34,3.35,3.34,3.35,90,3.3488,2,,14:54:00
2023-05-01 14:55:00-04:00,3.34,3.35,3.34,3.35,90,3.3488,2,,14:55:00
2023-05-01 14:56:00-04:00,3.38,3.38,3.38,3.38,30,3.38,4,,14:56:00
2023-05-01 14:57:00-04:00,3.42,3.48,3.42,3.48,8,3.4588,4,,14:57:00
2023-05-01 14:58:00-04:00,3.48,3.51,3.48,3.51,5,3.498,4,,14:58:00
2023-05-01 14:59:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,14:59:00
2023-05-01 15:00:00-04:00,3.5,3.52,3.5,3.52,3,3.5067,2,,15:00:00
2023-05-01 15:01:00-04:00,3.45,3.47,3.45,3.47,22,3.4555,4,,15:01:00
2023-05-01 15:02:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:02:00
2023-05-01 15:03:00-04:00,3.41,3.42,3.41,3.42,51,3.4198,5,,15:03:00
2023-05-01 15:04:00-04:00,3.31,3.34,3.31,3.34,51,3.3106,6,,15:04:00
2023-05-01 15:05:00-04:00,3.37,3.42,3.37,3.42,40,3.3988,4,,15:05:00
2023-05-01 15:06:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:06:00
2023-05-01 15:07:00-04:00,3.36,3.41,3.36,3.41,5,3.398,4,,15:07:00
2023-05-01 15:08:00-04:00,3.36,3.43,3.36,3.39,13,3.3992,8,,15:08:00
2023-05-01 15:09:00-04:00,3.35,3.35,3.35,3.35,5,3.35,3,,15:09:00
2023-05-01 15:10:00-04:00,3.42,3.42,3.42,3.42,15,3.42,1,,15:10:00
2023-05-01 15:11:00-04:00,3.42,3.42,3.42,3.42,15,3.42,1,,15:11:00
2023-05-01 15:12:00-04:00,3.38,3.38,3.35,3.35,14,3.3564,3,,15:12:00
2023-05-01 15:13:00-04:00,3.38,3.38,3.35,3.35,14,3.3564,3,,15:13:00
2023-05-01 15:14:00-04:00,3.38,3.38,3.35,3.35,14,3.3564,3,,15:14:00
2023-05-01 15:15:00-04:00,3.38,3.38,3.35,3.35,14,3.3564,3,,15:15:00
2023-05-01 15:16:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:16:00
2023-05-01 15:17:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:17:00
2023-05-01 15:18:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:18:00
2023-05-01 15:19:00-04:00,3.22,3.22,3.22,3.22,15,3.22,4,,15:19:00
2023-05-01 15:20:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,15:20:00
2023-05-01 15:21:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,15:21:00
2023-05-01 15:22:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,15:22:00
2023-05-01 15:23:00-04:00,3.37,3.37,3.36,3.36,2,3.365,2,,15:23:00
2023-05-01 15:24:00-04:00,3.32,3.32,3.3,3.3,64,3.3003,3,,15:24:00
2023-05-01 15:25:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,15:25:00
2023-05-01 15:26:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,15:26:00
2023-05-01 15:27:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,15:27:00
2023-05-01 15:28:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,15:28:00
2023-05-01 15:29:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,15:29:00
2023-05-01 15:30:00-04:00,3.33,3.33,3.33,3.33,16,3.33,2,,15:30:00
2023-05-01 15:31:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:31:00
2023-05-01 15:32:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,15:32:00
2023-05-01 15:33:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,15:33:00
2023-05-01 15:34:00-04:00,3.22,3.26,3.22,3.26,12,3.2267,3,,15:34:00
2023-05-01 15:35:00-04:00,3.22,3.22,3.15,3.15,18,3.1811,4,,15:35:00
2023-05-01 15:36:00-04:00,3.17,3.18,3.13,3.13,6,3.1567,4,,15:36:00
2023-05-01 15:37:00-04:00,3.13,3.13,3.13,3.13,52,3.13,4,,15:37:00
2023-05-01 15:38:00-04:00,3.11,3.11,3.06,3.06,4,3.0825,4,,15:38:00
2023-05-01 15:39:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,15:39:00
2023-05-01 15:40:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:40:00
2023-05-01 15:41:00-04:00,3.11,3.16,3.11,3.14,48,3.1483,13,,15:41:00
2023-05-01 15:42:00-04:00,3.18,3.18,3.18,3.18,4,3.18,2,,15:42:00
2023-05-01 15:43:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:43:00
2023-05-01 15:44:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:44:00
2023-05-01 15:45:00-04:00,3.26,3.34,3.26,3.33,48,3.2746,6,,15:45:00
2023-05-01 15:46:00-04:00,3.35,3.35,3.33,3.33,3,3.3367,2,,15:46:00
2023-05-01 15:47:00-04:00,3.35,3.35,3.33,3.33,4,3.345,2,,15:47:00
2023-05-01 15:48:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,15:48:00
2023-05-01 15:49:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,15:49:00
2023-05-01 15:50:00-04:00,3.32,3.32,3.28,3.28,4,3.3,4,,15:50:00
2023-05-01 15:51:00-04:00,3.19,3.21,3.16,3.21,4,3.185,4,,15:51:00
2023-05-01 15:52:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:52:00
2023-05-01 15:53:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:53:00
2023-05-01 15:54:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,15:54:00
2023-05-01 15:55:00-04:00,3.13,3.13,3.12,3.12,2,3.125,2,,15:55:00
2023-05-01 15:56:00-04:00,3.14,3.24,3.13,3.24,46,3.2254,4,,15:56:00
2023-05-01 15:57:00-04:00,3.27,3.27,3.25,3.25,41,3.2505,2,,15:57:00
2023-05-01 15:58:00-04:00,3.29,3.29,3.29,3.29,4,3.29,4,,15:58:00
2023-05-01 15:59:00-04:00,3.21,3.21,3.07,3.09,72,3.0833,6,,15:59:00
