timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-05 14:17:00-04:00,6.3,6.3,6.08,6.08,12,6.1017,3,,14:17:00
2024-04-05 14:18:00-04:00,6.3,6.3,6.08,6.08,12,6.1017,3,,14:18:00
2024-04-05 14:19:00-04:00,6.3,6.3,6.08,6.08,12,6.1017,3,,14:19:00
2024-04-05 14:20:00-04:00,6.31,6.31,6.31,6.31,3,6.31,1,,14:20:00
2024-04-05 14:21:00-04:00,6.49,6.49,6.49,6.49,7,6.49,2,,14:21:00
2024-04-05 14:22:00-04:00,6.49,6.49,6.49,6.49,7,6.49,2,,14:22:00
2024-04-05 14:23:00-04:00,6.4,6.4,6.4,6.4,16,6.4,1,,14:23:00
2024-04-05 14:24:00-04:00,6.4,6.4,6.4,6.4,16,6.4,1,,14:24:00
2024-04-05 14:25:00-04:00,6.4,6.4,6.4,6.4,16,6.4,1,,14:25:00
2024-04-05 14:26:00-04:00,6.4,6.4,6.4,6.4,16,6.4,1,,14:26:00
2024-04-05 14:27:00-04:00,6.18,6.18,6.18,6.18,49,6.18,3,,14:27:00
2024-04-05 14:28:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:28:00
2024-04-05 14:29:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:29:00
2024-04-05 14:30:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,14:30:00
2024-04-05 14:31:00-04:00,5.85,5.92,5.85,5.92,201,5.8967,9,,14:31:00
2024-04-05 14:32:00-04:00,5.85,5.92,5.85,5.92,201,5.8967,9,,14:32:00
2024-04-05 14:33:00-04:00,5.85,5.92,5.85,5.92,201,5.8967,9,,14:33:00
2024-04-05 14:34:00-04:00,5.97,5.97,5.93,5.93,14,5.9443,2,,14:34:00
2024-04-05 14:35:00-04:00,5.97,5.97,5.93,5.93,14,5.9443,2,,14:35:00
2024-04-05 14:36:00-04:00,5.97,5.97,5.93,5.93,14,5.9443,2,,14:36:00
2024-04-05 14:37:00-04:00,5.97,5.97,5.93,5.93,14,5.9443,2,,14:37:00
2024-04-05 14:38:00-04:00,5.97,5.97,5.93,5.93,14,5.9443,2,,14:38:00
2024-04-05 14:39:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,14:39:00
2024-04-05 14:40:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,14:40:00
2024-04-05 14:41:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,14:41:00
2024-04-05 14:42:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,14:42:00
2024-04-05 14:43:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,14:43:00
2024-04-05 14:44:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,14:44:00
2024-04-05 14:45:00-04:00,5.93,5.93,5.93,5.93,32,5.93,5,,14:45:00
2024-04-05 14:46:00-04:00,5.93,5.93,5.93,5.93,32,5.93,5,,14:46:00
2024-04-05 14:47:00-04:00,5.93,5.93,5.93,5.93,32,5.93,5,,14:47:00
2024-04-05 14:48:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:48:00
2024-04-05 14:49:00-04:00,5.57,5.57,5.57,5.57,3,5.57,2,,14:49:00
2024-04-05 14:50:00-04:00,5.59,5.59,5.59,5.59,6,5.59,1,,14:50:00
2024-04-05 14:51:00-04:00,5.59,5.59,5.59,5.59,6,5.59,1,,14:51:00
2024-04-05 14:52:00-04:00,5.59,5.59,5.59,5.59,6,5.59,1,,14:52:00
2024-04-05 14:53:00-04:00,5.59,5.59,5.59,5.59,6,5.59,1,,14:53:00
2024-04-05 14:54:00-04:00,5.6,5.6,5.6,5.6,50,5.6,1,,14:54:00
2024-04-05 14:55:00-04:00,5.49,5.49,5.47,5.47,8,5.4825,5,,14:55:00
2024-04-05 14:56:00-04:00,5.49,5.49,5.47,5.47,8,5.4825,5,,14:56:00
2024-04-05 14:57:00-04:00,5.45,5.51,5.45,5.51,2,5.48,2,,14:57:00
2024-04-05 14:58:00-04:00,5.6,5.6,5.6,5.6,50,5.6,1,,14:58:00
2024-04-05 14:59:00-04:00,5.6,5.6,5.6,5.6,50,5.6,1,,14:59:00
2024-04-05 15:00:00-04:00,5.6,5.6,5.6,5.6,50,5.6,1,,15:00:00
2024-04-05 15:01:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:01:00
2024-04-05 15:02:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,15:02:00
2024-04-05 15:03:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:03:00
2024-04-05 15:04:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:04:00
2024-04-05 15:05:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:05:00
2024-04-05 15:06:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:06:00
2024-04-05 15:07:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:07:00
2024-04-05 15:08:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:08:00
2024-04-05 15:09:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:09:00
2024-04-05 15:10:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,15:10:00
2024-04-05 15:11:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:11:00
2024-04-05 15:12:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:12:00
2024-04-05 15:13:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:13:00
2024-04-05 15:14:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:14:00
2024-04-05 15:15:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:15:00
2024-04-05 15:16:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:16:00
2024-04-05 15:17:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:17:00
2024-04-05 15:18:00-04:00,5.82,5.82,5.82,5.82,20,5.82,1,,15:18:00
2024-04-05 15:19:00-04:00,5.86,5.86,5.86,5.86,4,5.86,2,,15:19:00
2024-04-05 15:20:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,15:20:00
2024-04-05 15:21:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,15:21:00
2024-04-05 15:22:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,15:22:00
2024-04-05 15:23:00-04:00,5.78,5.78,5.78,5.78,20,5.78,1,,15:23:00
2024-04-05 15:24:00-04:00,5.78,5.78,5.78,5.78,20,5.78,1,,15:24:00
2024-04-05 15:25:00-04:00,5.8,5.8,5.8,5.8,21,5.8,2,,15:25:00
2024-04-05 15:26:00-04:00,5.8,5.8,5.8,5.8,21,5.8,2,,15:26:00
2024-04-05 15:27:00-04:00,5.8,5.8,5.8,5.8,21,5.8,2,,15:27:00
2024-04-05 15:28:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,15:28:00
2024-04-05 15:29:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,15:29:00
2024-04-05 15:30:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,15:30:00
2024-04-05 15:31:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,15:31:00
2024-04-05 15:32:00-04:00,5.99,5.99,5.99,5.99,5,5.99,1,,15:32:00
2024-04-05 15:33:00-04:00,5.99,5.99,5.99,5.99,5,5.99,1,,15:33:00
2024-04-05 15:34:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:34:00
2024-04-05 15:35:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:35:00
2024-04-05 15:36:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,15:36:00
2024-04-05 15:37:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,15:37:00
2024-04-05 15:38:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,15:38:00
2024-04-05 15:39:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:39:00
2024-04-05 15:40:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:40:00
2024-04-05 15:41:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:41:00
2024-04-05 15:42:00-04:00,5.84,5.84,5.84,5.84,11,5.84,1,,15:42:00
2024-04-05 15:43:00-04:00,5.84,5.84,5.84,5.84,11,5.84,1,,15:43:00
2024-04-05 15:44:00-04:00,5.84,5.84,5.84,5.84,11,5.84,1,,15:44:00
2024-04-05 15:45:00-04:00,5.84,5.84,5.84,5.84,11,5.84,1,,15:45:00
2024-04-05 15:46:00-04:00,5.84,5.84,5.84,5.84,11,5.84,1,,15:46:00
2024-04-05 15:47:00-04:00,6.11,6.11,6.11,6.11,3,6.11,2,,15:47:00
2024-04-05 15:48:00-04:00,6.1,6.1,6.1,6.1,50,6.1,1,,15:48:00
2024-04-05 15:49:00-04:00,5.99,6.0,5.99,5.99,5,5.992,4,,15:49:00
2024-04-05 15:50:00-04:00,6.13,6.18,6.13,6.18,2,6.155,2,,15:50:00
2024-04-05 15:51:00-04:00,6.23,6.23,6.23,6.23,2,6.23,1,,15:51:00
2024-04-05 15:52:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,15:52:00
2024-04-05 15:53:00-04:00,6.28,6.28,6.28,6.28,20,6.28,1,,15:53:00
2024-04-05 15:54:00-04:00,6.28,6.41,6.28,6.41,76,6.3437,8,,15:54:00
2024-04-05 15:55:00-04:00,6.43,6.43,6.39,6.41,14,6.4129,8,,15:55:00
2024-04-05 15:56:00-04:00,6.43,6.43,6.39,6.41,14,6.4129,8,,15:56:00
2024-04-05 15:57:00-04:00,6.15,6.15,6.14,6.14,25,6.148,3,,15:57:00
2024-04-05 15:58:00-04:00,6.1,6.1,6.09,6.09,4,6.0925,2,,15:58:00
2024-04-05 15:59:00-04:00,6.13,6.13,5.94,5.94,34,6.1168,3,,15:59:00
